epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,174,plural,1.1920928244535389e-07,1.1920928244535389e-07,9.953975677490234e-06,1.728534698486328e-05,0.0,0.0,1.4921875,1.515625,2.015625,0.10986328125
6,12,175,singular,0.01726139336824417,0.01726139336824417,2.671875,2.1875,0.010498046875,0.00885009765625,1.4921875,1.5234375,2.015625,0.10888671875
6,12,176,plural,0.00019262365822214633,0.00019262365822214633,0.024658203125,0.0299072265625,2.652406692504883e-06,2.428889274597168e-06,1.4921875,1.5234375,2.015625,0.10888671875
6,13,177,singular,0.024641182273626328,0.024641182273626328,3.875,1.953125,0.01806640625,0.0115966796875,1.4921875,1.5234375,2.015625,0.10791015625
6,13,178,plural,0.0,0.0,2.1457672119140625e-06,0.0,0.0,0.0,1.4921875,1.5234375,2.015625,0.10791015625
6,14,179,singular,0.1295311599969864,0.1295311599969864,19.875,19.5,0.034423828125,0.03466796875,1.4921875,1.515625,2.015625,0.1064453125
6,14,180,plural,4.291525328881107e-06,4.291525328881107e-06,0.0006561279296875,0.00066375732421875,0.0,0.0,1.4921875,1.515625,2.015625,0.1064453125
7,0,181,singular,0.0035537441726773977,0.0035537441726773977,0.56640625,0.12890625,0.0025177001953125,0.000579833984375,1.5,1.515625,2.015625,0.10595703125
7,0,182,plural,0.0012521054595708847,0.0012521054595708847,0.10888671875,0.2177734375,0.000202178955078125,0.0006256103515625,1.5,1.515625,2.015625,0.10595703125
7,1,183,singular,0.0002851079625543207,0.0002851079625543207,0.040771484375,0.0257568359375,0.00023746490478515625,9.918212890625e-05,1.5,1.515625,2.015625,0.10595703125
7,1,184,plural,1.6689286894688848e-06,1.6689286894688848e-06,0.00014019012451171875,0.0002574920654296875,0.0,0.0,1.5,1.515625,2.015625,0.10595703125
7,2,185,singular,7.250782489776611,7.250782489776611,155.0,155.0,0.11962890625,0.1201171875,1.5078125,1.5078125,2.015625,0.1064453125
7,2,186,plural,0.004775784444063902,0.004775784444063902,0.1064453125,0.80859375,0.00041961669921875,0.00390625,1.5078125,1.5078125,2.015625,0.1064453125
7,3,187,singular,2.145764938177308e-06,2.145764938177308e-06,0.0003299713134765625,5.21540641784668e-07,0.0,0.0,1.5078125,1.5078125,2.015625,0.1064453125
7,3,188,plural,0.005999177228659391,0.005999177228659391,0.001800537109375,0.9453125,9.611248970031738e-07,0.0074462890625,1.5078125,1.5078125,2.015625,0.1064453125
7,4,189,singular,1.2516897186287679e-05,1.2516897186287679e-05,0.0020599365234375,0.0002880096435546875,7.450580596923828e-08,0.0,1.5078125,1.5078125,2.015625,0.1064453125
7,4,190,plural,12.625007629394531,12.625007629394531,155.0,155.0,0.10595703125,0.10595703125,1.5,1.515625,2.015625,0.10693359375
7,5,191,singular,0.0007902836659923196,0.0007902836659923196,0.12255859375,0.07568359375,0.000579833984375,0.000232696533203125,1.5,1.515625,2.015625,0.10693359375
7,5,192,plural,9.059865078597795e-06,9.059865078597795e-06,0.0013885498046875,0.00140380859375,2.384185791015625e-07,5.103647708892822e-07,1.5,1.515625,2.015625,0.10693359375
7,6,193,singular,0.006251778919249773,0.006251778919249773,0.8984375,0.0004177093505859375,0.00689697265625,5.960464477539062e-07,1.5,1.515625,2.015625,0.10693359375
7,6,194,plural,8.344646857949556e-07,8.344646857949556e-07,8.296966552734375e-05,0.00012969970703125,2.384185791015625e-07,2.2351741790771484e-07,1.5,1.515625,2.015625,0.10693359375
7,7,195,singular,0.0020059479866176844,0.0020059479866176844,0.318359375,0.053466796875,0.00183868408203125,0.000263214111328125,1.5,1.515625,2.015625,0.10693359375
7,7,196,plural,9.894321920000948e-06,9.894321920000948e-06,0.000690460205078125,0.001617431640625,1.9073486328125e-06,2.8461217880249023e-06,1.5,1.515625,2.015625,0.10693359375
7,8,197,singular,0.0003400462737772614,0.0003400462737772614,0.048583984375,0.01068115234375,0.000316619873046875,2.6464462280273438e-05,1.5,1.515625,2.015625,0.10693359375
7,8,198,plural,1.5020257706055418e-05,1.5020257706055418e-05,0.000274658203125,0.002349853515625,2.9802322387695312e-08,2.905726432800293e-06,1.5,1.515625,2.015625,0.10693359375
7,9,199,singular,0.0009702504030428827,0.0009702504030428827,0.1513671875,0.076171875,0.000812530517578125,0.00037384033203125,1.5,1.515625,2.015625,0.10693359375
7,9,200,plural,0.00886516459286213,0.00886516459286213,1.328125,1.375,0.00124359130859375,0.0012969970703125,1.5,1.515625,2.015625,0.10693359375
7,10,201,singular,0.000685576000250876,0.000685576000250876,0.11279296875,0.033447265625,0.00063323974609375,0.0002040863037109375,1.5,1.515625,2.015625,0.10693359375
7,10,202,plural,4.637133679352701e-05,4.637133679352701e-05,1.5720725059509277e-06,0.00787353515625,0.0,4.673004150390625e-05,1.5,1.515625,2.015625,0.10693359375
7,11,203,singular,5.006911277770996,5.006911277770996,154.0,154.0,0.1171875,0.1171875,1.5078125,1.5078125,2.015625,0.10595703125
7,11,204,plural,0.0024159548338502645,0.0024159548338502645,0.28125,0.353515625,0.0025177001953125,0.003997802734375,1.5078125,1.5078125,2.015625,0.10595703125
7,12,205,singular,2.622600959512056e-06,2.622600959512056e-06,0.000408172607421875,0.00010061264038085938,7.450580596923828e-09,0.0,1.5078125,1.5078125,2.015625,0.10595703125
7,12,206,plural,0.00026770823751576245,0.00026770823751576245,0.04150390625,0.04248046875,0.0004825592041015625,0.0004730224609375,1.5078125,1.5078125,2.015625,0.10595703125
7,13,207,singular,2.264974000354414e-06,2.264974000354414e-06,0.000377655029296875,3.91155481338501e-07,4.470348358154297e-08,0.0,1.5078125,1.5078125,2.015625,0.10595703125
7,13,208,plural,14.25000286102295,14.25000286102295,155.0,155.0,0.10546875,0.10546875,1.5,1.515625,2.015625,0.10693359375
7,14,209,singular,0.0002157455455744639,0.0002157455455744639,0.03076171875,0.02001953125,0.00020694732666015625,0.00013256072998046875,1.5,1.515625,2.015625,0.10693359375
7,14,210,plural,0.0003323002893012017,0.0003323002893012017,0.0260009765625,0.0546875,9.298324584960938e-05,0.000301361083984375,1.5,1.515625,2.015625,0.10693359375
