epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,174,plural,0.0002196785935666412,0.0002196785935666412,0.0235595703125,0.03271484375,8.96453857421875e-05,9.1552734375e-05,1.515625,1.53125,1.9921875,0.1416015625
6,12,175,singular,0.00016866691294126213,0.00016866691294126213,0.024169921875,0.0225830078125,7.62939453125e-05,7.963180541992188e-05,1.515625,1.53125,1.9921875,0.1416015625
6,12,176,plural,1.0251946150674485e-05,1.0251946150674485e-05,2.592802047729492e-06,0.00173187255859375,0.0,1.1920928955078125e-07,1.515625,1.53125,1.9921875,0.1416015625
6,13,177,singular,0.0021418030373752117,0.0021418030373752117,0.357421875,0.3203125,0.0025177001953125,0.0024871826171875,1.515625,1.53125,1.9921875,0.1416015625
6,13,178,plural,0.0023261650931090117,0.0023261650931090117,0.10888671875,0.404296875,0.0003032684326171875,0.00171661376953125,1.515625,1.53125,1.9921875,0.1416015625
6,14,179,singular,0.00012194366718176752,0.00012194366718176752,0.018798828125,0.0147705078125,0.00011301040649414062,7.772445678710938e-05,1.515625,1.53125,1.9921875,0.1416015625
6,14,180,plural,0.003177833277732134,0.003177833277732134,0.494140625,0.494140625,0.00043487548828125,0.000457763671875,1.515625,1.53125,1.9921875,0.1416015625
7,0,181,singular,5.753177642822266,5.753177642822266,155.0,155.0,0.126953125,0.126953125,1.5390625,1.515625,2.0,0.1376953125
7,0,182,plural,0.01191911194473505,0.01191911194473505,0.53515625,2.015625,0.003265380859375,0.01068115234375,1.5390625,1.515625,2.0,0.1376953125
7,1,183,singular,0.0,0.0,0.0,1.7136335372924805e-07,0.0,0.0,1.5390625,1.515625,2.0,0.1376953125
7,1,184,plural,15.25,15.25,155.0,155.0,0.1025390625,0.1025390625,1.515625,1.5234375,1.9921875,0.142578125
7,2,185,singular,4.23184028477408e-05,4.23184028477408e-05,0.00604248046875,0.004486083984375,5.513429641723633e-06,3.814697265625e-06,1.515625,1.5234375,1.9921875,0.142578125
7,2,186,plural,2.455681169521995e-05,2.455681169521995e-05,0.0026092529296875,0.00384521484375,2.130866050720215e-06,7.987022399902344e-06,1.515625,1.5234375,1.9921875,0.142578125
7,3,187,singular,0.0011718557216227055,0.0011718557216227055,0.1923828125,0.0908203125,0.00095367431640625,0.00041961669921875,1.515625,1.5234375,1.9921875,0.142578125
7,3,188,plural,9.679325739853084e-05,9.679325739853084e-05,0.01495361328125,0.0150146484375,3.647804260253906e-05,4.38690185546875e-05,1.515625,1.5234375,1.9921875,0.142578125
7,4,189,singular,0.0005373702733777463,0.0005373702733777463,0.0859375,0.00927734375,0.000621795654296875,2.300739288330078e-05,1.515625,1.5234375,1.9921875,0.142578125
7,4,190,plural,2.5748875486897305e-05,2.5748875486897305e-05,0.0035400390625,0.0037384033203125,4.76837158203125e-06,7.62939453125e-06,1.515625,1.5234375,1.9921875,0.142578125
7,5,191,singular,1.9102253913879395,1.9102253913879395,132.0,132.0,0.09521484375,0.09521484375,1.53125,1.515625,2.0,0.138671875
7,5,192,plural,14.250000953674316,14.250000953674316,155.0,155.0,0.08935546875,0.08935546875,1.515625,1.5234375,1.9921875,0.142578125
7,6,193,singular,2.52720492426306e-05,2.52720492426306e-05,0.0036163330078125,0.0030670166015625,2.384185791015625e-06,0.0,1.515625,1.5234375,1.9921875,0.142578125
7,6,194,plural,6.985420623095706e-05,6.985420623095706e-05,0.00848388671875,0.011474609375,4.26173210144043e-06,1.0967254638671875e-05,1.515625,1.5234375,1.9921875,0.142578125
7,7,195,singular,0.0018396135419607162,0.0018396135419607162,0.265625,0.00653076171875,0.0031280517578125,4.6253204345703125e-05,1.515625,1.5234375,1.9921875,0.142578125
7,7,196,plural,0.00472559779882431,0.00472559779882431,0.3359375,0.81640625,0.00160980224609375,0.0035858154296875,1.515625,1.5234375,1.9921875,0.142578125
7,8,197,singular,0.0034151107538491488,0.0034151107538491488,0.55859375,0.357421875,0.002166748046875,0.00136566162109375,1.515625,1.5234375,1.9921875,0.142578125
7,8,198,plural,0.3868729770183563,0.3868729770183563,49.75,49.75,0.03759765625,0.037353515625,1.515625,1.53125,1.9921875,0.1416015625
7,9,199,singular,0.0034512262791395187,0.0034512262791395187,0.57421875,0.53125,0.00494384765625,0.00457763671875,1.515625,1.53125,1.9921875,0.1416015625
7,9,200,plural,8.344646857949556e-07,8.344646857949556e-07,2.2444874048233032e-07,0.000141143798828125,0.0,0.0,1.515625,1.53125,1.9921875,0.1416015625
7,10,201,singular,0.003940081689506769,0.003940081689506769,0.61328125,0.1826171875,0.004486083984375,0.00141143798828125,1.515625,1.53125,1.9921875,0.1416015625
7,10,202,plural,0.00011944057769142091,0.00011944057769142091,0.00128936767578125,0.01953125,9.5367431640625e-07,9.250640869140625e-05,1.515625,1.53125,1.9921875,0.1416015625
7,11,203,singular,6.7511701583862305,6.7511701583862305,155.0,155.0,0.1064453125,0.1064453125,1.53125,1.515625,2.0,0.1396484375
7,11,204,plural,0.0005839549703523517,0.0005839549703523517,0.0810546875,0.08544921875,0.000965118408203125,0.0010986328125,1.53125,1.515625,2.0,0.1396484375
7,12,205,singular,4.768370445162873e-07,4.768370445162873e-07,7.343292236328125e-05,5.602836608886719e-06,0.0,0.0,1.53125,1.515625,2.0,0.1396484375
7,12,206,plural,0.0003618539194576442,0.0003618539194576442,0.0032196044921875,0.0615234375,2.6971101760864258e-06,0.000774383544921875,1.53125,1.515625,2.0,0.1396484375
7,13,207,singular,3.969590397900902e-05,3.969590397900902e-05,0.00634765625,7.152557373046875e-05,3.504753112792969e-05,0.0,1.53125,1.515625,2.0,0.1396484375
7,13,208,plural,0.01149577833712101,0.01149577833712101,1.6328125,1.703125,0.0115966796875,0.01177978515625,1.53125,1.515625,2.0,0.1396484375
7,14,209,singular,6.806619057897478e-05,6.806619057897478e-05,0.00970458984375,0.00013446807861328125,8.296966552734375e-05,0.0,1.53125,1.515625,2.0,0.1396484375
7,14,210,plural,0.00015853578224778175,0.00015853578224778175,0.025146484375,0.025146484375,0.00025177001953125,0.0003757476806640625,1.53125,1.515625,2.0,0.1396484375
