epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,0.0007812308613210917,0.0007812308613210917,0.142578125,0.0018463134765625,0.000728607177734375,0.0,1.1484375,1.125,1.484375,0.1513671875
6,12,176,plural,0.008784813806414604,0.008784813806414604,0.1982421875,1.4921875,0.000759124755859375,0.004974365234375,1.1484375,1.125,1.484375,0.1513671875
6,13,177,singular,0.00026306029758416116,0.00026306029758416116,0.050048828125,0.0498046875,2.9802322387695312e-06,3.5315752029418945e-06,1.1484375,1.125,1.484375,0.1513671875
6,13,178,plural,0.0006170752458274364,0.0006170752458274364,0.006500244140625,0.11376953125,8.58306884765625e-06,0.0003643035888671875,1.1484375,1.125,1.484375,0.1513671875
6,14,179,singular,3.361645576660521e-05,3.361645576660521e-05,0.005828857421875,0.0019989013671875,4.410743713378906e-06,0.0,1.1484375,1.125,1.484375,0.1513671875
6,14,180,plural,8.250263214111328,8.250263214111328,190.0,190.0,0.064453125,0.064453125,1.140625,1.140625,1.484375,0.150390625
7,0,181,singular,6.251933574676514,6.251933574676514,190.0,190.0,0.05078125,0.05078125,1.1484375,1.1328125,1.484375,0.1513671875
7,0,182,plural,0.0005211663665249944,0.0005211663665249944,0.056640625,0.08837890625,0.00016021728515625,0.0001926422119140625,1.1484375,1.1328125,1.484375,0.1513671875
7,1,183,singular,5.864924969500862e-05,5.864924969500862e-05,0.00970458984375,0.006622314453125,1.2218952178955078e-05,3.844499588012695e-06,1.1484375,1.1328125,1.484375,0.1513671875
7,1,184,plural,0.008199482224881649,0.008199482224881649,0.052490234375,1.4609375,0.0002651214599609375,0.0052490234375,1.1484375,1.1328125,1.484375,0.1513671875
7,2,185,singular,0.0010143141262233257,0.0010143141262233257,0.1845703125,0.004425048828125,0.00122833251953125,7.62939453125e-06,1.1484375,1.1328125,1.484375,0.1513671875
7,2,186,plural,0.0019770378712564707,0.0019770378712564707,0.3203125,0.326171875,0.00128936767578125,0.001068115234375,1.1484375,1.1328125,1.484375,0.1513671875
7,3,187,singular,0.000278195773717016,0.000278195773717016,0.0478515625,0.00018310546875,0.0002422332763671875,0.0,1.1484375,1.1328125,1.484375,0.1513671875
7,3,188,plural,0.020844561979174614,0.020844561979174614,3.671875,3.71875,0.00860595703125,0.0079345703125,1.1484375,1.1328125,1.484375,0.150390625
7,4,189,singular,5.328513361746445e-05,5.328513361746445e-05,0.0096435546875,0.006378173828125,9.894371032714844e-06,6.854534149169922e-07,1.1484375,1.1328125,1.484375,0.150390625
7,4,190,plural,0.009364135563373566,0.009364135563373566,0.1259765625,1.6796875,0.0004119873046875,0.003997802734375,1.1484375,1.1328125,1.484375,0.150390625
7,5,191,singular,0.0001456631434848532,0.0001456631434848532,0.0264892578125,0.00823974609375,8.535385131835938e-05,1.9073486328125e-05,1.1484375,1.1328125,1.484375,0.150390625
7,5,192,plural,0.0002460177056491375,0.0002460177056491375,0.037841796875,0.0458984375,0.0001316070556640625,8.058547973632812e-05,1.1484375,1.1328125,1.484375,0.150390625
7,6,193,singular,0.006723164115101099,0.006723164115101099,1.2734375,1.2734375,0.00026702880859375,0.000270843505859375,1.1484375,1.1328125,1.484375,0.150390625
7,6,194,plural,0.0008288762182928622,0.0008288762182928622,0.134765625,0.138671875,0.000438690185546875,0.0003814697265625,1.1484375,1.1328125,1.484375,0.150390625
7,7,195,singular,0.006723164115101099,0.006723164115101099,1.2734375,1.2734375,0.0002765655517578125,0.00028228759765625,1.1484375,1.1328125,1.484375,0.150390625
7,7,196,plural,0.0025980074424296618,0.0025980074424296618,0.12109375,0.443359375,0.000751495361328125,0.0023651123046875,1.1484375,1.1328125,1.484375,0.150390625
7,8,197,singular,0.0016321921721100807,0.0016321921721100807,0.28515625,0.002899169921875,0.0019989013671875,4.410743713378906e-06,1.1484375,1.1328125,1.484375,0.150390625
7,8,198,plural,5.006722927093506,5.006722927093506,189.0,189.0,0.06640625,0.06640625,1.1328125,1.1484375,1.484375,0.1484375
7,9,199,singular,0.01907622069120407,0.01907622069120407,3.296875,3.125,0.00970458984375,0.00921630859375,1.1328125,1.1484375,1.484375,0.1484375
7,9,200,plural,5.9126061387360096e-05,5.9126061387360096e-05,0.01104736328125,0.01123046875,1.4621764421463013e-07,1.1920928955078125e-07,1.1328125,1.1484375,1.484375,0.1484375
7,10,201,singular,0.04317129775881767,0.04317129775881767,7.25,4.96875,0.01385498046875,0.010986328125,1.1328125,1.140625,1.4921875,0.1494140625
7,10,202,plural,5.924526340095326e-05,5.924526340095326e-05,0.0067138671875,0.00994873046875,1.2293457984924316e-07,5.424022674560547e-06,1.1328125,1.140625,1.4921875,0.1494140625
7,11,203,singular,0.043032456189394,0.043032456189394,7.375,1.28125,0.01275634765625,0.003448486328125,1.140625,1.140625,1.4921875,0.1484375
7,11,204,plural,1.764281842042692e-05,1.764281842042692e-05,9.775161743164062e-06,0.0032501220703125,0.0,4.76837158203125e-06,1.140625,1.140625,1.4921875,0.1484375
7,12,205,singular,0.0030749202705919743,0.0030749202705919743,0.53125,0.486328125,0.0013885498046875,0.0016937255859375,1.140625,1.140625,1.4921875,0.1484375
7,12,206,plural,7.56950321374461e-05,7.56950321374461e-05,0.01422119140625,0.014404296875,4.917383193969727e-07,4.1350722312927246e-07,1.140625,1.140625,1.4921875,0.1484375
7,13,207,singular,0.03407342731952667,0.03407342731952667,5.71875,5.65625,0.0115966796875,0.01275634765625,1.140625,1.140625,1.4921875,0.1474609375
7,13,208,plural,0.0002991705550812185,0.0002991705550812185,0.000438690185546875,0.05126953125,2.9802322387695312e-08,0.000118255615234375,1.140625,1.140625,1.4921875,0.1474609375
7,14,209,singular,0.00016258825780823827,0.00016258825780823827,0.0286865234375,0.00909423828125,2.6345252990722656e-05,7.033348083496094e-06,1.140625,1.140625,1.4921875,0.1474609375
7,14,210,plural,1.0847986231965479e-05,1.0847986231965479e-05,0.000965118408203125,0.00193023681640625,2.9802322387695312e-08,4.954636096954346e-07,1.140625,1.140625,1.4921875,0.1474609375
8,0,211,singular,0.0010752854868769646,0.0010752854868769646,0.1875,0.158203125,0.0005035400390625,0.00052642822265625,1.140625,1.140625,1.4921875,0.1474609375
8,0,212,plural,7.56950321374461e-05,7.56950321374461e-05,0.01422119140625,0.014404296875,6.295740604400635e-07,6.891787052154541e-07,1.140625,1.140625,1.4921875,0.1474609375
8,1,213,singular,0.00305174570530653,0.00305174570530653,0.5546875,0.44921875,0.0023040771484375,0.0023193359375,1.140625,1.140625,1.4921875,0.1474609375
8,1,214,plural,0.0001551984460093081,0.0001551984460093081,0.0206298828125,0.026123046875,3.039836883544922e-05,2.7418136596679688e-05,1.140625,1.140625,1.4921875,0.1474609375
8,2,215,singular,0.006308167707175016,0.006308167707175016,1.078125,0.478515625,0.00347900390625,0.001922607421875,1.140625,1.140625,1.4921875,0.1474609375
8,2,216,plural,0.001081358641386032,0.001081358641386032,0.00140380859375,0.193359375,5.476176738739014e-07,0.001129150390625,1.140625,1.140625,1.4921875,0.1474609375
8,3,217,singular,0.043566714972257614,0.043566714972257614,7.71875,7.59375,0.0147705078125,0.015625,1.140625,1.140625,1.4921875,0.1455078125
8,3,218,plural,1.7046782886609435e-05,1.7046782886609435e-05,0.001800537109375,0.0030364990234375,2.9802322387695312e-08,1.9073486328125e-06,1.140625,1.140625,1.4921875,0.1455078125
8,4,219,singular,8.500205039978027,8.500205039978027,190.0,190.0,0.0732421875,0.0732421875,1.15625,1.1328125,1.4921875,0.1455078125
8,4,220,plural,0.0008432884933426976,0.0008432884933426976,0.0177001953125,0.1552734375,1.811981201171875e-05,0.00043487548828125,1.15625,1.1328125,1.4921875,0.1455078125
8,5,221,singular,0.0002455409849062562,0.0002455409849062562,0.04296875,0.00012874603271484375,4.1961669921875e-05,1.1920928955078125e-07,1.15625,1.1328125,1.4921875,0.1455078125
8,5,222,plural,8.000337600708008,8.000337600708008,190.0,190.0,0.059326171875,0.059326171875,1.140625,1.140625,1.4921875,0.146484375
8,6,223,singular,0.0006862907321192324,0.0006862907321192324,0.11767578125,0.107421875,0.00016498565673828125,0.00018978118896484375,1.140625,1.140625,1.4921875,0.146484375
8,6,224,plural,0.00047338721924461424,0.00047338721924461424,0.0087890625,0.0810546875,2.250075340270996e-06,0.000232696533203125,1.140625,1.140625,1.4921875,0.146484375
8,7,225,singular,0.0009819215629249811,0.0009819215629249811,0.1689453125,0.002532958984375,0.000705718994140625,2.4437904357910156e-06,1.140625,1.140625,1.4921875,0.146484375
8,7,226,plural,0.0015710166189819574,0.0015710166189819574,0.271484375,0.283203125,0.00072479248046875,0.0009613037109375,1.140625,1.140625,1.4921875,0.146484375
8,8,227,singular,0.0038304782938212156,0.0038304782938212156,0.69921875,0.0693359375,0.0031585693359375,0.000335693359375,1.140625,1.140625,1.4921875,0.146484375
8,8,228,plural,6.568216485902667e-05,6.568216485902667e-05,0.004119873046875,0.0111083984375,2.339482307434082e-06,1.5735626220703125e-05,1.140625,1.140625,1.4921875,0.146484375
8,9,229,singular,0.00018368464952800423,0.00018368464952800423,0.031982421875,0.021240234375,5.245208740234375e-05,4.982948303222656e-05,1.140625,1.140625,1.4921875,0.146484375
8,9,230,plural,0.0008250646642409265,0.0008250646642409265,0.0032501220703125,0.140625,1.9669532775878906e-06,0.0006256103515625,1.140625,1.140625,1.4921875,0.146484375
8,10,231,singular,5.255239963531494,5.255239963531494,189.0,189.0,0.06103515625,0.06103515625,1.15625,1.1328125,1.4921875,0.1455078125
8,10,232,plural,0.02067164145410061,0.02067164145410061,3.375,3.390625,0.0079345703125,0.0084228515625,1.15625,1.1328125,1.4921875,0.14453125
8,11,233,singular,7.033323527139146e-06,7.033323527139146e-06,0.00115203857421875,0.00048065185546875,0.0,0.0,1.15625,1.1328125,1.4921875,0.14453125
8,11,234,plural,0.00868082232773304,0.00868082232773304,1.4453125,1.453125,0.003143310546875,0.0034942626953125,1.15625,1.1328125,1.4921875,0.14453125
8,12,235,singular,2.622600959512056e-06,2.622600959512056e-06,0.0004634857177734375,5.036592483520508e-06,5.960464477539063e-08,0.0,1.15625,1.1328125,1.4921875,0.14453125
8,12,236,plural,0.0014156806282699108,0.0014156806282699108,0.248046875,0.263671875,0.000751495361328125,0.000926971435546875,1.15625,1.1328125,1.4921875,0.14453125
8,13,237,singular,0.0006779517862014472,0.0006779517862014472,0.1181640625,0.000736236572265625,0.0006103515625,2.9802322387695312e-08,1.15625,1.1328125,1.4921875,0.14453125
8,13,238,plural,8.500205039978027,8.500205039978027,190.0,190.0,0.059814453125,0.059814453125,1.140625,1.140625,1.4921875,0.1455078125
8,14,239,singular,5.006722927093506,5.006722927093506,189.0,189.0,0.049072265625,0.049072265625,1.15625,1.1328125,1.4921875,0.1455078125
8,14,240,plural,0.02066591940820217,0.02066591940820217,0.81640625,3.6875,0.0020294189453125,0.006988525390625,1.15625,1.1328125,1.4921875,0.1455078125
9,0,241,singular,4.6967357775429264e-05,4.6967357775429264e-05,0.008544921875,0.00183868408203125,7.748603820800781e-06,3.0994415283203125e-06,1.15625,1.1328125,1.4921875,0.1455078125
9,0,242,plural,0.0006163604557514191,0.0006163604557514191,0.07275390625,0.1044921875,0.000209808349609375,0.00023651123046875,1.15625,1.1328125,1.4921875,0.1455078125
9,1,243,singular,1.3351351299206726e-05,1.3351351299206726e-05,0.002288818359375,0.00119781494140625,4.76837158203125e-07,0.0,1.15625,1.1328125,1.4921875,0.1455078125
9,1,244,plural,6.002480506896973,6.002480506896973,189.0,189.0,0.04931640625,0.04931640625,1.140625,1.140625,1.4921875,0.1455078125
9,2,245,singular,0.0051972283981740475,0.0051972283981740475,0.90234375,0.0400390625,0.0037689208984375,0.00017070770263671875,1.140625,1.140625,1.4921875,0.1455078125
9,2,246,plural,2.777537883957848e-05,2.777537883957848e-05,0.0033721923828125,0.004913330078125,7.68899917602539e-06,4.470348358154297e-06,1.140625,1.140625,1.4921875,0.1455078125
9,3,247,singular,5.006722927093506,5.006722927093506,189.0,189.0,0.0478515625,0.0478515625,1.15625,1.1328125,1.4921875,0.1455078125
9,3,248,plural,5.504084587097168,5.504084587097168,189.0,189.0,0.041748046875,0.041748046875,1.1484375,1.140625,1.4921875,0.14453125
9,4,249,singular,0.0006890306831337512,0.0006890306831337512,0.125,0.11328125,0.00015735626220703125,0.0001354217529296875,1.1484375,1.140625,1.4921875,0.14453125
9,4,250,plural,0.0001902399235405028,0.0001902399235405028,0.0296630859375,0.03173828125,3.1948089599609375e-05,8.249282836914062e-05,1.1484375,1.140625,1.4921875,0.14453125
9,5,251,singular,3.7732579708099365,3.7732579708099365,186.0,186.0,0.041259765625,0.041259765625,1.15625,1.1328125,1.4921875,0.1455078125
9,5,252,plural,0.005431418772786856,0.005431418772786856,0.13671875,0.92578125,0.000614166259765625,0.0033416748046875,1.15625,1.1328125,1.4921875,0.1455078125
9,6,253,singular,0.0002165798214264214,0.0002165798214264214,0.037353515625,0.000125885009765625,0.00017547607421875,0.0,1.15625,1.1328125,1.4921875,0.1455078125
9,6,254,plural,0.002507163677364588,0.002507163677364588,0.4140625,0.41796875,0.001312255859375,0.0012359619140625,1.15625,1.1328125,1.4921875,0.14453125
9,7,255,singular,0.0005214046686887741,0.0005214046686887741,0.09130859375,0.000576019287109375,0.0004730224609375,5.960464477539063e-08,1.15625,1.1328125,1.4921875,0.1455078125
9,7,256,plural,0.06234021112322807,0.06234021112322807,10.8125,10.875,0.01324462890625,0.0130615234375,1.1484375,1.1328125,1.5,0.1455078125
9,8,257,singular,4.529942543740617e-06,4.529942543740617e-06,0.00080108642578125,1.7523765563964844e-05,2.9802322387695312e-08,0.0,1.1484375,1.1328125,1.5,0.1455078125
9,8,258,plural,0.010347764007747173,0.010347764007747173,0.302734375,1.8515625,0.000640869140625,0.00347900390625,1.1484375,1.1328125,1.5,0.14453125
9,9,259,singular,2.3603161025675945e-05,2.3603161025675945e-05,0.00390625,0.00244140625,1.4901161193847656e-08,1.1920928955078125e-07,1.1484375,1.1328125,1.5,0.14453125
9,9,260,plural,0.0038651535287499428,0.0038651535287499428,0.02197265625,0.6875,4.076957702636719e-05,0.002349853515625,1.1484375,1.1328125,1.5,0.14453125
9,10,261,singular,1.4066597032069694e-05,1.4066597032069694e-05,0.00244140625,0.00064849853515625,2.4959444999694824e-07,1.4901161193847656e-08,1.1484375,1.1328125,1.5,0.14453125
9,10,262,plural,0.00033849707688204944,0.00033849707688204944,0.05517578125,0.06298828125,0.00019550323486328125,0.00010967254638671875,1.1484375,1.1328125,1.5,0.14453125
9,11,263,singular,0.0006173135479912162,0.0006173135479912162,0.11279296875,0.0030364990234375,0.00066375732421875,5.21540641784668e-08,1.1484375,1.1328125,1.5,0.14453125
9,11,264,plural,0.00028796817059628665,0.00028796817059628665,0.0023956298828125,0.05322265625,1.3317912817001343e-07,0.0001316070556640625,1.1484375,1.1328125,1.5,0.14453125
9,12,265,singular,0.0052398014813661575,0.0052398014813661575,0.9921875,0.9921875,0.00021839141845703125,0.00022983551025390625,1.1484375,1.1328125,1.5,0.14453125
9,12,266,plural,0.007840217091143131,0.007840217091143131,1.2734375,1.3125,0.00439453125,0.00439453125,1.1484375,1.1328125,1.5,0.14453125
9,13,267,singular,0.00047851080307736993,0.00047851080307736993,0.08203125,0.010009765625,0.000274658203125,1.0848045349121094e-05,1.1484375,1.1328125,1.5,0.14453125
9,13,268,plural,5.255239963531494,5.255239963531494,189.0,189.0,0.06201171875,0.062255859375,1.140625,1.1484375,1.5,0.142578125
9,14,269,singular,0.0011967408936470747,0.0011967408936470747,0.20703125,0.177734375,0.00092315673828125,0.000698089599609375,1.140625,1.1484375,1.5,0.142578125
9,14,270,plural,0.00021407696476671845,0.00021407696476671845,0.0025177001953125,0.03662109375,4.76837158203125e-07,0.00010919570922851562,1.140625,1.1484375,1.5,0.142578125
10,0,271,singular,0.01204137783497572,0.01204137783497572,2.09375,0.294921875,0.00604248046875,0.001251220703125,1.140625,1.1484375,1.5,0.142578125
10,0,272,plural,0.00021407696476671845,0.00021407696476671845,0.0025177001953125,0.03662109375,1.430511474609375e-06,0.00011491775512695312,1.140625,1.1484375,1.5,0.142578125
10,1,273,singular,0.0011965028243139386,0.0011965028243139386,0.2080078125,0.1787109375,0.000782012939453125,0.000774383544921875,1.140625,1.1484375,1.5,0.142578125
10,1,274,plural,0.00015948931104503572,0.00015948931104503572,0.0301513671875,0.0302734375,9.08970832824707e-07,1.5348196029663086e-06,1.140625,1.1484375,1.5,0.142578125
10,2,275,singular,8.75015926361084,8.75015926361084,190.0,190.0,0.060791015625,0.060546875,1.15625,1.140625,1.5,0.142578125
10,2,276,plural,0.000316212244797498,0.000316212244797498,0.034423828125,0.053466796875,7.390975952148438e-05,0.0001926422119140625,1.15625,1.140625,1.5,0.142578125
10,3,277,singular,4.9828242481453344e-05,4.9828242481453344e-05,0.009033203125,0.0023651123046875,1.0073184967041016e-05,8.52346420288086e-06,1.15625,1.140625,1.5,0.142578125
10,3,278,plural,0.00022289653134066612,0.00022289653134066612,0.00164794921875,0.041015625,3.762543201446533e-07,0.000156402587890625,1.15625,1.140625,1.5,0.142578125
10,4,279,singular,1.4543427823809907e-05,1.4543427823809907e-05,0.00250244140625,0.000732421875,1.0654330253601074e-06,0.0,1.15625,1.140625,1.5,0.142578125
10,4,280,plural,0.00023648326168768108,0.00023648326168768108,0.037841796875,0.044189453125,0.00013256072998046875,0.0001468658447265625,1.15625,1.140625,1.5,0.142578125
10,5,281,singular,0.000990257947705686,0.000990257947705686,0.1728515625,0.00176239013671875,0.000946044921875,3.814697265625e-06,1.15625,1.140625,1.5,0.142578125
10,5,282,plural,0.00047064671525731683,0.00047064671525731683,0.07666015625,0.08349609375,0.0002956390380859375,0.000331878662109375,1.15625,1.140625,1.5,0.142578125
10,6,283,singular,0.006723164115101099,0.006723164115101099,1.2734375,1.2734375,0.0002613067626953125,0.0002727508544921875,1.15625,1.140625,1.5,0.142578125
10,6,284,plural,0.0024506794288754463,0.0024506794288754463,0.044677734375,0.41796875,0.0002460479736328125,0.0025177001953125,1.15625,1.140625,1.5,0.142578125
10,7,285,singular,4.529942543740617e-06,4.529942543740617e-06,0.00080108642578125,1.990795135498047e-05,5.960464477539063e-08,0.0,1.15625,1.140625,1.5,0.142578125
10,7,286,plural,0.007913664914667606,0.007913664914667606,0.2080078125,1.4140625,0.000949859619140625,0.005401611328125,1.15625,1.140625,1.5,0.142578125
10,8,287,singular,0.0006173135479912162,0.0006173135479912162,0.11279296875,0.0030364990234375,0.00102996826171875,5.7220458984375e-06,1.15625,1.140625,1.5,0.142578125
10,8,288,plural,0.004221100825816393,0.004221100825816393,0.6796875,0.70703125,0.00372314453125,0.0036773681640625,1.15625,1.140625,1.5,0.142578125
10,9,289,singular,2.4914430468925275e-05,2.4914430468925275e-05,0.0042724609375,0.00286865234375,7.867813110351562e-06,4.708766937255859e-06,1.15625,1.140625,1.5,0.142578125
10,9,290,plural,5.006722927093506,5.006722927093506,189.0,189.0,0.06884765625,0.06884765625,1.140625,1.1484375,1.5,0.1416015625
10,10,291,singular,0.055443089455366135,0.055443089455366135,9.75,9.6875,0.01275634765625,0.01263427734375,1.140625,1.1484375,1.5078125,0.140625
10,10,292,plural,1.9907753085135482e-05,1.9907753085135482e-05,0.0027618408203125,0.0032958984375,4.76837158203125e-07,2.16066837310791e-06,1.140625,1.1484375,1.5078125,0.140625
10,11,293,singular,0.00421623419970274,0.00421623419970274,0.69921875,0.671875,0.0019683837890625,0.00183868408203125,1.140625,1.1484375,1.5078125,0.140625
10,11,294,plural,4.60137271147687e-05,4.60137271147687e-05,0.00860595703125,0.00872802734375,8.940696716308594e-08,5.960464477539063e-08,1.140625,1.1484375,1.5078125,0.140625
10,12,295,singular,0.001652186387218535,0.001652186387218535,0.283203125,0.010009765625,0.0016326904296875,3.62396240234375e-05,1.140625,1.1484375,1.5078125,0.140625
10,12,296,plural,0.000510204816237092,0.000510204816237092,0.000518798828125,0.09130859375,0.0,0.0003604888916015625,1.140625,1.1484375,1.5078125,0.140625
10,13,297,singular,10.000045776367188,10.000045776367188,190.0,190.0,0.0615234375,0.0615234375,1.15625,1.140625,1.5,0.1416015625
10,13,298,plural,0.0007247682078741491,0.0007247682078741491,0.11865234375,0.12158203125,0.0002346038818359375,0.0002689361572265625,1.15625,1.140625,1.5,0.1416015625
10,14,299,singular,0.0004950728034600616,0.0004950728034600616,0.0849609375,0.0128173828125,0.000301361083984375,2.4557113647460938e-05,1.15625,1.140625,1.5,0.1416015625
10,14,300,plural,0.016218746080994606,0.016218746080994606,2.859375,2.90625,0.006561279296875,0.006561279296875,1.15625,1.140625,1.5,0.140625
11,0,301,singular,3.4689302992774174e-05,3.4689302992774174e-05,0.005950927734375,0.004150390625,1.9073486328125e-06,2.6971101760864258e-06,1.15625,1.140625,1.5,0.140625
11,0,302,plural,0.0018456820398569107,0.0018456820398569107,0.0238037109375,0.31640625,4.076957702636719e-05,0.00121307373046875,1.15625,1.140625,1.5,0.140625
11,1,303,singular,2.13382354559144e-05,2.13382354559144e-05,0.0036773681640625,0.00136566162109375,0.0,1.1920928955078125e-07,1.15625,1.140625,1.5,0.140625
11,1,304,plural,0.00029237763374112546,0.00029237763374112546,0.04638671875,0.0517578125,0.00016021728515625,0.0001277923583984375,1.15625,1.140625,1.5,0.140625
11,2,305,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.00102996826171875,2.8967857360839844e-05,0.0,0.0,1.15625,1.140625,1.5,0.140625
11,2,306,plural,0.00013362467871047556,0.00013362467871047556,0.0006866455078125,0.024658203125,0.0,8.821487426757812e-05,1.15625,1.140625,1.5,0.140625
11,3,307,singular,0.0002169373765354976,0.0002169373765354976,0.037353515625,0.00018310546875,0.00019073486328125,0.0,1.15625,1.140625,1.5,0.140625
11,3,308,plural,0.0006413786904886365,0.0006413786904886365,0.1044921875,0.107421875,0.0003376007080078125,0.0003452301025390625,1.15625,1.140625,1.5,0.140625
11,4,309,singular,1.4305012882687151e-05,1.4305012882687151e-05,0.0025787353515625,0.0014190673828125,0.0,5.960464477539063e-08,1.15625,1.140625,1.5,0.140625
11,4,310,plural,0.009900275617837906,0.009900275617837906,1.75,1.765625,0.00592041015625,0.00592041015625,1.15625,1.140625,1.5,0.140625
11,5,311,singular,0.0006753309280611575,0.0006753309280611575,0.1181640625,0.00177001953125,0.0006561279296875,2.9802322387695312e-08,1.15625,1.140625,1.5,0.140625
11,5,312,plural,0.0022964314557611942,0.0022964314557611942,0.365234375,0.384765625,0.001983642578125,0.0020751953125,1.15625,1.140625,1.5,0.1396484375
11,6,313,singular,0.02325802482664585,0.02325802482664585,4.375,4.375,0.004150390625,0.00408935546875,1.15625,1.140625,1.5078125,0.1396484375
11,6,314,plural,0.0012279358925297856,0.0012279358925297856,0.057373046875,0.2099609375,0.0003757476806640625,0.0016326904296875,1.15625,1.140625,1.5078125,0.1396484375
11,7,315,singular,5.1616290875244886e-05,5.1616290875244886e-05,0.00933837890625,0.0026702880859375,1.5497207641601562e-05,8.58306884765625e-06,1.15625,1.140625,1.5078125,0.1396484375
11,7,316,plural,4.5110578536987305,4.5110578536987305,188.0,188.0,0.072265625,0.072265625,1.140625,1.15625,1.5078125,0.1376953125
11,8,317,singular,0.010420674458146095,0.010420674458146095,1.8046875,0.2021484375,0.00750732421875,0.00128936767578125,1.140625,1.15625,1.5078125,0.1376953125
11,8,318,plural,8.702239938429557e-06,8.702239938429557e-06,0.00115203857421875,0.00144195556640625,0.0,2.086162567138672e-06,1.140625,1.15625,1.5078125,0.1376953125
11,9,319,singular,0.003869547275826335,0.003869547275826335,0.671875,0.625,0.0032196044921875,0.0034942626953125,1.140625,1.15625,1.5078125,0.1376953125
11,9,320,plural,8.34461570775602e-06,8.34461570775602e-06,0.0002040863037109375,0.00139617919921875,1.2200325727462769e-07,9.5367431640625e-07,1.140625,1.15625,1.5078125,0.1376953125
11,10,321,singular,0.004938902799040079,0.004938902799040079,0.89453125,0.1875,0.004913330078125,0.0015869140625,1.140625,1.15625,1.5078125,0.1376953125
11,10,322,plural,8.106198947643861e-06,8.106198947643861e-06,0.001495361328125,0.00153350830078125,0.0,0.0,1.140625,1.15625,1.5078125,0.1376953125
11,11,323,singular,0.0077822585590183735,0.0077822585590183735,1.28125,1.25,0.00469970703125,0.005401611328125,1.140625,1.15625,1.5078125,0.13671875
11,11,324,plural,0.00039760314393788576,0.00039760314393788576,0.000457763671875,0.07080078125,1.7881393432617188e-07,0.0004749298095703125,1.140625,1.15625,1.5078125,0.13671875
11,12,325,singular,0.010668741539120674,0.010668741539120674,1.8203125,1.140625,0.007354736328125,0.00579833984375,1.140625,1.15625,1.5078125,0.13671875
11,12,326,plural,0.0007303669699467719,0.0007303669699467719,0.0030059814453125,0.130859375,0.0,0.000621795654296875,1.140625,1.15625,1.5078125,0.13671875
11,13,327,singular,11.750007629394531,11.750007629394531,190.0,190.0,0.068359375,0.068359375,1.15625,1.140625,1.5078125,0.1396484375
11,13,328,plural,0.0001289761275984347,0.0001289761275984347,0.020263671875,0.0240478515625,6.532669067382812e-05,3.910064697265625e-05,1.15625,1.140625,1.5078125,0.1396484375
11,14,329,singular,0.02325802482664585,0.02325802482664585,4.375,4.375,0.001678466796875,0.00176239013671875,1.15625,1.140625,1.5078125,0.1396484375
11,14,330,plural,4.018162727355957,4.018162727355957,187.0,187.0,0.05615234375,0.056396484375,1.1484375,1.1484375,1.5078125,0.1376953125
12,0,331,singular,0.0013910388806834817,0.0013910388806834817,0.2294921875,0.2197265625,0.00072479248046875,0.000743865966796875,1.1484375,1.1484375,1.5078125,0.1376953125
12,0,332,plural,2.1576648578047752e-05,2.1576648578047752e-05,0.003173828125,0.00360107421875,5.327165126800537e-07,7.450580596923828e-09,1.1484375,1.1484375,1.5078125,0.1376953125
12,1,333,singular,0.0008749709231778979,0.0008749709231778979,0.150390625,0.003692626953125,0.000827789306640625,3.814697265625e-06,1.1484375,1.1484375,1.5078125,0.1376953125
12,1,334,plural,2.455681169521995e-05,2.455681169521995e-05,0.0035552978515625,0.00408935546875,5.21540641784668e-07,1.9073486328125e-06,1.1484375,1.1484375,1.5078125,0.1376953125
12,2,335,singular,8.75015926361084,8.75015926361084,190.0,190.0,0.053955078125,0.05419921875,1.15625,1.140625,1.5078125,0.1396484375
12,2,336,plural,0.00022754464589525014,0.00022754464589525014,0.023681640625,0.03857421875,3.504753112792969e-05,0.00018310546875,1.15625,1.140625,1.5078125,0.1396484375
12,3,337,singular,1.585470999998506e-05,1.585470999998506e-05,0.00274658203125,0.00093841552734375,0.0,0.0,1.15625,1.140625,1.5078125,0.1396484375
12,3,338,plural,0.00535174086689949,0.00535174086689949,0.126953125,0.95703125,0.00064849853515625,0.003936767578125,1.15625,1.140625,1.5078125,0.1396484375
12,4,339,singular,1.585470999998506e-05,1.585470999998506e-05,0.0027618408203125,0.000942230224609375,0.0,7.748603820800781e-07,1.15625,1.140625,1.5078125,0.1396484375
12,4,340,plural,0.00020382710499688983,0.00020382710499688983,0.03173828125,0.036376953125,0.00017642974853515625,0.00023365020751953125,1.15625,1.140625,1.5078125,0.1396484375
12,5,341,singular,2.002696055569686e-05,2.002696055569686e-05,0.0036163330078125,0.0020751953125,0.0,2.384185791015625e-07,1.15625,1.140625,1.5078125,0.1396484375
12,5,342,plural,0.0017886845162138343,0.0017886845162138343,0.28515625,0.298828125,0.001800537109375,0.00189208984375,1.15625,1.140625,1.5078125,0.138671875
12,6,343,singular,3.4689302992774174e-05,3.4689302992774174e-05,0.005950927734375,0.004150390625,3.814697265625e-06,2.7120113372802734e-06,1.15625,1.140625,1.5078125,0.138671875
