epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,8,198,plural,0.021549250930547714,0.021549250930547714,3.3125,3.484375,0.004364013671875,0.005706787109375,1.453125,1.453125,2.078125,-0.03369140625
7,9,199,singular,0.0009302341495640576,0.0009302341495640576,0.1572265625,0.10546875,0.00113677978515625,0.0032501220703125,1.453125,1.4453125,2.078125,-0.033935546875
7,9,200,plural,0.016768457368016243,0.016768457368016243,2.59375,2.703125,0.0042724609375,0.00408935546875,1.4453125,1.4453125,2.078125,-0.0341796875
7,10,201,singular,,,0.0,0.0,0.0032806396484375,0.00323486328125,1.453125,1.453125,2.078125,-0.033935546875
7,10,202,plural,0.011701636016368866,0.011701636016368866,1.8046875,1.921875,0.0034637451171875,0.003570556640625,1.4453125,1.4453125,2.078125,-0.0341796875
7,11,203,singular,,,0.0,0.0,0.00286865234375,0.0029144287109375,1.453125,1.453125,2.078125,-0.033935546875
7,11,204,plural,,,0.0,0.0,0.0025634765625,0.0027008056640625,1.453125,1.4453125,2.078125,-0.0341796875
7,12,205,singular,0.23354308307170868,0.23354308307170868,32.75,31.5,0.056396484375,0.0556640625,1.453125,1.453125,2.09375,-0.036376953125
7,12,206,plural,0.055693767964839935,0.055693767964839935,4.71875,9.0,0.0140380859375,0.0240478515625,1.4453125,1.453125,2.09375,-0.03662109375
7,13,207,singular,0.0004888770054094493,0.0004888770054094493,0.0751953125,0.01483154296875,0.004791259765625,0.0026397705078125,1.453125,1.453125,2.09375,-0.036376953125
7,13,208,plural,,,0.0,0.0,0.0029449462890625,1.3485550880432129e-06,1.4453125,1.453125,2.09375,-0.03662109375
7,14,209,singular,0.0001299296854995191,0.0001299296854995191,0.02197265625,0.00677490234375,0.002685546875,2.1457672119140625e-06,1.453125,1.453125,2.09375,-0.036376953125
7,14,210,plural,,,0.0,0.0,0.0026092529296875,9.834766387939453e-07,1.4453125,1.453125,2.09375,-0.03662109375
8,0,211,singular,0.001524953986518085,0.001524953986518085,0.2421875,0.1640625,0.00262451171875,0.0001888275146484375,1.453125,1.453125,2.09375,-0.036376953125
8,0,212,plural,0.4767700433731079,0.4767700433731079,62.0,62.5,0.087890625,0.08642578125,1.453125,1.453125,2.09375,-0.044677734375
8,1,213,singular,,,0.0,0.0,0.004058837890625,0.00408935546875,1.453125,1.453125,2.09375,-0.044677734375
8,1,214,plural,7.652943895664066e-05,7.652943895664066e-05,2.5391578674316406e-05,0.01177978515625,0.000522613525390625,0.001220703125,1.453125,1.453125,2.09375,-0.044677734375
8,2,215,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.044677734375
8,2,216,plural,0.00013016807497479022,0.00013016807497479022,0.0123291015625,0.0213623046875,2.4437904357910156e-06,6.407499313354492e-06,1.453125,1.453125,2.09375,-0.044677734375
8,3,217,singular,0.015714500099420547,0.015714500099420547,2.40625,1.6953125,0.00860595703125,0.0068359375,1.453125,1.453125,2.09375,-0.045166015625
8,3,218,plural,0.011714713647961617,0.011714713647961617,1.5390625,1.8515625,0.00469970703125,0.00579833984375,1.4453125,1.4453125,2.09375,-0.04541015625
8,4,219,singular,,,0.0,0.0,0.00396728515625,0.00469970703125,1.453125,1.453125,2.09375,-0.045166015625
8,4,220,plural,0.0002752163854893297,0.0002752163854893297,0.0291748046875,0.044921875,0.0027618408203125,0.0030517578125,1.453125,1.453125,2.09375,-0.045166015625
8,5,221,singular,0.036078132688999176,0.036078132688999176,5.96875,5.5625,0.020263671875,0.01953125,1.453125,1.4453125,2.09375,-0.047607421875
8,5,222,plural,0.0013136576162651181,0.0013136576162651181,0.061767578125,0.2138671875,0.00225830078125,0.004730224609375,1.4453125,1.4453125,2.09375,-0.047607421875
8,6,223,singular,0.005552109330892563,0.005552109330892563,0.93359375,0.77734375,0.005828857421875,0.0034942626953125,1.453125,1.453125,2.09375,-0.047607421875
8,6,224,plural,,,0.0,0.0,0.002838134765625,0.003265380859375,1.453125,1.4453125,2.09375,-0.0478515625
8,7,225,singular,1.0055557489395142,1.0055557489395142,102.5,97.5,0.11962890625,0.12109375,1.4453125,1.453125,2.109375,-0.053955078125
8,7,226,plural,0.05359337106347084,0.05359337106347084,5.125,8.25,0.0152587890625,0.0223388671875,1.453125,1.453125,2.109375,-0.054931640625
8,8,227,singular,6.0794889577664435e-05,6.0794889577664435e-05,0.010009765625,0.0024261474609375,0.0040283203125,0.0025787353515625,1.453125,1.453125,2.109375,-0.054931640625
8,8,228,plural,0.6419327855110168,0.6419327855110168,68.0,78.5,0.0908203125,0.09375,1.453125,1.453125,2.109375,-0.06298828125
8,9,229,singular,,,0.0,0.0,0.00396728515625,0.004425048828125,1.4453125,1.4453125,2.109375,-0.0634765625
8,9,230,plural,,,0.0,0.0,0.0034027099609375,0.00494384765625,1.453125,1.453125,2.109375,-0.06298828125
8,10,231,singular,0.0012723454274237156,0.0012723454274237156,0.197265625,0.0458984375,0.0026702880859375,0.0027008056640625,1.4453125,1.453125,2.109375,-0.06298828125
8,10,232,plural,,,0.0,0.0,0.00274658203125,4.410743713378906e-06,1.453125,1.453125,2.109375,-0.06298828125
8,11,233,singular,0.17681919038295746,0.17681919038295746,26.75,16.5,0.045654296875,0.029296875,1.4453125,1.453125,2.109375,-0.064453125
8,11,234,plural,0.0002294515579706058,0.0002294515579706058,0.029052734375,0.037353515625,0.005157470703125,0.003997802734375,1.453125,1.453125,2.109375,-0.064453125
8,12,235,singular,6.627816765103489e-05,6.627816765103489e-05,0.0113525390625,0.005340576171875,0.0038299560546875,0.0002613067626953125,1.4453125,1.453125,2.109375,-0.064453125
8,12,236,plural,,,0.0,0.0,0.0029144287109375,0.0,1.453125,1.453125,2.109375,-0.064453125
8,13,237,singular,0.003001115983352065,0.003001115983352065,0.46484375,0.384765625,0.0029449462890625,0.000949859619140625,1.4453125,1.453125,2.109375,-0.064453125
8,13,238,plural,,,0.0,0.0,0.0028076171875,0.00031280517578125,1.453125,1.453125,2.109375,-0.064453125
8,14,239,singular,,,0.0,0.0,0.0027923583984375,0.0,1.4453125,1.453125,2.109375,-0.064453125
8,14,240,plural,0.0003630455757956952,0.0003630455757956952,0.047607421875,0.058349609375,0.002777099609375,3.600120544433594e-05,1.453125,1.453125,2.109375,-0.064453125
9,0,241,singular,0.0020611488725990057,0.0020611488725990057,0.33203125,0.1142578125,0.0028076171875,9.012222290039062e-05,1.4453125,1.453125,2.109375,-0.064453125
9,0,242,plural,0.0002525725867599249,0.0002525725867599249,0.032958984375,0.040771484375,0.0027923583984375,3.1948089599609375e-05,1.453125,1.453125,2.109375,-0.064453125
9,1,243,singular,0.06502002477645874,0.06502002477645874,10.0,9.5,0.033203125,0.032470703125,1.453125,1.4453125,2.109375,-0.06591796875
9,1,244,plural,0.007869667373597622,0.007869667373597622,0.51953125,1.2890625,0.0025787353515625,0.006011962890625,1.4453125,1.453125,2.109375,-0.0654296875
9,2,245,singular,2.253030106658116e-05,2.253030106658116e-05,0.0037994384765625,0.00055694580078125,0.004730224609375,0.0030975341796875,1.453125,1.4453125,2.109375,-0.06591796875
9,2,246,plural,,,0.0,0.0,0.002685546875,0.0029144287109375,1.453125,1.453125,2.109375,-0.0654296875
9,3,247,singular,,,0.0,0.0,0.0,0.002593994140625,1.453125,1.4453125,2.109375,-0.06591796875
9,3,248,plural,,,0.0,0.0,0.0,0.0026397705078125,1.453125,1.453125,2.109375,-0.0654296875
9,4,249,singular,6.329813186312094e-05,6.329813186312094e-05,0.00982666015625,0.000579833984375,9.834766387939453e-06,0.0026092529296875,1.453125,1.4453125,2.109375,-0.06591796875
9,4,250,plural,0.04975898936390877,0.04975898936390877,7.75,7.9375,0.02978515625,0.0301513671875,1.4453125,1.453125,2.109375,-0.06787109375
9,5,251,singular,,,0.0,0.0,0.0042724609375,0.0022125244140625,1.4453125,1.4453125,2.125,-0.068359375
9,5,252,plural,0.0024178577587008476,0.0024178577587008476,0.357421875,0.39453125,0.0016326904296875,0.0048828125,1.4453125,1.453125,2.125,-0.068359375
9,6,253,singular,0.0017368007684126496,0.0017368007684126496,0.283203125,0.216796875,0.0012054443359375,0.0026092529296875,1.4453125,1.453125,2.125,-0.068359375
9,6,254,plural,0.016725316643714905,0.016725316643714905,2.609375,2.734375,0.01220703125,0.01202392578125,1.453125,1.4453125,2.125,-0.0693359375
9,7,255,singular,0.0003289635351393372,0.0003289635351393372,0.056396484375,0.044921875,0.003875732421875,0.004058837890625,1.453125,1.453125,2.125,-0.06884765625
9,7,256,plural,,,0.0,0.0,0.000518798828125,0.0027313232421875,1.453125,1.453125,2.125,-0.06884765625
9,8,257,singular,0.00010251473577227443,0.00010251473577227443,0.017333984375,0.005950927734375,2.765655517578125e-05,2.9206275939941406e-06,1.453125,1.453125,2.125,-0.06884765625
9,8,258,plural,,,0.0,0.0,3.9637088775634766e-06,4.76837158203125e-07,1.453125,1.453125,2.125,-0.06884765625
9,9,259,singular,0.015144718810915947,0.015144718810915947,2.484375,0.8515625,0.0157470703125,0.0062255859375,1.4453125,1.4453125,2.125,-0.0693359375
9,9,260,plural,0.4878874123096466,0.4878874123096466,61.25,63.5,0.12158203125,0.119140625,1.453125,1.453125,2.140625,-0.0810546875
9,10,261,singular,,,0.0,0.0,0.003997802734375,0.004364013671875,1.4453125,1.4453125,2.125,-0.08154296875
9,10,262,plural,5.960446742392378e-06,5.960446742392378e-06,1.1324882507324219e-06,0.0009307861328125,0.0035400390625,0.00506591796875,1.453125,1.453125,2.140625,-0.0810546875
9,11,263,singular,,,0.0,0.0,0.002532958984375,0.002899169921875,1.453125,1.453125,2.125,-0.0810546875
9,11,264,plural,0.0005150898941792548,0.0005150898941792548,0.047119140625,0.08203125,0.000125885009765625,0.0002651214599609375,1.453125,1.453125,2.125,-0.0810546875
9,12,265,singular,,,0.0,0.0,5.14984130859375e-05,9.5367431640625e-05,1.453125,1.453125,2.125,-0.0810546875
9,12,266,plural,9.179073458653875e-06,9.179073458653875e-06,5.923211574554443e-07,0.00141143798828125,0.0,5.960464477539063e-08,1.453125,1.453125,2.125,-0.0810546875
9,13,267,singular,0.2934739887714386,0.2934739887714386,39.5,37.5,0.09228515625,0.09130859375,1.4453125,1.4453125,2.140625,-0.091796875
9,13,268,plural,,,0.0,0.0,0.005126953125,0.00482177734375,1.453125,1.453125,2.140625,-0.09130859375
9,14,269,singular,0.0007688426994718611,0.0007688426994718611,0.1181640625,0.05859375,0.00433349609375,0.00311279296875,1.4453125,1.4453125,2.140625,-0.091796875
9,14,270,plural,8.165503095369786e-05,8.165503095369786e-05,0.00836181640625,0.01324462890625,0.002716064453125,0.00274658203125,1.4453125,1.453125,2.140625,-0.091796875
10,0,271,singular,,,0.0,0.0,6.151199340820312e-05,0.0026702880859375,1.4453125,1.4453125,2.140625,-0.091796875
10,0,272,plural,0.00014220656885299832,0.00014220656885299832,0.0155029296875,0.0228271484375,6.8247318267822266e-06,0.0026702880859375,1.4453125,1.453125,2.140625,-0.091796875
10,1,273,singular,0.068736232817173,0.068736232817173,11.0,6.78125,0.04638671875,0.03271484375,1.4453125,1.453125,2.140625,-0.09228515625
10,1,274,plural,0.0005115154199302197,0.0005115154199302197,0.06982421875,0.08251953125,0.005096435546875,0.0040283203125,1.453125,1.453125,2.140625,-0.09228515625
10,2,275,singular,,,0.0,0.0,0.003936767578125,0.000545501708984375,1.4453125,1.453125,2.140625,-0.09228515625
10,2,276,plural,0.01158557366579771,0.01158557366579771,1.828125,1.921875,0.00787353515625,0.00787353515625,1.453125,1.4453125,2.140625,-0.0927734375
10,3,277,singular,0.00025829317746683955,0.00025829317746683955,0.039794921875,0.01483154296875,0.0031890869140625,0.003875732421875,1.453125,1.453125,2.140625,-0.0927734375
10,3,278,plural,,,0.0,0.0,0.000301361083984375,0.0028076171875,1.4453125,1.4453125,2.140625,-0.09326171875
10,4,279,singular,0.0005868143052794039,0.0005868143052794039,0.1005859375,0.08349609375,0.0030975341796875,0.0025787353515625,1.453125,1.453125,2.140625,-0.0927734375
10,4,280,plural,0.003909921273589134,0.003909921273589134,0.5859375,0.63671875,0.004150390625,0.004425048828125,1.4453125,1.4453125,2.140625,-0.09326171875
10,5,281,singular,0.00020001317898277193,0.00020001317898277193,0.033935546875,0.0184326171875,0.0030364990234375,0.002777099609375,1.453125,1.453125,2.140625,-0.0927734375
10,5,282,plural,0.4820818603038788,0.4820818603038788,59.5,60.75,0.11328125,0.11376953125,1.4453125,1.453125,2.15625,-0.10107421875
10,6,283,singular,0.011446753516793251,0.011446753516793251,1.7578125,1.328125,0.00811767578125,0.006500244140625,1.453125,1.453125,2.15625,-0.10107421875
10,6,284,plural,2.0265558760002023e-06,2.0265558760002023e-06,2.086162567138672e-05,0.000331878662109375,0.00347900390625,0.00179290771484375,1.4453125,1.453125,2.15625,-0.1015625
10,7,285,singular,0.011597828939557076,0.011597828939557076,1.7890625,1.1640625,0.006622314453125,0.00494384765625,1.4453125,1.453125,2.15625,-0.10205078125
10,7,286,plural,,,0.0,0.0,0.00341796875,0.001373291015625,1.4453125,1.4453125,2.15625,-0.1025390625
10,8,287,singular,7.750769138336182,7.750769138336182,159.0,159.0,0.126953125,0.1279296875,1.4453125,1.453125,2.15625,-0.10205078125
10,8,288,plural,,,0.0,0.0,0.004547119140625,0.0040283203125,1.453125,1.453125,2.15625,-0.10205078125
10,9,289,singular,0.00010716341057559475,0.00010716341057559475,0.0181884765625,0.00677490234375,0.00390625,0.0002918243408203125,1.4453125,1.453125,2.15625,-0.10205078125
10,9,290,plural,0.013408721424639225,0.013408721424639225,1.5703125,2.171875,0.00482177734375,0.00604248046875,1.4453125,1.453125,2.15625,-0.10205078125
10,10,291,singular,,,0.0,0.0,0.00128936767578125,0.00128173828125,1.4453125,1.453125,2.15625,-0.10205078125
10,10,292,plural,,,0.0,0.0,0.0003528594970703125,0.0,1.4453125,1.453125,2.15625,-0.10205078125
10,11,293,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.15625,-0.10205078125
10,11,294,plural,0.0029963618144392967,0.0029963618144392967,0.126953125,0.47265625,0.0003261566162109375,0.0017547607421875,1.4453125,1.453125,2.15625,-0.10205078125
10,12,295,singular,0.02042522467672825,0.02042522467672825,3.265625,2.5625,0.01092529296875,0.00909423828125,1.4453125,1.4453125,2.15625,-0.10302734375
10,12,296,plural,0.004347634967416525,0.004347634967416525,0.248046875,0.71875,0.003662109375,0.00579833984375,1.453125,1.453125,2.15625,-0.10205078125
10,13,297,singular,0.001023483811877668,0.001023483811877668,0.1669921875,0.1318359375,0.0028839111328125,0.002838134765625,1.4453125,1.453125,2.15625,-0.1025390625
10,13,298,plural,,,0.0,0.0,0.0026702880859375,8.630752563476562e-05,1.453125,1.453125,2.15625,-0.10205078125
10,14,299,singular,,,0.0,0.0,0.0026092529296875,0.0,1.4453125,1.453125,2.15625,-0.1025390625
10,14,300,plural,0.001488054753281176,0.001488054753281176,0.052978515625,0.234375,0.00262451171875,0.0010528564453125,1.453125,1.453125,2.15625,-0.10205078125
11,0,301,singular,,,0.0,0.0,0.0026092529296875,0.0003261566162109375,1.4453125,1.453125,2.15625,-0.1025390625
11,0,302,plural,0.005654885899275541,0.005654885899275541,0.86328125,0.9296875,0.004119873046875,0.00299072265625,1.453125,1.453125,2.15625,-0.1025390625
11,1,303,singular,,,0.0,0.0,0.002685546875,0.0005950927734375,1.4453125,1.453125,2.15625,-0.1025390625
11,1,304,plural,,,0.0,0.0,0.002716064453125,0.0,1.453125,1.453125,2.15625,-0.1025390625
11,2,305,singular,9.7508447652217e-05,9.7508447652217e-05,0.0164794921875,0.00677490234375,0.0026092529296875,2.9653310775756836e-06,1.4453125,1.453125,2.15625,-0.1025390625
11,2,306,plural,,,0.0,0.0,0.0026092529296875,0.0,1.453125,1.453125,2.15625,-0.1025390625
11,3,307,singular,7.331102824537084e-05,7.331102824537084e-05,0.01239013671875,0.003204345703125,0.0026092529296875,1.4454126358032227e-06,1.4453125,1.453125,2.15625,-0.1025390625
11,3,308,plural,,,0.0,0.0,0.0026092529296875,4.76837158203125e-07,1.453125,1.453125,2.15625,-0.1025390625
11,4,309,singular,0.0005408254801295698,0.0005408254801295698,0.08935546875,0.0625,0.0026397705078125,0.0002765655517578125,1.4453125,1.453125,2.15625,-0.1025390625
11,4,310,plural,0.000730128725990653,0.000730128725990653,0.10107421875,0.11767578125,0.0026702880859375,0.0005035400390625,1.453125,1.453125,2.15625,-0.1025390625
11,5,311,singular,,,0.0,0.0,0.00262451171875,0.000141143798828125,1.4453125,1.453125,2.15625,-0.1025390625
11,5,312,plural,0.4809327721595764,0.4809327721595764,59.75,60.75,0.109375,0.1083984375,1.4453125,1.4453125,2.15625,-0.11376953125
11,6,313,singular,,,0.0,0.0,0.00439453125,0.004608154296875,1.4453125,1.453125,2.15625,-0.11328125
11,6,314,plural,,,0.0,0.0,0.0007476806640625,0.004608154296875,1.4453125,1.4453125,2.15625,-0.11376953125
11,7,315,singular,5.25662899017334,5.25662899017334,159.0,159.0,0.1279296875,0.12890625,1.4453125,1.4453125,2.171875,-0.1181640625
11,7,316,plural,0.06375081092119217,0.06375081092119217,10.0,10.3125,0.024658203125,0.025634765625,1.453125,1.453125,2.171875,-0.11865234375
11,8,317,singular,0.0016304069431498647,0.0016304069431498647,0.26953125,0.0712890625,0.003997802734375,0.0040283203125,1.453125,1.453125,2.171875,-0.1181640625
11,8,318,plural,0.0007448997348546982,0.0007448997348546982,0.1015625,0.12060546875,0.00060272216796875,0.000560760498046875,1.453125,1.453125,2.171875,-0.1181640625
11,9,319,singular,2.2411095415009186e-05,2.2411095415009186e-05,0.0034942626953125,7.82012939453125e-05,6.723403930664062e-05,5.078315734863281e-05,1.453125,1.453125,2.171875,-0.1181640625
11,9,320,plural,0.0034633437171578407,0.0034633437171578407,0.1044921875,0.578125,0.0005340576171875,0.002838134765625,1.453125,1.453125,2.171875,-0.1181640625
11,10,321,singular,0.024076931178569794,0.024076931178569794,3.859375,2.546875,0.0159912109375,0.0115966796875,1.4453125,1.4453125,2.171875,-0.119140625
11,10,322,plural,0.0029261175077408552,0.0029261175077408552,0.0517578125,0.451171875,0.003814697265625,0.0045166015625,1.453125,1.453125,2.171875,-0.11865234375
11,11,323,singular,2.2291887944447808e-05,2.2291887944447808e-05,0.0034637451171875,6.914138793945312e-05,0.00274658203125,0.0029296875,1.453125,1.453125,2.171875,-0.1181640625
11,11,324,plural,0.020354092121124268,0.020354092121124268,2.59375,3.296875,0.0120849609375,0.0150146484375,1.4453125,1.4453125,2.171875,-0.119140625
11,12,325,singular,0.0001559135998832062,0.0001559135998832062,0.026611328125,0.0164794921875,0.003631591796875,0.0035400390625,1.453125,1.453125,2.171875,-0.11865234375
11,12,326,plural,0.0014240134041756392,0.0014240134041756392,0.0115966796875,0.220703125,0.002716064453125,0.0029449462890625,1.4453125,1.4453125,2.171875,-0.119140625
11,13,327,singular,,,0.0,0.0,0.0025482177734375,0.0025787353515625,1.453125,1.453125,2.171875,-0.11865234375
11,13,328,plural,0.005041742697358131,0.005041742697358131,0.75390625,0.82421875,0.003265380859375,0.00335693359375,1.4453125,1.4453125,2.171875,-0.11962890625
11,14,329,singular,9.381330892210826e-05,9.381330892210826e-05,0.0145263671875,0.0029296875,0.0026702880859375,0.002685546875,1.453125,1.453125,2.171875,-0.11865234375
11,14,330,plural,,,0.0,0.0,0.0025787353515625,0.0025787353515625,1.4453125,1.4453125,2.171875,-0.11962890625
12,0,331,singular,7.10462118149735e-05,7.10462118149735e-05,0.01202392578125,0.0028228759765625,0.0025482177734375,0.0025482177734375,1.453125,1.453125,2.171875,-0.11865234375
12,0,332,plural,,,0.0,0.0,0.002532958984375,0.0025482177734375,1.4453125,1.4453125,2.171875,-0.11962890625
12,1,333,singular,0.00010525626566959545,0.00010525626566959545,0.016357421875,0.0022735595703125,0.002532958984375,0.0025482177734375,1.453125,1.453125,2.171875,-0.11865234375
12,1,334,plural,,,0.0,0.0,0.002532958984375,0.0025482177734375,1.4453125,1.4453125,2.171875,-0.11962890625
12,2,335,singular,0.014477211982011795,0.014477211982011795,2.328125,1.5625,0.0174560546875,0.0128173828125,1.4453125,1.453125,2.171875,-0.11962890625
12,2,336,plural,,,0.0,0.0,0.00396728515625,0.00323486328125,1.453125,1.453125,2.171875,-0.119140625
12,3,337,singular,0.0008376903715543449,0.0008376903715543449,0.1376953125,0.1025390625,0.0027313232421875,0.000759124755859375,1.4453125,1.453125,2.171875,-0.11962890625
12,3,338,plural,2.0248119831085205,2.0248119831085205,137.0,138.0,0.130859375,0.12890625,1.453125,1.4453125,2.171875,-0.1279296875
12,4,339,singular,,,0.0,0.0,0.0037841796875,0.005767822265625,1.453125,1.453125,2.171875,-0.126953125
12,4,340,plural,0.0002361257211305201,0.0002361257211305201,0.004486083984375,0.03857421875,0.000400543212890625,0.0037384033203125,1.453125,1.4453125,2.171875,-0.1279296875
12,5,341,singular,,,0.0,0.0,0.0,0.00262451171875,1.453125,1.4453125,2.171875,-0.1279296875
12,5,342,plural,7.068861305015162e-05,7.068861305015162e-05,1.728534698486328e-05,0.0108642578125,0.0,7.104873657226562e-05,1.453125,1.4453125,2.171875,-0.1279296875
12,6,343,singular,0.5563154816627502,0.5563154816627502,69.0,56.5,0.091796875,0.087890625,1.4453125,1.4453125,2.1875,-0.134765625
12,6,344,plural,1.585470999998506e-05,1.585470999998506e-05,0.0007781982421875,0.0025634765625,0.005126953125,0.002838134765625,1.453125,1.453125,2.1875,-0.1337890625
12,7,345,singular,0.000169382052263245,0.000169382052263245,0.02880859375,0.0126953125,0.004180908203125,0.00433349609375,1.453125,1.4453125,2.1875,-0.134765625
12,7,346,plural,6.627816765103489e-05,6.627816765103489e-05,0.00396728515625,0.01080322265625,0.00067138671875,0.0028533935546875,1.453125,1.4453125,2.1875,-0.134765625
12,8,347,singular,,,0.0,0.0,0.0,1.1026859283447266e-06,1.453125,1.4453125,2.1875,-0.134765625
12,8,348,plural,2.062299427052494e-05,2.062299427052494e-05,0.000457763671875,0.0032501220703125,1.7136335372924805e-07,7.152557373046875e-07,1.453125,1.4453125,2.1875,-0.134765625
12,9,349,singular,0.0010012142593041062,0.0010012142593041062,0.1708984375,0.1376953125,0.000244140625,0.0001735687255859375,1.453125,1.4453125,2.1875,-0.134765625
12,9,350,plural,0.004027352202683687,0.004027352202683687,0.5859375,0.65625,0.0010833740234375,0.0018768310546875,1.453125,1.4453125,2.1875,-0.134765625
12,10,351,singular,,,0.0,0.0,0.0003223419189453125,0.000514984130859375,1.453125,1.4453125,2.1875,-0.134765625
12,10,352,plural,,,0.0,0.0,0.0,0.00013828277587890625,1.453125,1.4453125,2.1875,-0.134765625
12,11,353,singular,9.142934868577868e-05,9.142934868577868e-05,0.01434326171875,0.000751495361328125,1.5735626220703125e-05,0.0,1.453125,1.4453125,2.1875,-0.134765625
12,11,354,plural,0.008753499947488308,0.008753499947488308,0.671875,1.4453125,0.0016632080078125,0.00555419921875,1.453125,1.453125,2.1875,-0.1337890625
12,12,355,singular,,,0.0,0.0,0.0004215240478515625,0.0032196044921875,1.453125,1.4453125,2.1875,-0.134765625
12,12,356,plural,,,0.0,0.0,0.0,0.0030517578125,1.453125,1.453125,2.1875,-0.1337890625
12,13,357,singular,0.0001662831346038729,0.0001662831346038729,0.025634765625,0.00156402587890625,2.2411346435546875e-05,0.00274658203125,1.453125,1.4453125,2.1875,-0.134765625
12,13,358,plural,5.2569914259947836e-05,5.2569914259947836e-05,0.0031280517578125,0.0086669921875,6.67572021484375e-06,0.002777099609375,1.453125,1.453125,2.1875,-0.1337890625
12,14,359,singular,3.173229455947876,3.173229455947876,150.0,150.0,0.12158203125,0.12451171875,1.453125,1.453125,2.1875,-0.138671875
12,14,360,plural,0.05717163905501366,0.05717163905501366,5.0,8.625,0.01416015625,0.0225830078125,1.4453125,1.453125,2.1875,-0.1396484375
13,0,361,singular,0.00023767507809679955,0.00023767507809679955,0.037353515625,0.00714111328125,0.0045166015625,0.0023040771484375,1.453125,1.4453125,2.1875,-0.140625
13,0,362,plural,,,0.0,0.0,0.0030670166015625,0.004608154296875,1.4453125,1.453125,2.1875,-0.1396484375
13,1,363,singular,0.00015579440514557064,0.00015579440514557064,0.025146484375,0.001861572265625,0.00274658203125,0.00244140625,1.453125,1.453125,2.1875,-0.1396484375
13,1,364,plural,2.962057113647461,2.962057113647461,152.0,157.0,0.1103515625,0.10888671875,1.453125,1.453125,2.1875,-0.14453125
13,2,365,singular,0.007448520511388779,0.007448520511388779,1.21875,1.09375,0.004425048828125,0.004638671875,1.453125,1.4453125,2.1875,-0.14453125
13,2,366,plural,,,0.0,0.0,0.0006866455078125,0.00506591796875,1.453125,1.453125,2.1875,-0.14453125
13,3,367,singular,0.013650286942720413,0.013650286942720413,2.234375,0.96875,0.001953125,0.0029754638671875,1.4453125,1.4453125,2.1875,-0.1455078125
13,3,368,plural,0.20900502800941467,0.20900502800941467,28.75,30.0,0.0267333984375,0.0267333984375,1.453125,1.4453125,2.203125,-0.146484375
13,4,369,singular,0.00029666791670024395,0.00029666791670024395,0.0458984375,0.00897216796875,0.00390625,0.0047607421875,1.453125,1.453125,2.203125,-0.146484375
13,4,370,plural,,,0.0,0.0,0.000667572021484375,0.00341796875,1.453125,1.453125,2.203125,-0.146484375
13,5,371,singular,0.001555781695060432,0.001555781695060432,0.263671875,0.197265625,0.00023937225341796875,0.00015735626220703125,1.453125,1.453125,2.203125,-0.146484375
13,5,372,plural,,,0.0,0.0,8.7738037109375e-05,5.1975250244140625e-05,1.453125,1.453125,2.203125,-0.146484375
13,6,373,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.146484375
13,6,374,plural,2.4199192921514623e-05,2.4199192921514623e-05,0.00112152099609375,0.0038909912109375,0.0,0.0,1.453125,1.453125,2.203125,-0.146484375
13,7,375,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.146484375
13,7,376,plural,0.000694153131917119,0.000694153131917119,0.037841796875,0.11376953125,3.9577484130859375e-05,0.00014591217041015625,1.453125,1.453125,2.203125,-0.146484375
13,8,377,singular,,,0.0,0.0,1.5497207641601562e-05,5.054473876953125e-05,1.453125,1.453125,2.203125,-0.146484375
13,8,378,plural,0.0002971446083392948,0.0002971446083392948,0.029541015625,0.049072265625,6.854534149169922e-06,1.8835067749023438e-05,1.453125,1.453125,2.203125,-0.146484375
13,9,379,singular,0.001891610911116004,0.001891610911116004,0.29296875,0.1591796875,0.000522613525390625,0.00022411346435546875,1.453125,1.453125,2.203125,-0.146484375
13,9,380,plural,,,0.0,0.0,0.00020313262939453125,8.678436279296875e-05,1.453125,1.453125,2.203125,-0.146484375
13,10,381,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.146484375
13,10,382,plural,0.00018749863374978304,0.00018749863374978304,0.00023937225341796875,0.029052734375,0.0,4.267692565917969e-05,1.453125,1.453125,2.203125,-0.146484375
13,11,383,singular,,,0.0,0.0,0.0,1.6540288925170898e-06,1.453125,1.453125,2.203125,-0.146484375
13,11,384,plural,2.4199192921514623e-05,2.4199192921514623e-05,0.00112152099609375,0.003875732421875,5.960464477539063e-08,5.327165126800537e-07,1.453125,1.453125,2.203125,-0.146484375
13,12,385,singular,0.001586013357155025,0.001586013357155025,0.271484375,0.2275390625,0.000774383544921875,0.0004596710205078125,1.453125,1.453125,2.203125,-0.146484375
13,12,386,plural,0.0001497156627010554,0.0001497156627010554,0.013916015625,0.0245361328125,0.0003108978271484375,0.00012969970703125,1.453125,1.453125,2.203125,-0.146484375
