epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,13,388,plural,0.001522573409602046,0.001522573409602046,0.1318359375,0.2490234375,0.00064849853515625,0.00020503997802734375,1.453125,1.4453125,2.1875,-0.142578125
13,14,389,singular,0.0021046886686235666,0.0021046886686235666,0.34765625,0.02294921875,0.000946044921875,6.008148193359375e-05,1.453125,1.4453125,2.1875,-0.1416015625
13,14,390,plural,0.016397951170802116,0.016397951170802116,2.25,2.609375,0.0074462890625,0.009033203125,1.4453125,1.453125,2.1875,-0.142578125
14,0,391,singular,,,0.0,0.0,0.003570556640625,0.004241943359375,1.453125,1.4453125,2.1875,-0.142578125
14,0,392,plural,,,0.0,0.0,0.0027618408203125,0.0030975341796875,1.453125,1.453125,2.1875,-0.1416015625
14,1,393,singular,0.006605220027267933,0.006605220027267933,1.078125,0.85546875,0.002777099609375,0.0033416748046875,1.4453125,1.4453125,2.1875,-0.142578125
14,1,394,plural,0.13691416382789612,0.13691416382789612,18.75,20.25,0.028564453125,0.02978515625,1.453125,1.453125,2.203125,-0.14453125
14,2,395,singular,0.0021738011855632067,0.0021738011855632067,0.337890625,0.1416015625,0.0040283203125,0.00250244140625,1.453125,1.453125,2.1875,-0.14453125
14,2,396,plural,,,0.0,0.0,0.000499725341796875,1.9788742065429688e-05,1.453125,1.453125,2.1875,-0.14453125
14,3,397,singular,0.00034874555421993136,0.00034874555421993136,0.05419921875,0.007049560546875,9.72747802734375e-05,3.3080577850341797e-06,1.453125,1.453125,2.1875,-0.14453125
14,3,398,plural,0.0001062098381225951,0.0001062098381225951,0.000518798828125,0.0167236328125,2.9325485229492188e-05,1.1622905731201172e-05,1.453125,1.453125,2.1875,-0.14453125
14,4,399,singular,0.00045849301386624575,0.00045849301386624575,0.0712890625,0.00799560546875,0.00022602081298828125,6.288290023803711e-06,1.453125,1.453125,2.1875,-0.14453125
14,4,400,plural,,,0.0,0.0,4.076957702636719e-05,0.0,1.453125,1.453125,2.1875,-0.14453125
14,5,401,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.1875,-0.14453125
14,5,402,plural,0.0005704921204596758,0.0005704921204596758,0.01239013671875,0.0947265625,1.3709068298339844e-05,0.0004634857177734375,1.453125,1.453125,2.1875,-0.14453125
14,6,403,singular,0.014721808955073357,0.014721808955073357,2.359375,1.765625,0.0128173828125,0.010498046875,1.453125,1.4453125,2.1875,-0.1455078125
14,6,404,plural,0.0001494772732257843,0.0001494772732257843,0.00051116943359375,0.023193359375,0.00164794921875,0.0048828125,1.453125,1.453125,2.1875,-0.14453125
14,7,405,singular,0.002566141774877906,0.002566141774877906,0.423828125,0.05517578125,0.0027618408203125,0.0028228759765625,1.453125,1.453125,2.1875,-0.14453125
14,7,406,plural,,,0.0,0.0,0.0006256103515625,5.4836273193359375e-05,1.453125,1.453125,2.1875,-0.14453125
14,8,407,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.1875,-0.14453125
14,8,408,plural,0.0005429700831882656,0.0005429700831882656,0.033203125,0.08837890625,4.696846008300781e-05,0.00019168853759765625,1.453125,1.453125,2.1875,-0.14453125
14,9,409,singular,0.0007817073492333293,0.0007817073492333293,0.1337890625,0.03955078125,0.00061798095703125,0.00010156631469726562,1.453125,1.453125,2.1875,-0.14453125
14,9,410,plural,,,0.0,0.0,0.00020599365234375,1.3470649719238281e-05,1.453125,1.453125,2.1875,-0.14453125
14,10,411,singular,0.001082073082216084,0.001082073082216084,0.18359375,0.0830078125,0.001312255859375,0.000461578369140625,1.453125,1.453125,2.1875,-0.14453125
14,10,412,plural,0.00043072958942502737,0.00043072958942502737,0.02294921875,0.07080078125,0.0003108978271484375,0.00022411346435546875,1.453125,1.453125,2.1875,-0.14453125
14,11,413,singular,0.48765143752098083,0.48765143752098083,61.75,59.75,0.10986328125,0.1103515625,1.4453125,1.453125,2.1875,-0.1474609375
14,11,414,plural,0.5814124345779419,0.5814124345779419,71.0,72.0,0.095703125,0.09228515625,1.453125,1.4453125,2.203125,-0.1591796875
14,12,415,singular,,,0.0,0.0,0.0045166015625,0.004638671875,1.453125,1.453125,2.203125,-0.158203125
14,12,416,plural,4.851700214203447e-05,4.851700214203447e-05,0.00164031982421875,0.00787353515625,0.000675201416015625,0.0038909912109375,1.453125,1.4453125,2.203125,-0.1591796875
14,13,417,singular,0.0026889618020504713,0.0026889618020504713,0.455078125,0.255859375,0.00093841552734375,0.0029449462890625,1.453125,1.453125,2.203125,-0.158203125
14,13,418,plural,0.0008799732895568013,0.0008799732895568013,0.061767578125,0.1435546875,0.000255584716796875,0.0027923583984375,1.453125,1.4453125,2.203125,-0.1591796875
14,14,419,singular,,,0.0,0.0,2.4437904357910156e-05,0.0027923583984375,1.453125,1.453125,2.203125,-0.158203125
14,14,420,plural,3.290122185717337e-05,3.290122185717337e-05,0.00067901611328125,0.005279541015625,0.0,0.002777099609375,1.453125,1.4453125,2.203125,-0.1591796875
15,0,421,singular,0.06696091592311859,0.06696091592311859,10.4375,8.5,0.032470703125,0.0283203125,1.453125,1.453125,2.21875,-0.1611328125
15,0,422,plural,0.00531735410913825,0.00531735410913825,0.58984375,0.87109375,0.0028228759765625,0.004150390625,1.453125,1.4453125,2.203125,-0.1611328125
15,1,423,singular,0.00011514954530866817,0.00011514954530866817,0.0179443359375,0.0006561279296875,0.0004730224609375,0.0035400390625,1.453125,1.453125,2.21875,-0.1611328125
15,1,424,plural,,,0.0,0.0,8.761882781982422e-06,0.0027313232421875,1.453125,1.453125,2.203125,-0.1611328125
15,2,425,singular,0.0020281951874494553,0.0020281951874494553,0.330078125,0.01068115234375,0.0015106201171875,9.357929229736328e-06,1.453125,1.453125,2.203125,-0.1611328125
15,2,426,plural,0.00021681819634977728,0.00021681819634977728,0.002044677734375,0.0341796875,0.0003681182861328125,5.793571472167969e-05,1.453125,1.453125,2.203125,-0.1611328125
15,3,427,singular,0.0005486889858730137,0.0005486889858730137,0.0927734375,0.0267333984375,0.00014019012451171875,6.628036499023438e-05,1.453125,1.453125,2.203125,-0.1611328125
15,3,428,plural,,,0.0,0.0,3.218650817871094e-05,3.170967102050781e-05,1.453125,1.453125,2.203125,-0.1611328125
15,4,429,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.1611328125
15,4,430,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.1611328125
15,5,431,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.1611328125
15,5,432,plural,0.00019464982324279845,0.00019464982324279845,0.000392913818359375,0.0299072265625,0.0,8.821487426757812e-05,1.453125,1.453125,2.203125,-0.1611328125
15,6,433,singular,,,0.0,0.0,0.0,3.695487976074219e-05,1.453125,1.453125,2.203125,-0.1611328125
15,6,434,plural,1.4192657470703125,1.4192657470703125,118.5,120.5,0.12890625,0.125,1.453125,1.4453125,2.21875,-0.1728515625
15,7,435,singular,,,0.0,0.0,0.00396728515625,0.00482177734375,1.4453125,1.453125,2.21875,-0.1728515625
15,7,436,plural,2.50339189733495e-06,2.50339189733495e-06,4.1425228118896484e-06,0.0004119873046875,0.0034332275390625,0.004180908203125,1.453125,1.4453125,2.21875,-0.1728515625
15,8,437,singular,5.755818843841553,5.755818843841553,157.0,157.0,0.11181640625,0.11376953125,1.4453125,1.453125,2.21875,-0.1748046875
15,8,438,plural,7.426462980220094e-05,7.426462980220094e-05,0.00185394287109375,0.01202392578125,0.005157470703125,0.004425048828125,1.453125,1.4453125,2.21875,-0.17578125
15,9,439,singular,0.030979134142398834,0.030979134142398834,5.0,4.25,0.00982666015625,0.009033203125,1.4453125,1.453125,2.21875,-0.17578125
15,9,440,plural,0.014443725347518921,0.014443725347518921,1.5703125,2.328125,0.005645751953125,0.006988525390625,1.453125,1.4453125,2.21875,-0.17578125
15,10,441,singular,0.0008874768391251564,0.0008874768391251564,0.15234375,0.0306396484375,0.003082275390625,0.0033111572265625,1.4453125,1.453125,2.21875,-0.17578125
15,10,442,plural,0.004545831121504307,0.004545831121504307,0.07080078125,0.75,0.0029296875,0.0034942626953125,1.453125,1.453125,2.21875,-0.1748046875
15,11,443,singular,,,0.0,0.0,0.0027313232421875,0.00106048583984375,1.4453125,1.453125,2.21875,-0.17578125
15,11,444,plural,0.005114804022014141,0.005114804022014141,0.458984375,0.8359375,0.0029144287109375,0.00165557861328125,1.453125,1.453125,2.21875,-0.1748046875
15,12,445,singular,0.00021669900161214173,0.00021669900161214173,0.033447265625,0.00138092041015625,0.00274658203125,0.0003299713134765625,1.4453125,1.4453125,2.21875,-0.1767578125
15,12,446,plural,,,0.0,0.0,0.0027618408203125,0.0029754638671875,1.453125,1.453125,2.21875,-0.1748046875
15,13,447,singular,0.00033122775494121015,0.00033122775494121015,0.051513671875,0.0022735595703125,0.00274658203125,0.0027313232421875,1.4453125,1.453125,2.21875,-0.17578125
15,13,448,plural,5.936446541454643e-05,5.936446541454643e-05,0.00164031982421875,0.0096435546875,0.00274658203125,2.205371856689453e-06,1.453125,1.453125,2.21875,-0.1748046875
15,14,449,singular,0.0011127954348921776,0.0011127954348921776,0.1884765625,0.044189453125,0.002777099609375,4.553794860839844e-05,1.4453125,1.453125,2.21875,-0.17578125
15,14,450,plural,,,0.0,0.0,0.00274658203125,4.26173210144043e-06,1.453125,1.453125,2.21875,-0.1748046875
16,0,451,singular,0.0008874768391251564,0.0008874768391251564,0.15234375,0.0306396484375,0.0027618408203125,2.777576446533203e-05,1.4453125,1.453125,2.21875,-0.17578125
16,0,452,plural,,,0.0,0.0,0.00274658203125,2.3990869522094727e-06,1.453125,1.453125,2.21875,-0.1748046875
16,1,453,singular,,,0.0,0.0,0.00274658203125,0.0,1.4453125,1.453125,2.21875,-0.17578125
16,1,454,plural,0.5980513095855713,0.5980513095855713,68.0,71.5,0.09228515625,0.091796875,1.453125,1.4453125,2.234375,-0.1845703125
16,2,455,singular,0.07566417008638382,0.07566417008638382,11.25,8.0625,0.0289306640625,0.0223388671875,1.453125,1.4453125,2.234375,-0.1865234375
16,2,456,plural,,,0.0,0.0,0.0022125244140625,0.00445556640625,1.453125,1.4453125,2.234375,-0.1865234375
16,3,457,singular,2.3648626804351807,2.3648626804351807,144.0,142.0,0.11474609375,0.1162109375,1.453125,1.453125,2.234375,-0.1904296875
16,3,458,plural,0.09270675480365753,0.09270675480365753,12.3125,14.5625,0.0203857421875,0.0228271484375,1.4453125,1.453125,2.234375,-0.193359375
16,4,459,singular,0.005455960985273123,0.005455960985273123,0.8828125,0.353515625,0.00531005859375,0.00250244140625,1.453125,1.453125,2.234375,-0.193359375
16,4,460,plural,0.0003530356043484062,0.0003530356043484062,0.0008392333984375,0.054443359375,0.0034027099609375,0.0003566741943359375,1.4453125,1.453125,2.234375,-0.193359375
16,5,461,singular,,,0.0,0.0,0.0029449462890625,6.341934204101562e-05,1.453125,1.453125,2.234375,-0.193359375
16,5,462,plural,,,0.0,0.0,0.002838134765625,0.0,1.4453125,1.453125,2.234375,-0.193359375
16,6,463,singular,0.00017987063620239496,0.00017987063620239496,0.0279541015625,0.00045013427734375,0.0028533935546875,1.30385160446167e-08,1.453125,1.453125,2.234375,-0.193359375
16,6,464,plural,0.02049296535551548,0.02049296535551548,2.5625,3.265625,0.01104736328125,0.01336669921875,1.453125,1.453125,2.234375,-0.193359375
16,7,465,singular,0.0018042728770524263,0.0018042728770524263,0.296875,0.0108642578125,0.0035400390625,0.00159454345703125,1.453125,1.453125,2.234375,-0.193359375
16,7,466,plural,0.03408529609441757,0.03408529609441757,4.1875,5.4375,0.01055908203125,0.012939453125,1.4453125,1.453125,2.234375,-0.1943359375
16,8,467,singular,0.0010216975351795554,0.0010216975351795554,0.1728515625,0.0390625,0.003997802734375,0.001678466796875,1.453125,1.4453125,2.234375,-0.1953125
16,8,468,plural,0.00011193125828867778,0.00011193125828867778,0.00390625,0.01806640625,0.0029296875,0.004791259765625,1.4453125,1.453125,2.234375,-0.1953125
16,9,469,singular,0.0002530493075028062,0.0002530493075028062,0.039306640625,0.000949859619140625,0.002777099609375,0.0026092529296875,1.453125,1.453125,2.234375,-0.1943359375
16,9,470,plural,,,0.0,0.0,0.00274658203125,4.76837158203125e-07,1.4453125,1.453125,2.234375,-0.1953125
16,10,471,singular,0.0008916454971767962,0.0008916454971767962,0.1513671875,0.0238037109375,0.0028228759765625,2.753734588623047e-05,1.453125,1.453125,2.234375,-0.1943359375
16,10,472,plural,0.006609601899981499,0.006609601899981499,0.103515625,1.09375,0.002838134765625,0.007598876953125,1.4453125,1.453125,2.234375,-0.1943359375
16,11,473,singular,,,0.0,0.0,0.002777099609375,0.00136566162109375,1.453125,1.453125,2.234375,-0.193359375
16,11,474,plural,0.00027533553657121956,0.00027533553657121956,0.000347137451171875,0.0419921875,0.00274658203125,0.0002079010009765625,1.4453125,1.453125,2.234375,-0.1943359375
16,12,475,singular,0.008902973495423794,0.008902973495423794,1.4453125,1.09375,0.0079345703125,0.006317138671875,1.4453125,1.4453125,2.234375,-0.1943359375
16,12,476,plural,0.00010799778101500124,0.00010799778101500124,0.00262451171875,0.0169677734375,0.0034637451171875,0.0035400390625,1.453125,1.453125,2.234375,-0.193359375
16,13,477,singular,,,0.0,0.0,0.0028533935546875,0.002685546875,1.4453125,1.453125,2.234375,-0.1943359375
16,13,478,plural,,,0.0,0.0,0.002716064453125,0.0,1.453125,1.453125,2.234375,-0.193359375
16,14,479,singular,,,0.0,0.0,0.002716064453125,0.0,1.4453125,1.453125,2.234375,-0.1943359375
16,14,480,plural,0.0005379660287871957,0.0005379660287871957,0.04345703125,0.08935546875,0.002716064453125,0.000545501708984375,1.453125,1.453125,2.234375,-0.193359375
17,0,481,singular,,,0.0,0.0,0.002716064453125,0.00019931793212890625,1.4453125,1.453125,2.234375,-0.1943359375
17,0,482,plural,0.00011860620725201443,0.00011860620725201443,0.00262451171875,0.0186767578125,0.002716064453125,7.05718994140625e-05,1.453125,1.453125,2.234375,-0.193359375
17,1,483,singular,0.000801837770268321,0.000801837770268321,0.1357421875,0.0267333984375,0.0028533935546875,0.0001468658447265625,1.4453125,1.453125,2.234375,-0.1943359375
17,1,484,plural,,,0.0,0.0,0.00274658203125,4.8160552978515625e-05,1.453125,1.453125,2.234375,-0.193359375
17,2,485,singular,0.010160626843571663,0.010160626843571663,1.6640625,1.2421875,0.01422119140625,0.01116943359375,1.4453125,1.453125,2.234375,-0.1943359375
17,2,486,plural,,,0.0,0.0,0.0037689208984375,0.00299072265625,1.453125,1.453125,2.234375,-0.193359375
17,3,487,singular,0.0005919373361393809,0.0005919373361393809,0.10009765625,0.0162353515625,0.0030670166015625,0.0002803802490234375,1.4453125,1.453125,2.234375,-0.1943359375
17,3,488,plural,1.9306820631027222,1.9306820631027222,133.0,136.0,0.1357421875,0.1318359375,1.4453125,1.453125,2.25,-0.205078125
17,4,489,singular,0.9262174367904663,0.9262174367904663,97.5,93.5,0.0908203125,0.09228515625,1.453125,1.453125,2.265625,-0.2109375
17,4,490,plural,0.0003649522550404072,0.0003649522550404072,0.005828857421875,0.06005859375,0.00433349609375,0.004302978515625,1.4453125,1.453125,2.25,-0.2119140625
17,5,491,singular,,,0.0,0.0,0.004974365234375,0.00078582763671875,1.453125,1.453125,2.25,-0.2109375
17,5,492,plural,0.00033849707688204944,0.00033849707688204944,0.0177001953125,0.05517578125,0.0028533935546875,3.218650817871094e-05,1.453125,1.453125,2.25,-0.2109375
17,6,493,singular,0.00046588058467023075,0.00046588058467023075,0.072265625,0.0037841796875,4.553794860839844e-05,8.046627044677734e-06,1.453125,1.453125,2.25,-0.2109375
17,6,494,plural,,,0.0,0.0,4.32133674621582e-06,0.0,1.453125,1.453125,2.25,-0.2109375
17,7,495,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.25,-0.2109375
17,7,496,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.25,-0.2109375
17,8,497,singular,0.0023061842657625675,0.0023061842657625675,0.380859375,0.01239013671875,0.00116729736328125,1.633167266845703e-05,1.453125,1.453125,2.25,-0.2109375
17,8,498,plural,0.00014649749209638685,0.00014649749209638685,6.031990051269531e-05,0.0224609375,0.0003261566162109375,1.3589859008789062e-05,1.453125,1.453125,2.25,-0.2109375
17,9,499,singular,0.000785280775744468,0.000785280775744468,0.12109375,0.0079345703125,0.00015735626220703125,3.203749656677246e-06,1.453125,1.453125,2.25,-0.2109375
17,9,500,plural,0.000392598332837224,0.000392598332837224,0.00653076171875,0.06396484375,4.839897155761719e-05,4.220008850097656e-05,1.453125,1.453125,2.25,-0.2109375
17,10,501,singular,0.009493445046246052,0.009493445046246052,1.4609375,0.48828125,0.00390625,0.00106048583984375,1.4453125,1.453125,2.25,-0.2119140625
17,10,502,plural,,,0.0,0.0,0.0030670166015625,0.0003108978271484375,1.453125,1.453125,2.25,-0.2109375
17,11,503,singular,,,0.0,0.0,0.0027618408203125,0.0,1.4453125,1.453125,2.25,-0.2119140625
17,11,504,plural,0.0019326595356687903,0.0019326595356687903,0.03369140625,0.3203125,0.002716064453125,0.001434326171875,1.453125,1.453125,2.25,-0.2109375
17,12,505,singular,0.0018342590192332864,0.0018342590192332864,0.3125,0.064453125,0.0027923583984375,0.0003662109375,1.4453125,1.453125,2.25,-0.2119140625
17,12,506,plural,0.2788158655166626,0.2788158655166626,35.25,39.5,0.06884765625,0.072265625,1.4453125,1.4453125,2.25,-0.216796875
17,13,507,singular,4.027098178863525,4.027098178863525,156.0,155.0,0.1162109375,0.11669921875,1.453125,1.4453125,2.265625,-0.21875
17,13,508,plural,0.00047910655848681927,0.00047910655848681927,0.0026397705078125,0.0751953125,0.0037078857421875,0.004180908203125,1.453125,1.4453125,2.265625,-0.21875
17,14,509,singular,,,0.0,0.0,0.000766754150390625,0.00139617919921875,1.453125,1.453125,2.265625,-0.2177734375
17,14,510,plural,0.0001382732152706012,0.0001382732152706012,0.003448486328125,0.022216796875,5.960464477539063e-08,0.004608154296875,1.453125,1.4453125,2.265625,-0.21875
18,0,511,singular,0.00014983485743869096,0.00014983485743869096,0.023193359375,0.00021266937255859375,9.5367431640625e-06,0.002685546875,1.453125,1.4453125,2.265625,-0.21875
18,0,512,plural,,,0.0,0.0,9.5367431640625e-07,0.0,1.453125,1.4453125,2.265625,-0.21875
18,1,513,singular,0.001513408264145255,0.001513408264145255,0.23828125,0.041259765625,8.296966552734375e-05,6.8247318267822266e-06,1.453125,1.4453125,2.265625,-0.21875
18,1,514,plural,0.0007113072206266224,0.0007113072206266224,0.055419921875,0.1171875,7.43865966796875e-05,0.0001049041748046875,1.453125,1.4453125,2.265625,-0.21875
18,2,515,singular,0.0014368696138262749,0.0014368696138262749,0.234375,0.10205078125,0.00040435791015625,0.0001678466796875,1.453125,1.4453125,2.265625,-0.21875
18,2,516,plural,0.00047910655848681927,0.00047910655848681927,0.0026397705078125,0.0751953125,0.00017261505126953125,0.00015354156494140625,1.453125,1.4453125,2.265625,-0.21875
18,3,517,singular,,,0.0,0.0,5.960464477539063e-08,4.1961669921875e-05,1.453125,1.4453125,2.265625,-0.21875
18,3,518,plural,0.03208952024579048,0.03208952024579048,3.734375,5.125,0.0086669921875,0.010986328125,1.453125,1.4453125,2.265625,-0.2197265625
18,4,519,singular,,,0.0,0.0,0.001617431640625,0.0036163330078125,1.4453125,1.4453125,2.265625,-0.220703125
18,4,520,plural,,,0.0,0.0,0.005035400390625,0.000530242919921875,1.453125,1.4453125,2.265625,-0.2197265625
18,5,521,singular,,,0.0,0.0,0.002655029296875,0.0,1.453125,1.4453125,2.265625,-0.2197265625
18,5,522,plural,0.0159788578748703,0.0159788578748703,1.5859375,2.609375,0.004241943359375,0.006500244140625,1.453125,1.4453125,2.265625,-0.220703125
18,6,523,singular,0.0004297763225622475,0.0004297763225622475,0.07275390625,0.004669189453125,0.0010833740234375,0.003143310546875,1.453125,1.4453125,2.265625,-0.220703125
18,6,524,plural,0.003977365326136351,0.003977365326136351,0.0556640625,0.66015625,0.000202178955078125,0.004241943359375,1.453125,1.4453125,2.265625,-0.220703125
18,7,525,singular,,,0.0,0.0,8.0108642578125e-05,0.002899169921875,1.453125,1.4453125,2.265625,-0.220703125
18,7,526,plural,0.0005105622112751007,0.0005105622112751007,0.003387451171875,0.08056640625,2.771615982055664e-06,0.0004138946533203125,1.453125,1.4453125,2.265625,-0.220703125
18,8,527,singular,0.0005758534534834325,0.0005758534534834325,0.09912109375,0.01287841796875,0.0002269744873046875,9.250640869140625e-05,1.453125,1.4453125,2.265625,-0.220703125
18,8,528,plural,,,0.0,0.0,5.6743621826171875e-05,1.728534698486328e-05,1.453125,1.4453125,2.265625,-0.220703125
18,9,529,singular,0.000474936212413013,0.000474936212413013,0.08056640625,0.00872802734375,0.00021839141845703125,5.543231964111328e-06,1.453125,1.4453125,2.265625,-0.220703125
18,9,530,plural,0.00015186110977083445,0.00015186110977083445,0.00299072265625,0.02392578125,6.437301635742188e-05,5.245208740234375e-05,1.453125,1.4453125,2.265625,-0.220703125
18,10,531,singular,0.00017331528943032026,0.00017331528943032026,0.0269775390625,0.0003509521484375,9.012222290039062e-05,1.3768672943115234e-05,1.453125,1.4453125,2.265625,-0.220703125
18,10,532,plural,1.5303001403808594,1.5303001403808594,119.5,124.5,0.126953125,0.123046875,1.453125,1.4453125,2.28125,-0.232421875
18,11,533,singular,0.10453958064317703,0.10453958064317703,16.25,3.9375,0.045654296875,0.0177001953125,1.453125,1.453125,2.28125,-0.23046875
18,11,534,plural,,,0.0,0.0,0.003753662109375,0.0040283203125,1.453125,1.453125,2.28125,-0.23046875
18,12,535,singular,,,0.0,0.0,0.00118255615234375,0.000614166259765625,1.453125,1.453125,2.28125,-0.23046875
18,12,536,plural,0.0004159538948442787,0.0004159538948442787,0.0174560546875,0.06689453125,5.304813385009766e-06,0.00011110305786132812,1.453125,1.453125,2.28125,-0.23046875
18,13,537,singular,0.09826093167066574,0.09826093167066574,15.0625,11.9375,0.039794921875,0.038330078125,1.4453125,1.453125,2.28125,-0.234375
18,13,538,plural,3.099436753473128e-06,3.099436753473128e-06,1.8998980522155762e-06,0.00049591064453125,0.0050048828125,0.003936767578125,1.453125,1.453125,2.28125,-0.2333984375
18,14,539,singular,0.0018703126115724444,0.0018703126115724444,0.2890625,0.04052734375,0.00396728515625,0.000362396240234375,1.4453125,1.453125,2.28125,-0.234375
18,14,540,plural,,,0.0,0.0,0.00299072265625,4.076957702636719e-05,1.453125,1.453125,2.28125,-0.2333984375
19,0,541,singular,,,0.0,0.0,0.0029144287109375,0.0,1.4453125,1.453125,2.28125,-0.234375
19,0,542,plural,1.7046782886609435e-05,1.7046782886609435e-05,1.1101365089416504e-06,0.0026397705078125,0.0029144287109375,3.6954879760742188e-06,1.453125,1.453125,2.28125,-0.2333984375
19,1,543,singular,0.004689646884799004,0.004689646884799004,0.79296875,0.419921875,0.0037078857421875,0.00191497802734375,1.4453125,1.453125,2.28125,-0.234375
19,1,544,plural,0.0015912501839920878,0.0015912501839920878,0.01239013671875,0.26171875,0.0030517578125,0.00164031982421875,1.453125,1.453125,2.28125,-0.2333984375
19,2,545,singular,0.003662784118205309,0.003662784118205309,0.62109375,0.326171875,0.003326416015625,0.00146484375,1.4453125,1.453125,2.28125,-0.2333984375
19,2,546,plural,3.099436753473128e-06,3.099436753473128e-06,1.9073486328125e-06,0.00049591064453125,0.00299072265625,0.00049591064453125,1.453125,1.453125,2.28125,-0.2333984375
19,3,547,singular,,,0.0,0.0,0.0029296875,2.9802322387695312e-08,1.4453125,1.453125,2.28125,-0.2333984375
19,3,548,plural,,,0.0,0.0,0.0029144287109375,0.0,1.453125,1.453125,2.28125,-0.2333984375
19,4,549,singular,0.004641948267817497,0.004641948267817497,0.765625,0.080078125,0.004730224609375,0.000728607177734375,1.4453125,1.453125,2.28125,-0.2333984375
19,4,550,plural,4.172316494077677e-06,4.172316494077677e-06,2.3990869522094727e-06,0.0006561279296875,0.0029754638671875,0.000209808349609375,1.453125,1.453125,2.28125,-0.232421875
19,5,551,singular,,,0.0,0.0,0.00299072265625,0.0,1.4453125,1.453125,2.28125,-0.2333984375
19,5,552,plural,9.202533692587167e-05,9.202533692587167e-05,0.00032806396484375,0.01513671875,0.0029296875,1.9788742065429688e-05,1.453125,1.453125,2.28125,-0.232421875
19,6,553,singular,0.00486060930415988,0.00486060930415988,0.78125,0.3984375,0.004852294921875,0.0033416748046875,1.4453125,1.453125,2.28125,-0.2333984375
19,6,554,plural,0.0003090619284193963,0.0003090619284193963,0.002349853515625,0.04931640625,0.0030364990234375,0.000957489013671875,1.453125,1.453125,2.28125,-0.232421875
19,7,555,singular,,,0.0,0.0,0.0030059814453125,1.704692840576172e-05,1.4453125,1.453125,2.28125,-0.2333984375
19,7,556,plural,,,0.0,0.0,0.0029144287109375,0.0,1.453125,1.453125,2.28125,-0.232421875
19,8,557,singular,0.05118471756577492,0.05118471756577492,7.6875,5.03125,0.04150390625,0.033447265625,1.4453125,1.4453125,2.28125,-0.23828125
19,8,558,plural,,,0.0,0.0,0.0050048828125,0.00457763671875,1.453125,1.453125,2.28125,-0.236328125
19,9,559,singular,0.0005085367010906339,0.0005085367010906339,0.07861328125,0.0042724609375,0.0040283203125,0.003326416015625,1.4453125,1.4453125,2.28125,-0.23828125
19,9,560,plural,0.0001494772732257843,0.0001494772732257843,0.00128936767578125,0.024658203125,0.003082275390625,0.0027008056640625,1.453125,1.453125,2.28125,-0.236328125
19,10,561,singular,0.024361424148082733,0.024361424148082733,3.921875,3.296875,0.027587890625,0.0284423828125,1.453125,1.453125,2.28125,-0.2392578125
19,10,562,plural,,,0.0,0.0,0.002410888671875,0.003875732421875,1.453125,1.453125,2.28125,-0.2392578125
19,11,563,singular,,,0.0,0.0,0.0,0.000362396240234375,1.453125,1.453125,2.28125,-0.2392578125
19,11,564,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.28125,-0.2392578125
19,12,565,singular,0.0010873125866055489,0.0010873125866055489,0.1865234375,0.044921875,0.001434326171875,0.0003223419189453125,1.453125,1.453125,2.28125,-0.2392578125
19,12,566,plural,0.00013422065239865333,0.00013422065239865333,0.000278472900390625,0.021240234375,0.000392913818359375,0.0002727508544921875,1.453125,1.453125,2.28125,-0.2392578125
19,13,567,singular,1.010056972503662,1.010056972503662,100.0,94.5,0.1318359375,0.1357421875,1.4453125,1.453125,2.296875,-0.248046875
19,13,568,plural,0.8364095687866211,0.8364095687866211,91.5,93.0,0.09521484375,0.09375,1.453125,1.453125,2.296875,-0.255859375
19,14,569,singular,0.00014399446081370115,0.00014399446081370115,0.0223388671875,0.0003108978271484375,0.00445556640625,0.004119873046875,1.453125,1.4453125,2.296875,-0.255859375
19,14,570,plural,0.02348138764500618,0.02348138764500618,2.890625,3.71875,0.00830078125,0.0107421875,1.4453125,1.453125,2.296875,-0.255859375
