epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,174,plural,4.565611743601039e-05,4.565611743601039e-05,0.007049560546875,0.007110595703125,1.685693860054016e-07,1.7881393432617188e-07,1.5,1.5390625,2.0625,0.07666015625
6,12,175,singular,0.0002615109842736274,0.0002615109842736274,0.04296875,0.0201416015625,2.3603439331054688e-05,7.420778274536133e-06,1.5,1.5390625,2.0625,0.07666015625
6,12,176,plural,6.198863957251888e-06,6.198863957251888e-06,0.000789642333984375,0.00089263916015625,0.0,0.0,1.5,1.5390625,2.0625,0.07666015625
6,13,177,singular,0.00011050090688513592,0.00011050090688513592,0.015869140625,0.0137939453125,1.4603137969970703e-05,3.4809112548828125e-05,1.5,1.5390625,2.0625,0.07666015625
6,13,178,plural,4.768370445162873e-07,4.768370445162873e-07,4.400499165058136e-08,7.534027099609375e-05,0.0,0.0,1.5,1.5390625,2.0625,0.07666015625
6,14,179,singular,7.60526381782256e-05,7.60526381782256e-05,0.01220703125,0.00726318359375,5.841255187988281e-06,8.106231689453125e-06,1.5,1.5390625,2.0625,0.07666015625
6,14,180,plural,1.0847986231965479e-05,1.0847986231965479e-05,0.0015869140625,0.0016937255859375,5.960464477539063e-08,2.4586915969848633e-07,1.5,1.5390625,2.0625,0.07666015625
7,0,181,singular,7.60526381782256e-05,7.60526381782256e-05,0.01220703125,0.00726318359375,5.841255187988281e-06,8.106231689453125e-06,1.5,1.5390625,2.0625,0.07666015625
7,0,182,plural,0.00013624693383462727,0.00013624693383462727,0.012451171875,0.02001953125,8.64267349243164e-06,3.409385681152344e-05,1.5,1.5390625,2.0625,0.07666015625
7,1,183,singular,7.617183291586116e-05,7.617183291586116e-05,0.01214599609375,0.0072021484375,5.8710575103759766e-06,4.678964614868164e-06,1.5,1.5390625,2.0625,0.07666015625
7,1,184,plural,9.298280929215252e-06,9.298280929215252e-06,0.0006103515625,0.00151824951171875,5.960464477539063e-08,2.4586915969848633e-07,1.5,1.5390625,2.0625,0.07666015625
7,2,185,singular,0.0011192255187779665,0.0011192255187779665,0.173828125,0.1591796875,0.000514984130859375,0.000461578369140625,1.5,1.5390625,2.0625,0.07666015625
7,2,186,plural,1.0847986231965479e-05,1.0847986231965479e-05,0.001251220703125,0.0017242431640625,2.384185791015625e-07,4.291534423828125e-06,1.5,1.5390625,2.0625,0.07666015625
7,3,187,singular,10.000045776367188,10.000045776367188,155.0,155.0,0.125,0.125,1.5234375,1.5234375,2.0625,0.07568359375
7,3,188,plural,0.45689213275909424,0.45689213275909424,59.25,64.0,0.0498046875,0.052001953125,1.5234375,1.53125,2.078125,0.07080078125
7,4,189,singular,4.0531076592742465e-06,4.0531076592742465e-06,0.00057220458984375,0.00025177001953125,0.0,0.0,1.5234375,1.53125,2.078125,0.07080078125
7,4,190,plural,0.0011762612266466022,0.0011762612266466022,0.181640625,0.1826171875,0.00013446807861328125,0.00015163421630859375,1.5234375,1.53125,2.078125,0.07080078125
7,5,191,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00018310546875,3.874301910400391e-06,0.0,0.0,1.5234375,1.53125,2.078125,0.07080078125
7,5,192,plural,9.7500581741333,9.7500581741333,155.0,155.0,0.10302734375,0.1025390625,1.5078125,1.5390625,2.078125,0.07177734375
7,6,193,singular,0.0039033901412039995,0.0039033901412039995,0.55859375,0.015625,0.0014190673828125,2.181529998779297e-05,1.5078125,1.5390625,2.078125,0.07177734375
7,6,194,plural,0.0004314445541240275,0.0004314445541240275,0.06689453125,0.06689453125,7.510185241699219e-06,5.4836273193359375e-06,1.5078125,1.5390625,2.078125,0.07177734375
7,7,195,singular,7.750431537628174,7.750431537628174,155.0,155.0,0.0908203125,0.0908203125,1.515625,1.53125,2.078125,0.07177734375
7,7,196,plural,7.939023635117337e-05,7.939023635117337e-05,0.000560760498046875,0.01348876953125,0.0,1.0311603546142578e-05,1.515625,1.53125,2.078125,0.07177734375
7,8,197,singular,8.940297266235575e-05,8.940297266235575e-05,0.01275634765625,0.0004711151123046875,6.407499313354492e-06,0.0,1.515625,1.53125,2.078125,0.07177734375
7,8,198,plural,0.005224266555160284,0.005224266555160284,0.7578125,0.859375,0.0012359619140625,0.00139617919921875,1.515625,1.53125,2.078125,0.07177734375
7,9,199,singular,0.00020489977032411844,0.00020489977032411844,0.033447265625,0.01226806640625,1.5974044799804688e-05,2.8759241104125977e-06,1.515625,1.53125,2.078125,0.07177734375
7,9,200,plural,7.750431537628174,7.750431537628174,155.0,155.0,0.08935546875,0.08935546875,1.5078125,1.5390625,2.078125,0.07177734375
7,10,201,singular,0.0007803970365785062,0.0007803970365785062,0.1279296875,0.080078125,0.0001544952392578125,8.58306884765625e-05,1.5078125,1.5390625,2.078125,0.07177734375
7,10,202,plural,1.1920922133867862e-06,1.1920922133867862e-06,0.00016689300537109375,0.000186920166015625,0.0,0.0,1.5078125,1.5390625,2.078125,0.07177734375
7,11,203,singular,7.500554084777832,7.500554084777832,155.0,155.0,0.08544921875,0.0849609375,1.515625,1.53125,2.078125,0.07177734375
7,11,204,plural,2.0265558760002023e-06,2.0265558760002023e-06,8.903443813323975e-07,0.0003204345703125,0.0,0.0,1.515625,1.53125,2.078125,0.07177734375
7,12,205,singular,0.0015814905054867268,0.0015814905054867268,0.24609375,0.01495361328125,0.0004138946533203125,9.715557098388672e-06,1.515625,1.53125,2.078125,0.07177734375
7,12,206,plural,0.00016330339713022113,0.00016330339713022113,0.0230712890625,0.023681640625,1.6808509826660156e-05,3.6716461181640625e-05,1.515625,1.53125,2.078125,0.07177734375
7,13,207,singular,1.311301275563892e-06,1.311301275563892e-06,0.00018787384033203125,5.626678466796875e-05,0.0,0.0,1.515625,1.53125,2.078125,0.07177734375
7,13,208,plural,4.637133679352701e-05,4.637133679352701e-05,4.507601261138916e-07,0.00787353515625,0.0,6.765127182006836e-06,1.515625,1.53125,2.078125,0.07177734375
7,14,209,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.990795135498047e-05,3.91155481338501e-07,0.0,0.0,1.515625,1.53125,2.078125,0.07177734375
7,14,210,plural,0.0005465444410219789,0.0005465444410219789,0.056396484375,0.0810546875,8.58306884765625e-05,0.000156402587890625,1.515625,1.53125,2.078125,0.07177734375
8,0,211,singular,0.0009126074146479368,0.0009126074146479368,0.1416015625,0.1416015625,2.0503997802734375e-05,2.2292137145996094e-05,1.515625,1.53125,2.078125,0.07177734375
8,0,212,plural,0.0007393010891973972,0.0007393010891973972,0.11279296875,0.11767578125,0.000576019287109375,0.00055694580078125,1.515625,1.53125,2.078125,0.07177734375
8,1,213,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.990795135498047e-05,3.91155481338501e-07,0.0,0.0,1.515625,1.53125,2.078125,0.07177734375
8,1,214,plural,7.000912666320801,7.000912666320801,155.0,155.0,0.10400390625,0.103515625,1.5,1.546875,2.078125,0.0712890625
8,2,215,singular,0.0002847504511009902,0.0002847504511009902,0.040771484375,0.03759765625,0.0001926422119140625,0.00018310546875,1.5,1.546875,2.078125,0.0712890625
8,2,216,plural,2.1219027985353023e-05,2.1219027985353023e-05,0.000553131103515625,0.0031585693359375,7.450580596923828e-09,2.4586915969848633e-07,1.5,1.546875,2.078125,0.0712890625
8,3,217,singular,0.001807485707104206,0.001807485707104206,0.296875,0.2177734375,0.00110626220703125,0.000743865966796875,1.5,1.546875,2.078125,0.0712890625
8,3,218,plural,2.7656173188006505e-05,2.7656173188006505e-05,0.0042724609375,0.004302978515625,1.4435499906539917e-07,1.1920928955078125e-07,1.5,1.546875,2.078125,0.0712890625
8,4,219,singular,10.500027656555176,10.500027656555176,155.0,155.0,0.09716796875,0.09716796875,1.515625,1.53125,2.078125,0.07177734375
8,4,220,plural,0.0018768567824736238,0.0018768567824736238,0.09619140625,0.326171875,7.200241088867188e-05,0.000507354736328125,1.515625,1.53125,2.078125,0.07177734375
8,5,221,singular,0.0031797345727682114,0.0031797345727682114,0.494140625,0.494140625,0.00016021728515625,0.00015354156494140625,1.515625,1.53125,2.078125,0.07177734375
8,5,222,plural,0.00038378025055862963,0.00038378025055862963,0.058837890625,0.0595703125,0.0001468658447265625,0.00011444091796875,1.515625,1.53125,2.078125,0.07177734375
8,6,223,singular,0.0018064148025587201,0.0018064148025587201,0.283203125,0.0191650390625,0.00102996826171875,4.5299530029296875e-05,1.515625,1.53125,2.078125,0.07177734375
8,6,224,plural,1.5497195136049413e-06,1.5497195136049413e-06,5.401670932769775e-07,0.0002460479736328125,0.0,0.0,1.515625,1.53125,2.078125,0.07177734375
8,7,225,singular,6.794906312279636e-06,6.794906312279636e-06,0.00107574462890625,0.0002498626708984375,5.960464477539063e-08,0.0,1.515625,1.53125,2.078125,0.07177734375
8,7,226,plural,4.756337511935271e-05,4.756337511935271e-05,0.00023365020751953125,0.00811767578125,0.0,2.110004425048828e-05,1.515625,1.53125,2.078125,0.07177734375
8,8,227,singular,3.814689989667386e-06,3.814689989667386e-06,0.000583648681640625,0.000186920166015625,0.0,0.0,1.515625,1.53125,2.078125,0.07177734375
8,8,228,plural,0.0007663412252441049,0.0007663412252441049,0.091796875,0.1123046875,0.000667572021484375,0.000766754150390625,1.515625,1.53125,2.078125,0.07177734375
8,9,229,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.000568389892578125,2.849102020263672e-05,1.0654330253601074e-06,0.0,1.515625,1.53125,2.078125,0.07177734375
8,9,230,plural,0.0001426833332516253,0.0001426833332516253,0.02197265625,0.0223388671875,7.677078247070312e-05,8.678436279296875e-05,1.515625,1.53125,2.078125,0.07177734375
8,10,231,singular,0.00014900050882715732,0.00014900050882715732,0.021240234375,0.0009918212890625,0.00010585784912109375,0.0,1.515625,1.53125,2.078125,0.07177734375
8,10,232,plural,5.753179550170898,5.753179550170898,155.0,155.0,0.11328125,0.11328125,1.5,1.546875,2.078125,0.07080078125
8,11,233,singular,0.009782706387341022,0.009782706387341022,1.3984375,0.10107421875,0.009765625,0.000911712646484375,1.5,1.546875,2.078125,0.0703125
8,11,234,plural,5.960462772236497e-07,5.960462772236497e-07,8.094502845779061e-11,0.00011157989501953125,0.0,0.0,1.5,1.546875,2.078125,0.0703125
8,12,235,singular,0.0016782497987151146,0.0016782497987151146,0.267578125,0.2392578125,0.001800537109375,0.001617431640625,1.5,1.546875,2.078125,0.0703125
8,12,236,plural,8.344646857949556e-07,8.344646857949556e-07,1.1205673217773438e-05,0.00014591217041015625,0.0,0.0,1.5,1.546875,2.078125,0.0703125
8,13,237,singular,0.011206894181668758,0.011206894181668758,1.6015625,1.5703125,0.00933837890625,0.009521484375,1.5,1.546875,2.078125,0.06982421875
8,13,238,plural,1.680836794548668e-05,1.680836794548668e-05,0.0004215240478515625,0.0027618408203125,0.0,3.814697265625e-06,1.5,1.546875,2.078125,0.06982421875
8,14,239,singular,0.25816217064857483,0.25816217064857483,37.25,36.25,0.047119140625,0.04638671875,1.5078125,1.546875,2.09375,0.06640625
8,14,240,plural,1.5497195136049413e-06,1.5497195136049413e-06,0.00017547607421875,0.000225067138671875,0.0,7.450580596923828e-09,1.5078125,1.546875,2.09375,0.06640625
9,0,241,singular,10.500027656555176,10.500027656555176,155.0,155.0,0.1083984375,0.10888671875,1.5234375,1.53125,2.09375,0.06689453125
9,0,242,plural,0.0022333934903144836,0.0022333934903144836,0.34765625,0.35546875,0.0017242431640625,0.00225830078125,1.5234375,1.53125,2.09375,0.06689453125
9,1,243,singular,1.8715683836489916e-05,1.8715683836489916e-05,0.0030670166015625,0.000225067138671875,0.0,0.0,1.5234375,1.53125,2.09375,0.06689453125
9,1,244,plural,0.00013565097469836473,0.00013565097469836473,0.0017242431640625,0.0230712890625,0.0,8.296966552734375e-05,1.5234375,1.53125,2.09375,0.06689453125
9,2,245,singular,0.0004314445541240275,0.0004314445541240275,0.06689453125,0.06689453125,8.761882781982422e-06,7.748603820800781e-06,1.5234375,1.53125,2.09375,0.06689453125
9,2,246,plural,7.750431537628174,7.750431537628174,155.0,155.0,0.10009765625,0.10009765625,1.5078125,1.546875,2.09375,0.06689453125
9,3,247,singular,1.7523612768854946e-05,1.7523612768854946e-05,0.0029144287109375,0.00116729736328125,0.0,9.834766387939453e-07,1.5078125,1.546875,2.09375,0.06689453125
9,3,248,plural,1.7881377516459906e-06,1.7881377516459906e-06,7.676135282963514e-10,0.0003032684326171875,0.0,0.0,1.5078125,1.546875,2.09375,0.06689453125
9,4,249,singular,9.000123977661133,9.000123977661133,155.0,155.0,0.08935546875,0.08935546875,1.5234375,1.53125,2.09375,0.0673828125
9,4,250,plural,0.00928725115954876,0.00928725115954876,0.90234375,1.6015625,0.002197265625,0.003875732421875,1.5234375,1.53125,2.09375,0.0673828125
9,5,251,singular,4.1483970562694594e-05,4.1483970562694594e-05,0.00592041015625,0.00011873245239257812,1.5854835510253906e-05,0.0,1.5234375,1.53125,2.09375,0.0673828125
9,5,252,plural,0.0016368337674066424,0.0016368337674066424,0.197265625,0.2431640625,0.00101470947265625,0.0015869140625,1.5234375,1.53125,2.09375,0.0673828125
9,6,253,singular,0.0004940004437230527,0.0004940004437230527,0.07666015625,0.0017852783203125,0.00021076202392578125,0.0,1.5234375,1.53125,2.09375,0.0673828125
9,6,254,plural,0.039628542959690094,0.039628542959690094,6.125,6.375,0.015380859375,0.015869140625,1.5234375,1.53125,2.09375,0.06689453125
9,7,255,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0003147125244140625,6.914138793945312e-05,2.9802322387695312e-08,0.0,1.5234375,1.53125,2.09375,0.06689453125
9,7,256,plural,0.002415241440758109,0.002415241440758109,0.3203125,0.353515625,0.002227783203125,0.0028228759765625,1.5234375,1.53125,2.09375,0.06689453125
9,8,257,singular,2.264974000354414e-06,2.264974000354414e-06,0.000347137451171875,1.341104507446289e-05,7.450580596923828e-09,0.0,1.5234375,1.53125,2.09375,0.06689453125
9,8,258,plural,0.00017176583060063422,0.00017176583060063422,0.02294921875,0.028076171875,4.982948303222656e-05,7.677078247070312e-05,1.5234375,1.53125,2.09375,0.06689453125
9,9,259,singular,2.145764938177308e-06,2.145764938177308e-06,0.0003414154052734375,4.315376281738281e-05,2.9802322387695312e-08,0.0,1.5234375,1.53125,2.09375,0.06689453125
9,9,260,plural,0.0013319915160536766,0.0013319915160536766,0.2060546875,0.2060546875,0.00079345703125,0.0008544921875,1.5234375,1.53125,2.09375,0.06689453125
9,10,261,singular,4.291525328881107e-06,4.291525328881107e-06,0.000614166259765625,0.000286102294921875,2.9802322387695312e-08,0.0,1.5234375,1.53125,2.09375,0.06689453125
9,10,262,plural,5.753179550170898,5.753179550170898,155.0,155.0,0.10986328125,0.10986328125,1.5078125,1.5546875,2.09375,0.06494140625
9,11,263,singular,0.00029523781267926097,0.00029523781267926097,0.04736328125,0.037109375,0.0001735687255859375,8.58306884765625e-05,1.5078125,1.5546875,2.09375,0.06494140625
9,11,264,plural,3.3378546504536644e-06,3.3378546504536644e-06,0.00051116943359375,0.000518798828125,0.0,1.4901161193847656e-08,1.5078125,1.5546875,2.09375,0.06494140625
9,12,265,singular,0.0002217047003796324,0.0002217047003796324,0.03173828125,0.0291748046875,0.0002994537353515625,0.0002155303955078125,1.5078125,1.5546875,2.09375,0.06494140625
9,12,266,plural,7.152555099310121e-07,7.152555099310121e-07,6.4849853515625e-05,0.00010395050048828125,0.0,0.0,1.5078125,1.5546875,2.09375,0.06494140625
9,13,267,singular,0.0030652941204607487,0.0030652941204607487,0.44140625,0.015625,0.004486083984375,0.00023746490478515625,1.5078125,1.5546875,2.09375,0.06494140625
9,13,268,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.4883775040507317e-09,1.8835067749023438e-05,0.0,0.0,1.5078125,1.5546875,2.09375,0.06494140625
9,14,269,singular,0.000607782625593245,0.000607782625593245,0.099609375,0.062255859375,0.0004100799560546875,0.0002765655517578125,1.5078125,1.5546875,2.09375,0.06494140625
9,14,270,plural,5.960462772236497e-07,5.960462772236497e-07,6.961822509765625e-05,0.00010251998901367188,0.0,0.0,1.5078125,1.5546875,2.09375,0.06494140625
10,0,271,singular,0.001016576774418354,0.001016576774418354,0.14453125,0.042236328125,0.001708984375,0.00066375732421875,1.5078125,1.5546875,2.09375,0.06494140625
10,0,272,plural,3.3378546504536644e-06,3.3378546504536644e-06,0.00051116943359375,0.000518798828125,0.0,1.4901161193847656e-08,1.5078125,1.5546875,2.09375,0.06494140625
10,1,273,singular,0.0030652941204607487,0.0030652941204607487,0.44140625,0.015625,0.005340576171875,0.00029754638671875,1.5078125,1.5546875,2.09375,0.06494140625
10,1,274,plural,3.3378546504536644e-06,3.3378546504536644e-06,0.00051116943359375,0.000518798828125,0.0,1.4901161193847656e-08,1.5078125,1.5546875,2.09375,0.06494140625
10,2,275,singular,12.62500286102295,12.62500286102295,155.0,155.0,0.11962890625,0.11962890625,1.5234375,1.53125,2.09375,0.06640625
10,2,276,plural,0.02450009062886238,0.02450009062886238,3.78125,3.96875,0.0135498046875,0.01422119140625,1.5234375,1.53125,2.09375,0.06591796875
10,3,277,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00018310546875,5.602836608886719e-06,0.0,0.0,1.5234375,1.53125,2.09375,0.06591796875
10,3,278,plural,5.9602869441732764e-05,5.9602869441732764e-05,7.413327693939209e-07,0.0101318359375,0.0,6.0558319091796875e-05,1.5234375,1.53125,2.09375,0.06591796875
10,4,279,singular,0.0007108307327143848,0.0007108307327143848,0.1103515625,0.1103515625,2.086162567138672e-05,1.8477439880371094e-05,1.5234375,1.53125,2.09375,0.06591796875
10,4,280,plural,0.0003418338019400835,0.0003418338019400835,0.048828125,0.0498046875,0.0003986358642578125,0.0005035400390625,1.5234375,1.53125,2.09375,0.06591796875
10,5,281,singular,2.145764938177308e-06,2.145764938177308e-06,0.0003414154052734375,3.790855407714844e-05,0.0,0.0,1.5234375,1.53125,2.09375,0.06591796875
10,5,282,plural,0.0004926898400299251,0.0004926898400299251,0.076171875,0.0771484375,0.000576019287109375,0.0008392333984375,1.5234375,1.53125,2.09375,0.06591796875
10,6,283,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.000324249267578125,3.361701965332031e-05,0.0,0.0,1.5234375,1.53125,2.09375,0.06591796875
10,6,284,plural,0.0030348694417625666,0.0030348694417625666,0.412109375,0.4453125,0.004608154296875,0.005401611328125,1.5234375,1.53125,2.09375,0.06591796875
10,7,285,singular,0.0006384003208950162,0.0006384003208950162,0.099609375,0.002960205078125,0.000797271728515625,1.8835067749023438e-05,1.5234375,1.53125,2.09375,0.06591796875
10,7,286,plural,7.986703712958843e-05,7.986703712958843e-05,0.00063323974609375,0.013671875,0.0,0.000110626220703125,1.5234375,1.53125,2.09375,0.06591796875
10,8,287,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.990795135498047e-05,1.434236764907837e-07,0.0,0.0,1.5234375,1.53125,2.09375,0.06591796875
10,8,288,plural,0.0009408338228240609,0.0009408338228240609,0.1455078125,0.1494140625,0.002349853515625,0.0024871826171875,1.5234375,1.53125,2.09375,0.06591796875
10,9,289,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.00022125244140625,3.695487976074219e-05,0.0,0.0,1.5234375,1.53125,2.09375,0.06591796875
10,9,290,plural,7.250710964202881,7.250710964202881,155.0,155.0,0.125,0.125,1.5078125,1.5546875,2.09375,0.06396484375
10,10,291,singular,0.0010022860951721668,0.0010022860951721668,0.1640625,0.1162109375,0.00115966796875,0.0007171630859375,1.5078125,1.5546875,2.09375,0.06396484375
10,10,292,plural,1.7046782886609435e-05,1.7046782886609435e-05,0.000492095947265625,0.002532958984375,0.0,1.5974044799804688e-05,1.5078125,1.5546875,2.09375,0.06396484375
10,11,293,singular,0.022532396018505096,0.022532396018505096,3.65625,3.3125,0.0130615234375,0.0120849609375,1.5078125,1.5546875,2.09375,0.06298828125
10,11,294,plural,2.264974000354414e-06,2.264974000354414e-06,0.000308990478515625,0.0003509521484375,0.0,0.0,1.5078125,1.5546875,2.09375,0.06298828125
10,12,295,singular,13.375001907348633,13.375001907348633,155.0,155.0,0.1083984375,0.1083984375,1.5234375,1.5390625,2.09375,0.0654296875
10,12,296,plural,1.1920922133867862e-06,1.1920922133867862e-06,4.1909515857696533e-07,0.0001888275146484375,0.0,0.0,1.5234375,1.5390625,2.09375,0.0654296875
10,13,297,singular,9.536738616588991e-07,9.536738616588991e-07,0.00013637542724609375,4.38690185546875e-05,0.0,0.0,1.5234375,1.5390625,2.09375,0.0654296875
10,13,298,plural,0.00010966652916977182,0.00010966652916977182,0.013916015625,0.0179443359375,8.249282836914062e-05,0.00016498565673828125,1.5234375,1.5390625,2.09375,0.0654296875
10,14,299,singular,4.887569048150908e-06,4.887569048150908e-06,0.000690460205078125,0.0003662109375,0.0,0.0,1.5234375,1.5390625,2.09375,0.0654296875
10,14,300,plural,0.004652983043342829,0.004652983043342829,0.37890625,0.80859375,0.00262451171875,0.00494384765625,1.5234375,1.5390625,2.09375,0.0654296875
