epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,6,193,singular,0.0037833319511264563,0.0037833319511264563,0.65234375,0.376953125,0.00274658203125,0.0023193359375,1.078125,1.078125,1.5546875,-0.03515625
7,6,194,plural,,,0.0,0.0,0.001922607421875,0.001739501953125,1.0859375,1.0859375,1.5546875,-0.03466796875
7,7,195,singular,,,0.0,0.0,0.00653076171875,0.006500244140625,1.078125,1.078125,1.546875,-0.03466796875
7,7,196,plural,,,0.0,0.0,0.0027923583984375,0.0025787353515625,1.078125,1.078125,1.546875,-0.03466796875
7,8,197,singular,0.07459108531475067,0.07459108531475067,13.6875,6.84375,0.034912109375,0.0201416015625,1.078125,1.078125,1.5546875,-0.036865234375
7,8,198,plural,,,0.0,0.0,0.002166748046875,0.00177001953125,1.078125,1.078125,1.5546875,-0.036865234375
7,9,199,singular,,,0.0,0.0,0.0015716552734375,0.00125885009765625,1.078125,1.078125,1.5546875,-0.036865234375
7,9,200,plural,,,0.0,0.0,0.00093841552734375,0.000667572021484375,1.078125,1.078125,1.5546875,-0.036865234375
7,10,201,singular,0.0012261499650776386,0.0012261499650776386,0.22265625,0.11328125,0.0004444122314453125,0.00023365020751953125,1.078125,1.078125,1.5546875,-0.036865234375
7,10,202,plural,0.0012190061388537288,0.0012190061388537288,0.181640625,0.21484375,0.0002002716064453125,0.0002460479736328125,1.078125,1.078125,1.5546875,-0.036865234375
7,11,203,singular,,,0.0,0.0,8.726119995117188e-05,3.504753112792969e-05,1.078125,1.078125,1.5546875,-0.036865234375
7,11,204,plural,7.009260298218578e-05,7.009260298218578e-05,0.00104522705078125,0.0135498046875,7.104873657226562e-05,3.218650817871094e-05,1.078125,1.078125,1.5546875,-0.036865234375
7,12,205,singular,,,0.0,0.0,2.09808349609375e-05,2.968311309814453e-05,1.078125,1.078125,1.5546875,-0.036865234375
7,12,206,plural,2.0503786799963564e-05,2.0503786799963564e-05,0.0003147125244140625,0.003662109375,0.0,3.039836883544922e-06,1.078125,1.078125,1.5546875,-0.036865234375
7,13,207,singular,0.002064360771328211,0.002064360771328211,0.369140625,0.1845703125,0.001312255859375,0.000560760498046875,1.078125,1.078125,1.5546875,-0.036865234375
7,13,208,plural,,,0.0,0.0,0.000255584716796875,9.632110595703125e-05,1.078125,1.078125,1.5546875,-0.036865234375
7,14,209,singular,0.0008112476789392531,0.0008112476789392531,0.1494140625,0.0791015625,0.0003719329833984375,0.00017642974853515625,1.078125,1.078125,1.5546875,-0.036865234375
7,14,210,plural,0.0002694958820939064,0.0002694958820939064,0.0185546875,0.0458984375,0.000202178955078125,8.58306884765625e-05,1.078125,1.078125,1.5546875,-0.036865234375
8,0,211,singular,0.00068926892708987,0.00068926892708987,0.11865234375,0.057861328125,0.0003509521484375,0.00011920928955078125,1.078125,1.078125,1.5546875,-0.036865234375
8,0,212,plural,1.7046782886609435e-05,1.7046782886609435e-05,0.000217437744140625,0.0030670166015625,8.20159912109375e-05,1.8596649169921875e-05,1.078125,1.078125,1.5546875,-0.036865234375
8,1,213,singular,0.002032478107139468,0.002032478107139468,0.38671875,0.06396484375,0.0024566650390625,0.00023937225341796875,1.078125,1.078125,1.5546875,-0.036865234375
8,1,214,plural,,,0.0,0.0,0.000560760498046875,3.886222839355469e-05,1.078125,1.078125,1.5546875,-0.036865234375
8,2,215,singular,0.0005757343024015427,0.0005757343024015427,0.103515625,0.0771484375,0.000522613525390625,0.0001392364501953125,1.078125,1.078125,1.5546875,-0.037109375
8,2,216,plural,,,0.0,0.0,0.0003509521484375,3.743171691894531e-05,1.078125,1.078125,1.5546875,-0.037109375
8,3,217,singular,0.001081953989341855,0.001081953989341855,0.1962890625,0.10009765625,0.000881195068359375,0.00035858154296875,1.078125,1.078125,1.5546875,-0.037109375
8,3,218,plural,,,0.0,0.0,0.00016689300537109375,6.198883056640625e-05,1.078125,1.078125,1.5546875,-0.037109375
8,4,219,singular,0.0024634036235511303,0.0024634036235511303,0.435546875,0.20703125,0.003509521484375,0.00154876708984375,1.078125,1.078125,1.5546875,-0.037353515625
8,4,220,plural,3.528532761265524e-05,3.528532761265524e-05,0.00096893310546875,0.00628662109375,0.00072479248046875,0.000354766845703125,1.078125,1.078125,1.5546875,-0.037353515625
8,5,221,singular,0.1246718019247055,0.1246718019247055,20.25,16.125,0.076171875,0.07275390625,1.078125,1.078125,1.5625,-0.04833984375
8,5,222,plural,0.057956162840127945,0.057956162840127945,9.1875,9.75,0.041259765625,0.045166015625,1.0859375,1.078125,1.5703125,-0.05126953125
8,6,223,singular,1.1324817933200393e-05,1.1324817933200393e-05,0.0020599365234375,0.00022029876708984375,0.006927490234375,0.0025482177734375,1.078125,1.078125,1.5625,-0.05126953125
8,6,224,plural,,,0.0,0.0,0.00225830078125,0.0019683837890625,1.078125,1.078125,1.5625,-0.05126953125
8,7,225,singular,,,0.0,0.0,0.00170135498046875,0.00115203857421875,1.078125,1.078125,1.5625,-0.05126953125
8,7,226,plural,0.0017591729993000627,0.0017591729993000627,0.26953125,0.314453125,0.0017547607421875,0.0020751953125,1.078125,1.078125,1.5625,-0.05126953125
8,8,227,singular,0.02471992000937462,0.02471992000937462,4.34375,4.09375,0.0245361328125,0.025146484375,1.078125,1.078125,1.5625,-0.05419921875
8,8,228,plural,,,0.0,0.0,0.0021514892578125,0.00213623046875,1.078125,1.078125,1.5703125,-0.05419921875
8,9,229,singular,,,0.0,0.0,0.00156402587890625,0.001556396484375,1.078125,1.0859375,1.5703125,-0.0537109375
8,9,230,plural,0.9834470152854919,0.9834470152854919,108.0,109.0,0.10595703125,0.1044921875,1.078125,1.078125,1.5625,-0.054443359375
8,10,231,singular,2.932518720626831,2.932518720626831,163.0,163.0,0.08349609375,0.08642578125,1.0859375,1.078125,1.578125,-0.06689453125
8,10,232,plural,0.001029438222758472,0.001029438222758472,0.0014801025390625,0.1943359375,0.006744384765625,0.0025634765625,1.078125,1.078125,1.578125,-0.06689453125
8,11,233,singular,2.3841574147809297e-05,2.3841574147809297e-05,0.004119873046875,0.00016307830810546875,0.0025787353515625,0.001708984375,1.078125,1.0859375,1.578125,-0.06640625
8,11,234,plural,0.0009085579658858478,0.0009085579658858478,0.00130462646484375,0.1708984375,0.00180816650390625,0.006439208984375,1.078125,1.078125,1.5703125,-0.06640625
8,12,235,singular,,,0.0,0.0,0.000820159912109375,0.0028533935546875,1.078125,1.078125,1.578125,-0.06640625
8,12,236,plural,0.04968322068452835,0.04968322068452835,8.375,8.5625,0.007232666015625,0.007537841796875,1.078125,1.078125,1.578125,-0.0673828125
8,13,237,singular,,,0.0,0.0,0.00102996826171875,0.000881195068359375,1.078125,1.078125,1.578125,-0.0673828125
8,13,238,plural,0.0011466125724837184,0.0011466125724837184,0.138671875,0.1982421875,0.000789642333984375,0.000560760498046875,1.078125,1.078125,1.578125,-0.0673828125
8,14,239,singular,,,0.0,0.0,0.00052642822265625,0.000244140625,1.078125,1.078125,1.578125,-0.0673828125
8,14,240,plural,0.000518664310220629,0.000518664310220629,0.03466796875,0.1005859375,0.00011396408081054688,0.00014400482177734375,1.078125,1.078125,1.578125,-0.0673828125
9,0,241,singular,3.6238969187252223e-05,3.6238969187252223e-05,0.0062255859375,0.000568389892578125,1.537799835205078e-05,2.9921531677246094e-05,1.078125,1.078125,1.578125,-0.0673828125
9,0,242,plural,8.999896090244874e-05,8.999896090244874e-05,0.00433349609375,0.01611328125,1.52587890625e-05,2.682209014892578e-05,1.078125,1.078125,1.578125,-0.0673828125
9,1,243,singular,0.00033063191222026944,0.00033063191222026944,0.0576171875,0.03125,1.0192394256591797e-05,6.556510925292969e-06,1.078125,1.078125,1.578125,-0.0673828125
9,1,244,plural,0.0018191470298916101,0.0018191470298916101,0.2275390625,0.310546875,0.000324249267578125,0.000553131103515625,1.078125,1.078125,1.578125,-0.0673828125
9,2,245,singular,,,0.0,0.0,4.673004150390625e-05,9.489059448242188e-05,1.078125,1.078125,1.578125,-0.0673828125
9,2,246,plural,0.00036006642039865255,0.00036006642039865255,0.0002002716064453125,0.06787109375,3.838539123535156e-05,0.00028228759765625,1.078125,1.078125,1.578125,-0.0673828125
9,3,247,singular,2.9682672902708873e-05,2.9682672902708873e-05,0.005645751953125,0.00014019012451171875,3.62396240234375e-05,8.726119995117188e-05,1.078125,1.078125,1.578125,-0.0673828125
9,3,248,plural,,,0.0,0.0,7.264316082000732e-07,6.151199340820312e-05,1.078125,1.078125,1.578125,-0.0673828125
9,4,249,singular,0.004403537139296532,0.004403537139296532,0.7578125,0.228515625,0.00154876708984375,0.000270843505859375,1.078125,1.078125,1.578125,-0.0673828125
9,4,250,plural,,,0.0,0.0,0.00034332275390625,2.944469451904297e-05,1.078125,1.078125,1.578125,-0.0673828125
9,5,251,singular,8.034383063204587e-05,8.034383063204587e-05,0.0145263671875,0.001617431640625,0.00029754638671875,2.849102020263672e-05,1.078125,1.078125,1.578125,-0.0673828125
9,5,252,plural,0.00905597023665905,0.00905597023665905,1.4921875,1.578125,0.003021240234375,0.0033416748046875,1.078125,1.078125,1.578125,-0.06787109375
9,6,253,singular,0.0002051381452474743,0.0002051381452474743,0.0361328125,0.0029449462890625,0.0005035400390625,0.00063323974609375,1.078125,1.078125,1.578125,-0.06787109375
9,6,254,plural,0.0003178806509822607,0.0003178806509822607,0.00017642974853515625,0.059814453125,0.0004329681396484375,0.000659942626953125,1.078125,1.078125,1.578125,-0.06787109375
9,7,255,singular,5.149708886165172e-05,5.149708886165172e-05,0.00946044921875,0.00112152099609375,0.000286102294921875,0.0004291534423828125,1.078125,1.078125,1.578125,-0.06787109375
9,7,256,plural,,,0.0,0.0,0.0001430511474609375,0.0001621246337890625,1.078125,1.078125,1.578125,-0.06787109375
9,8,257,singular,,,0.0,0.0,6.742775440216064e-07,9.5367431640625e-06,1.078125,1.078125,1.578125,-0.06787109375
9,8,258,plural,0.00012635385792236775,0.00012635385792236775,0.008056640625,0.0224609375,5.751848220825195e-06,4.935264587402344e-05,1.078125,1.078125,1.578125,-0.06787109375
9,9,259,singular,,,0.0,0.0,7.636845111846924e-07,3.635883331298828e-06,1.078125,1.078125,1.578125,-0.06787109375
9,9,260,plural,,,0.0,0.0,2.384185791015625e-07,3.084540367126465e-06,1.078125,1.078125,1.578125,-0.06787109375
9,10,261,singular,0.00158791767898947,0.00158791767898947,0.28125,0.20703125,0.001556396484375,0.00098419189453125,1.078125,1.078125,1.578125,-0.06787109375
9,10,262,plural,0.0004391897819004953,0.0004391897819004953,0.0272216796875,0.0849609375,0.00020503997802734375,0.000530242919921875,1.078125,1.078125,1.578125,-0.06787109375
9,11,263,singular,,,0.0,0.0,0.0001697540283203125,9.012222290039062e-05,1.078125,1.078125,1.578125,-0.06787109375
9,11,264,plural,0.003567998530343175,0.003567998530343175,0.431640625,0.62109375,0.00140380859375,0.0023345947265625,1.078125,1.078125,1.578125,-0.06787109375
9,12,265,singular,2.729855441430118e-05,2.729855441430118e-05,0.004852294921875,0.00139617919921875,0.000270843505859375,0.000377655029296875,1.078125,1.078125,1.578125,-0.06787109375
9,12,266,plural,0.0009288049186579883,0.0009288049186579883,0.1083984375,0.16015625,0.00067901611328125,0.00112152099609375,1.078125,1.078125,1.578125,-0.06787109375
9,13,267,singular,3.516612196108326e-05,3.516612196108326e-05,0.006103515625,0.0003452301025390625,0.00018215179443359375,0.0003719329833984375,1.078125,1.078125,1.578125,-0.06787109375
9,13,268,plural,,,0.0,0.0,4.291534423828125e-05,0.0002765655517578125,1.078125,1.078125,1.578125,-0.06787109375
9,14,269,singular,,,0.0,0.0,3.695487976074219e-05,0.0002460479736328125,1.078125,1.078125,1.578125,-0.06787109375
9,14,270,plural,0.02184227854013443,0.02184227854013443,3.625,3.875,0.0260009765625,0.027099609375,1.078125,1.078125,1.578125,-0.06884765625
10,0,271,singular,0.0015918452991172671,0.0015918452991172671,0.275390625,0.1787109375,0.0023956298828125,0.0023651123046875,1.078125,1.078125,1.578125,-0.06884765625
10,0,272,plural,0.0002649671514518559,0.0002649671514518559,0.02099609375,0.04541015625,0.0013885498046875,0.0016021728515625,1.078125,1.078125,1.578125,-0.06884765625
10,1,273,singular,,,0.0,0.0,0.000919342041015625,0.000820159912109375,1.078125,1.078125,1.578125,-0.06884765625
10,1,274,plural,9.083335316972807e-05,9.083335316972807e-05,1.6450881958007812e-05,0.0169677734375,0.000457763671875,0.000354766845703125,1.078125,1.078125,1.578125,-0.06884765625
10,2,275,singular,0.00019178935326635838,0.00019178935326635838,0.03466796875,0.00726318359375,0.00020313262939453125,4.863739013671875e-05,1.078125,1.078125,1.578125,-0.06884765625
10,2,276,plural,,,0.0,0.0,2.8133392333984375e-05,1.5735626220703125e-05,1.078125,1.078125,1.578125,-0.06884765625
10,3,277,singular,6.603976362384856e-05,6.603976362384856e-05,0.0125732421875,0.00091552734375,9.107589721679688e-05,1.52587890625e-05,1.078125,1.078125,1.578125,-0.06884765625
10,3,278,plural,0.00014411364099942148,0.00014411364099942148,0.0025634765625,0.0283203125,3.0517578125e-05,0.00028228759765625,1.078125,1.078125,1.578125,-0.06884765625
10,4,279,singular,8.594620157964528e-05,8.594620157964528e-05,0.0147705078125,0.003265380859375,0.00010442733764648438,5.14984130859375e-05,1.078125,1.078125,1.578125,-0.06884765625
10,4,280,plural,0.0014894831692799926,0.0014894831692799926,0.232421875,0.259765625,0.001800537109375,0.002105712890625,1.078125,1.078125,1.578125,-0.06884765625
10,5,281,singular,0.01034339889883995,0.01034339889883995,1.7890625,0.79296875,0.017578125,0.008544921875,1.078125,1.078125,1.578125,-0.0703125
10,5,282,plural,0.00012182447244413197,0.00012182447244413197,2.7179718017578125e-05,0.02294921875,0.0019989013671875,0.00141143798828125,1.078125,1.078125,1.578125,-0.0703125
10,6,283,singular,0.015322355553507805,0.015322355553507805,2.703125,2.5,0.0303955078125,0.029052734375,1.078125,1.078125,1.5859375,-0.07373046875
10,6,284,plural,,,0.0,0.0,0.002044677734375,0.00159454345703125,1.078125,1.078125,1.5859375,-0.07373046875
10,7,285,singular,,,0.0,0.0,0.0015106201171875,0.00110626220703125,1.078125,1.078125,1.5859375,-0.07373046875
10,7,286,plural,0.0001525762490928173,0.0001525762490928173,0.0091552734375,0.0272216796875,0.000820159912109375,0.000659942626953125,1.078125,1.078125,1.5859375,-0.07373046875
10,8,287,singular,,,0.0,0.0,0.000263214111328125,0.00022792816162109375,1.078125,1.078125,1.5859375,-0.07373046875
10,8,288,plural,,,0.0,0.0,5.5730342864990234e-06,4.220008850097656e-05,1.078125,1.078125,1.5859375,-0.07373046875
10,9,289,singular,1.4305012882687151e-05,1.4305012882687151e-05,0.002471923828125,9.870529174804688e-05,8.046627044677734e-06,2.658367156982422e-05,1.078125,1.078125,1.5859375,-0.07373046875
10,9,290,plural,,,0.0,0.0,3.9637088775634766e-06,1.52587890625e-05,1.078125,1.078125,1.5859375,-0.07373046875
10,10,291,singular,7.629365427419543e-06,7.629365427419543e-06,0.00136566162109375,0.0002803802490234375,2.4139881134033203e-06,9.5367431640625e-07,1.078125,1.078125,1.5859375,-0.07373046875
10,10,292,plural,,,0.0,0.0,4.76837158203125e-07,0.0,1.078125,1.078125,1.5859375,-0.07373046875
10,11,293,singular,1.1324817933200393e-05,1.1324817933200393e-05,0.0020599365234375,0.00022029876708984375,8.702278137207031e-06,0.0,1.078125,1.078125,1.5859375,-0.07373046875
10,11,294,plural,0.00428698118776083,0.00428698118776083,0.62109375,0.7421875,0.0128173828125,0.015380859375,1.078125,1.078125,1.5859375,-0.07470703125
10,12,295,singular,0.00016080040950328112,0.00016080040950328112,0.0286865234375,0.004302978515625,0.00157928466796875,0.00201416015625,1.078125,1.078125,1.5859375,-0.07470703125
10,12,296,plural,7.080780778778717e-05,7.080780778778717e-05,0.0029754638671875,0.0125732421875,0.00101470947265625,0.00112152099609375,1.078125,1.078125,1.5859375,-0.07470703125
10,13,297,singular,,,0.0,0.0,0.000606536865234375,0.000583648681640625,1.078125,1.078125,1.5859375,-0.07470703125
10,13,298,plural,0.10184186697006226,0.10184186697006226,17.25,17.5,0.0966796875,0.09423828125,1.078125,1.078125,1.5859375,-0.083984375
10,14,299,singular,,,0.0,0.0,0.00244140625,0.001983642578125,1.0859375,1.078125,1.5859375,-0.08349609375
10,14,300,plural,2.8609820219571702e-05,2.8609820219571702e-05,0.0002727508544921875,0.0050048828125,0.006622314453125,0.00128173828125,1.078125,1.078125,1.5859375,-0.08349609375
11,0,301,singular,,,0.0,0.0,0.0027008056640625,0.00072479248046875,1.078125,1.078125,1.5859375,-0.08349609375
11,0,302,plural,1.6689286894688848e-06,1.6689286894688848e-06,2.459273673593998e-09,0.000324249267578125,0.00191497802734375,4.0531158447265625e-06,1.078125,1.078125,1.5859375,-0.08349609375
11,1,303,singular,1.4182764291763306,1.4182764291763306,136.0,134.0,0.10498046875,0.10888671875,1.078125,1.078125,1.6015625,-0.10205078125
11,1,304,plural,0.002014394849538803,0.002014394849538803,0.23046875,0.349609375,0.0027313232421875,0.0030517578125,1.078125,1.078125,1.6015625,-0.10205078125
11,2,305,singular,2.2172682292875834e-05,2.2172682292875834e-05,0.003936767578125,0.000354766845703125,0.001861572265625,0.0023345947265625,1.0859375,1.078125,1.6015625,-0.1015625
11,2,306,plural,,,0.0,0.0,0.00640869140625,0.00154876708984375,1.078125,1.078125,1.6015625,-0.1015625
11,3,307,singular,3.0874729418428615e-05,3.0874729418428615e-05,0.005645751953125,0.000598907470703125,0.0028839111328125,0.000537872314453125,1.078125,1.078125,1.6015625,-0.1015625
11,3,308,plural,0.011032769456505775,0.011032769456505775,1.4921875,1.9140625,0.006378173828125,0.00830078125,1.078125,1.078125,1.6015625,-0.10205078125
11,4,309,singular,,,0.0,0.0,0.00070953369140625,0.00109100341796875,1.078125,1.078125,1.6015625,-0.10205078125
11,4,310,plural,0.0014480592217296362,0.0014480592217296362,0.158203125,0.251953125,0.000598907470703125,0.0012664794921875,1.078125,1.0859375,1.6015625,-0.1015625
11,5,311,singular,1.07287787614041e-05,1.07287787614041e-05,0.002044677734375,1.4781951904296875e-05,0.0002498626708984375,0.0064697265625,1.078125,1.078125,1.6015625,-0.1015625
11,5,312,plural,0.008535687811672688,0.008535687811672688,1.34375,1.515625,0.003936767578125,0.0054931640625,1.078125,1.078125,1.6015625,-0.10205078125
11,6,313,singular,,,0.0,0.0,0.000598907470703125,0.0011749267578125,1.078125,1.078125,1.6015625,-0.10205078125
11,6,314,plural,,,0.0,0.0,0.0003910064697265625,0.000415802001953125,1.078125,1.078125,1.6015625,-0.10205078125
11,7,315,singular,0.00038723601028323174,0.00038723601028323174,0.06689453125,0.02734375,0.000324249267578125,0.00014019012451171875,1.078125,1.078125,1.6015625,-0.10205078125
11,7,316,plural,0.0064300550147891045,0.0064300550147891045,1.0390625,1.125,0.004852294921875,0.0054931640625,1.078125,1.078125,1.6015625,-0.1025390625
11,8,317,singular,2.3483953555114567e-05,2.3483953555114567e-05,0.0040283203125,0.00011157989501953125,0.00077056884765625,0.000743865966796875,1.078125,1.078125,1.6015625,-0.10302734375
11,8,318,plural,,,0.0,0.0,0.0004730224609375,0.000484466552734375,1.078125,1.078125,1.6015625,-0.10302734375
11,9,319,singular,0.0016905077500268817,0.0016905077500268817,0.29296875,0.06591796875,0.002227783203125,0.00049591064453125,1.078125,1.078125,1.6015625,-0.1025390625
11,9,320,plural,,,0.0,0.0,0.0003719329833984375,3.3855438232421875e-05,1.078125,1.078125,1.6015625,-0.1025390625
11,10,321,singular,2.3483953555114567e-05,2.3483953555114567e-05,0.0040283203125,0.00011157989501953125,0.00020885467529296875,2.753734588623047e-05,1.078125,1.078125,1.6015625,-0.1025390625
11,10,322,plural,,,0.0,0.0,0.00014209747314453125,2.6464462280273438e-05,1.078125,1.078125,1.6015625,-0.1025390625
11,11,323,singular,0.003610759973526001,0.003610759973526001,0.640625,0.49609375,0.0030059814453125,0.0022735595703125,1.078125,1.078125,1.6015625,-0.1025390625
11,11,324,plural,0.00030155404238030314,0.00030155404238030314,0.021240234375,0.05908203125,0.0003452301025390625,0.000736236572265625,1.078125,1.078125,1.6015625,-0.1025390625
11,12,325,singular,,,0.0,0.0,0.0001888275146484375,0.00020885467529296875,1.078125,1.078125,1.6015625,-0.1025390625
11,12,326,plural,0.00039545822073705494,0.00039545822073705494,0.036376953125,0.07080078125,0.000274658203125,0.000560760498046875,1.078125,1.078125,1.6015625,-0.1025390625
11,13,327,singular,,,0.0,0.0,7.915496826171875e-05,8.869171142578125e-05,1.078125,1.078125,1.6015625,-0.1025390625
11,13,328,plural,0.00039545822073705494,0.00039545822073705494,0.036376953125,0.07080078125,0.00028228759765625,0.000598907470703125,1.078125,1.078125,1.6015625,-0.1025390625
11,14,329,singular,6.735097849741578e-05,6.735097849741578e-05,0.01214599609375,0.00142669677734375,8.20159912109375e-05,7.05718994140625e-05,1.078125,1.078125,1.6015625,-0.1025390625
11,14,330,plural,0.0012230543652549386,0.0012230543652549386,0.0001773834228515625,0.2294921875,4.553794860839844e-05,0.00469970703125,1.078125,1.078125,1.6015625,-0.10302734375
12,0,331,singular,3.611976353568025e-05,3.611976353568025e-05,0.006439208984375,0.000148773193359375,3.075599670410156e-05,0.0004787445068359375,1.078125,1.078125,1.6015625,-0.10302734375
12,0,332,plural,0.011738159693777561,0.011738159693777561,1.9375,2.0625,0.0172119140625,0.0179443359375,1.078125,1.078125,1.6015625,-0.1044921875
12,1,333,singular,0.007213026750832796,0.007213026750832796,1.28125,1.046875,0.009765625,0.00860595703125,1.078125,1.078125,1.6015625,-0.10498046875
12,1,334,plural,0.0007490689749829471,0.0007490689749829471,0.06591796875,0.1298828125,0.00124359130859375,0.0021820068359375,1.078125,1.078125,1.609375,-0.10498046875
12,2,335,singular,5.352353764465079e-05,5.352353764465079e-05,0.00958251953125,0.00299072265625,0.00087738037109375,0.00096893310546875,1.078125,1.078125,1.609375,-0.10498046875
12,2,336,plural,0.0007490689749829471,0.0007490689749829471,0.06591796875,0.1298828125,0.000820159912109375,0.0014801025390625,1.078125,1.078125,1.609375,-0.10498046875
12,3,337,singular,,,0.0,0.0,0.000301361083984375,0.0003147125244140625,1.078125,1.078125,1.609375,-0.10498046875
12,3,338,plural,0.00048387263086624444,0.00048387263086624444,0.0002269744873046875,0.09130859375,0.00013065338134765625,0.0021820068359375,1.078125,1.078125,1.609375,-0.10546875
12,4,339,singular,0.00011991735664196312,0.00011991735664196312,0.021728515625,0.003875732421875,0.00034332275390625,0.000278472900390625,1.078125,1.078125,1.609375,-0.10546875
12,4,340,plural,9.16677454370074e-05,9.16677454370074e-05,0.0023193359375,0.016357421875,7.2479248046875e-05,0.0002651214599609375,1.078125,1.078125,1.609375,-0.10546875
12,5,341,singular,0.000636255950666964,0.000636255950666964,0.10986328125,0.057861328125,0.00177764892578125,0.000766754150390625,1.078125,1.078125,1.609375,-0.10498046875
12,5,342,plural,,,0.0,0.0,0.0004425048828125,0.00011682510375976562,1.078125,1.078125,1.609375,-0.10498046875
12,6,343,singular,,,0.0,0.0,0.000316619873046875,9.870529174804688e-05,1.078125,1.078125,1.609375,-0.10498046875
12,6,344,plural,0.004308109637349844,0.004308109637349844,0.64453125,0.76953125,0.009521484375,0.01165771484375,1.078125,1.078125,1.6015625,-0.1064453125
12,7,345,singular,3.93382906622719e-05,3.93382906622719e-05,0.006805419921875,0.0003032684326171875,0.000835418701171875,0.003021240234375,1.0859375,1.078125,1.609375,-0.10595703125
12,7,346,plural,,,0.0,0.0,0.006195068359375,0.00179290771484375,1.078125,1.078125,1.6015625,-0.10595703125
12,8,347,singular,4.470248313737102e-05,4.470248313737102e-05,0.007720947265625,0.0003452301025390625,0.0030364990234375,0.000640869140625,1.078125,1.078125,1.6015625,-0.10595703125
12,8,348,plural,0.0012903229799121618,0.0012903229799121618,0.10888671875,0.2255859375,0.0032196044921875,0.006744384765625,1.078125,1.078125,1.6015625,-0.10595703125
12,9,349,singular,,,0.0,0.0,0.00054931640625,0.000850677490234375,1.078125,1.078125,1.6015625,-0.10595703125
12,9,350,plural,5.8887653722194955e-05,5.8887653722194955e-05,0.00140380859375,0.010498046875,0.000370025634765625,0.000606536865234375,1.078125,1.078125,1.6015625,-0.10595703125
12,10,351,singular,,,0.0,0.0,0.00020122528076171875,0.0004329681396484375,1.078125,1.078125,1.6015625,-0.10595703125
12,10,352,plural,,,0.0,0.0,0.0001544952392578125,0.00014400482177734375,1.078125,1.078125,1.6015625,-0.10595703125
12,11,353,singular,2.288792165927589e-05,2.288792165927589e-05,0.004364013671875,5.841255187988281e-05,0.00011157989501953125,1.621246337890625e-05,1.078125,1.078125,1.6015625,-0.10595703125
12,11,354,plural,0.0004499138449318707,0.0004499138449318707,3.2901763916015625e-05,0.0849609375,5.8710575103759766e-06,0.0050048828125,1.078125,1.078125,1.609375,-0.1064453125
12,12,355,singular,0.00032479254878126085,0.00032479254878126085,0.05859375,0.0135498046875,0.0025177001953125,0.000732421875,1.078125,1.078125,1.609375,-0.10595703125
12,12,356,plural,,,0.0,0.0,0.0002307891845703125,0.0004138946533203125,1.078125,1.078125,1.609375,-0.1064453125
12,13,357,singular,,,0.0,0.0,9.918212890625e-05,0.00023746490478515625,1.078125,1.078125,1.609375,-0.1064453125
12,13,358,plural,,,0.0,0.0,6.532669067382812e-05,0.00014495849609375,1.078125,1.078125,1.609375,-0.1064453125
12,14,359,singular,0.007035245653241873,0.007035245653241873,1.203125,0.48046875,0.037109375,0.0203857421875,1.078125,1.078125,1.609375,-0.1064453125
12,14,360,plural,0.0008830699953250587,0.0008830699953250587,0.05810546875,0.173828125,0.0033721923828125,0.00933837890625,1.078125,1.078125,1.609375,-0.1064453125
13,0,361,singular,3.85038583772257e-05,3.85038583772257e-05,0.0069580078125,0.0008697509765625,0.0015106201171875,0.00109100341796875,1.078125,1.0859375,1.609375,-0.10595703125
13,0,362,plural,0.00017617580306250602,0.00017617580306250602,0.000804901123046875,0.033447265625,0.000774383544921875,0.00628662109375,1.078125,1.078125,1.6015625,-0.10595703125
13,1,363,singular,0.0003240775258745998,0.0003240775258745998,0.056396484375,0.01141357421875,0.0022125244140625,0.00311279296875,1.078125,1.078125,1.609375,-0.10595703125
13,1,364,plural,0.000754786713514477,0.000754786713514477,0.08447265625,0.130859375,0.003173828125,0.005462646484375,1.078125,1.078125,1.609375,-0.10693359375
13,2,365,singular,,,0.0,0.0,0.0005645751953125,0.000728607177734375,1.078125,1.078125,1.609375,-0.10693359375
13,2,366,plural,0.015451248735189438,0.015451248735189438,2.453125,2.671875,0.06103515625,0.06396484375,1.0859375,1.078125,1.609375,-0.10986328125
13,3,367,singular,0.0566248893737793,0.0566248893737793,9.5625,9.25,0.0830078125,0.08642578125,1.078125,1.078125,1.6171875,-0.125
13,3,368,plural,,,0.0,0.0,0.002349853515625,0.0022125244140625,1.078125,1.078125,1.6171875,-0.125
13,4,369,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.0003070831298828125,8.344650268554688e-06,0.001556396484375,0.0016937255859375,1.078125,1.078125,1.6171875,-0.125
13,4,370,plural,0.004213503561913967,0.004213503561913967,0.033447265625,0.79296875,0.00124359130859375,0.0208740234375,1.078125,1.078125,1.6171875,-0.125
13,5,371,singular,,,0.0,0.0,0.00046539306640625,0.0019073486328125,1.078125,1.078125,1.6171875,-0.125
13,5,372,plural,,,0.0,0.0,0.00018310546875,0.00152587890625,1.078125,1.0859375,1.6171875,-0.12451171875
13,6,373,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.000247955322265625,1.4081597328186035e-06,0.00015354156494140625,0.00634765625,1.078125,1.078125,1.6171875,-0.12451171875
