epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,173,singular,7.509902934543788e-05,7.509902934543788e-05,0.01239013671875,0.00579833984375,5.841255187988281e-06,4.76837158203125e-06,1.5078125,1.5078125,1.9921875,0.1259765625
6,11,174,plural,2.861018856492592e-06,2.861018856492592e-06,9.72747802734375e-05,0.0004863739013671875,7.450580596923828e-09,0.0,1.5078125,1.5078125,1.9921875,0.1259765625
6,12,175,singular,8.797258487902582e-05,8.797258487902582e-05,0.01397705078125,0.000762939453125,1.5974044799804688e-05,1.9073486328125e-06,1.5078125,1.5078125,1.9921875,0.1259765625
6,12,176,plural,0.0007711059297434986,0.0007711059297434986,0.10546875,0.11474609375,0.000537872314453125,0.0009307861328125,1.5078125,1.5078125,1.9921875,0.1259765625
6,13,177,singular,2.1269330978393555,2.1269330978393555,137.0,137.0,0.09619140625,0.09619140625,1.5234375,1.4921875,2.0,0.12353515625
6,13,178,plural,14.125000953674316,14.125000953674316,155.0,155.0,0.08837890625,0.08837890625,1.5078125,1.5078125,1.9921875,0.1259765625
6,14,179,singular,1.136879563331604,1.136879563331604,105.5,105.5,0.057861328125,0.05810546875,1.515625,1.5,1.9921875,0.125
6,14,180,plural,0.10032887011766434,0.10032887011766434,15.6875,15.75,0.0247802734375,0.025146484375,1.515625,1.5,1.9921875,0.12451171875
7,0,181,singular,0.00020358874462544918,0.00020358874462544918,0.031494140625,0.031494140625,1.1548399925231934e-06,1.1473894119262695e-06,1.515625,1.5,1.9921875,0.12451171875
7,0,182,plural,0.00023278864682652056,0.00023278864682652056,0.033447265625,0.033935546875,9.918212890625e-05,9.393692016601562e-05,1.515625,1.5,1.9921875,0.12451171875
7,1,183,singular,0.0006226746481843293,0.0006226746481843293,0.09716796875,0.000514984130859375,0.00021266937255859375,0.0,1.515625,1.5,1.9921875,0.12451171875
7,1,184,plural,0.005988512188196182,0.005988512188196182,0.00011539459228515625,0.9453125,0.0,0.005584716796875,1.515625,1.5,1.9921875,0.12451171875
7,2,185,singular,1.4424220353248529e-05,1.4424220353248529e-05,0.0023193359375,2.3126602172851562e-05,2.9802322387695312e-08,0.0,1.515625,1.5,1.9921875,0.12451171875
7,2,186,plural,0.030118901282548904,0.030118901282548904,5.09375,5.15625,0.01031494140625,0.0103759765625,1.515625,1.5,1.9921875,0.12451171875
7,3,187,singular,7.629103492945433e-05,7.629103492945433e-05,0.01251220703125,0.01226806640625,2.9355287551879883e-06,5.513429641723633e-06,1.515625,1.5,1.9921875,0.12451171875
7,3,188,plural,0.002287511248141527,0.002287511248141527,0.34765625,0.36328125,0.002166748046875,0.002197265625,1.515625,1.5,1.9921875,0.12451171875
7,4,189,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.0001850128173828125,5.662441253662109e-06,0.0,0.0,1.515625,1.5,1.9921875,0.12451171875
7,4,190,plural,2.992108420585282e-05,2.992108420585282e-05,0.002838134765625,0.00506591796875,9.5367431640625e-07,3.874301910400391e-06,1.515625,1.5,1.9921875,0.12451171875
7,5,191,singular,7.390948667307384e-06,7.390948667307384e-06,0.00106048583984375,0.000286102294921875,0.0,0.0,1.515625,1.5,1.9921875,0.12451171875
7,5,192,plural,0.00327313132584095,0.00327313132584095,0.004119873046875,0.5546875,8.344650268554688e-06,0.003204345703125,1.515625,1.5,1.9921875,0.12451171875
7,6,193,singular,1.0609570381348021e-05,1.0609570381348021e-05,0.001739501953125,0.0002880096435546875,5.960464477539063e-08,9.313225746154785e-10,1.515625,1.5,1.9921875,0.12451171875
7,6,194,plural,8.250261306762695,8.250261306762695,155.0,155.0,0.11181640625,0.11181640625,1.5,1.515625,2.0,0.12353515625
7,7,195,singular,10.250035285949707,10.250035285949707,155.0,155.0,0.09033203125,0.09033203125,1.5078125,1.5,1.9921875,0.1259765625
7,7,196,plural,0.0022034193389117718,0.0022034193389117718,0.359375,0.361328125,0.00087738037109375,0.000858306884765625,1.5078125,1.5,1.9921875,0.1259765625
7,8,197,singular,0.0008679436868987978,0.0008679436868987978,0.12353515625,0.007354736328125,0.0009307861328125,3.170967102050781e-05,1.5078125,1.5,1.9921875,0.1259765625
7,8,198,plural,4.758615970611572,4.758615970611572,154.0,154.0,0.08642578125,0.0859375,1.5,1.515625,2.0,0.12353515625
7,9,199,singular,9.7500581741333,9.7500581741333,155.0,155.0,0.07568359375,0.076171875,1.5078125,1.5078125,1.9921875,0.125
7,9,200,plural,0.0002051381452474743,0.0002051381452474743,0.031494140625,0.03173828125,6.961822509765625e-05,2.6106834411621094e-05,1.5078125,1.5078125,1.9921875,0.125
7,10,201,singular,3.313963316031732e-05,3.313963316031732e-05,0.005096435546875,7.18235969543457e-06,3.147125244140625e-05,0.0,1.5078125,1.5078125,1.9921875,0.125
7,10,202,plural,0.0003022690652869642,0.0003022690652869642,0.042724609375,0.04931640625,0.00011682510375976562,0.0001049041748046875,1.5078125,1.5078125,1.9921875,0.125
7,11,203,singular,1.5020257706055418e-05,1.5020257706055418e-05,0.0021514892578125,0.00128173828125,9.5367431640625e-07,4.76837158203125e-07,1.5078125,1.5078125,1.9921875,0.125
7,11,204,plural,0.0025601964443922043,0.0025601964443922043,0.361328125,0.375,0.0030364990234375,0.003265380859375,1.5078125,1.5078125,1.9921875,0.125
7,12,205,singular,5.2569914259947836e-05,5.2569914259947836e-05,0.00836181640625,0.0003185272216796875,1.0013580322265625e-05,0.0,1.5078125,1.5078125,1.9921875,0.125
7,12,206,plural,0.0012488907668739557,0.0012488907668739557,0.173828125,0.1865234375,0.00116729736328125,0.0013275146484375,1.5078125,1.5078125,1.9921875,0.125
7,13,207,singular,1.1086402082582936e-05,1.1086402082582936e-05,0.0018463134765625,8.392333984375e-05,4.76837158203125e-07,0.0,1.5078125,1.5078125,1.9921875,0.125
7,13,208,plural,2.81197190284729,2.81197190284729,146.0,146.0,0.0888671875,0.0888671875,1.5,1.5234375,2.0,0.1220703125
7,14,209,singular,0.035908401012420654,0.035908401012420654,5.0625,0.06787109375,0.021484375,0.000728607177734375,1.5,1.5234375,2.0,0.12255859375
7,14,210,plural,4.6491513785440475e-06,4.6491513785440475e-06,0.000453948974609375,0.000728607177734375,0.0,1.1920928955078125e-07,1.5,1.5234375,2.0,0.12255859375
8,0,211,singular,0.009909010492265224,0.009909010492265224,1.4140625,0.65234375,0.006500244140625,0.00567626953125,1.5,1.5234375,2.0,0.12255859375
8,0,212,plural,0.00018142008048016578,0.00018142008048016578,1.3597309589385986e-07,0.0286865234375,0.0,0.00019073486328125,1.5,1.5234375,2.0,0.12255859375
8,1,213,singular,0.0006964165368117392,0.0006964165368117392,0.1064453125,0.004791259765625,0.00061798095703125,1.0371208190917969e-05,1.5,1.5234375,2.0,0.12255859375
8,1,214,plural,1.0132738680113107e-05,1.0132738680113107e-05,0.0015716552734375,0.0015716552734375,0.0,0.0,1.5,1.5234375,2.0,0.12255859375
8,2,215,singular,0.0026112052146345377,0.0026112052146345377,0.375,0.35546875,0.002899169921875,0.003814697265625,1.5,1.5234375,2.0,0.12255859375
8,2,216,plural,3.611976353568025e-05,3.611976353568025e-05,5.103647708892822e-07,0.006103515625,0.0,2.3245811462402344e-05,1.5,1.5234375,2.0,0.12255859375
8,3,217,singular,0.0025081150233745575,0.0025081150233745575,0.41796875,0.3203125,0.0024871826171875,0.002899169921875,1.5,1.5234375,2.0,0.1220703125
8,3,218,plural,0.00014768941036891192,0.00014768941036891192,0.0213623046875,0.0257568359375,6.341934204101562e-05,4.0531158447265625e-05,1.5,1.5234375,2.0,0.1220703125
8,4,219,singular,0.002767544472590089,0.002767544472590089,0.453125,0.40625,0.00274658203125,0.0031280517578125,1.5,1.5234375,2.0,0.1220703125
8,4,220,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.457069396972656e-05,3.457069396972656e-05,0.0,0.0,1.5,1.5234375,2.0,0.1220703125
8,5,221,singular,0.20147766172885895,0.20147766172885895,29.875,29.875,0.04443359375,0.04541015625,1.5078125,1.5234375,2.015625,0.11572265625
8,5,222,plural,9.619726915843785e-05,9.619726915843785e-05,0.01495361328125,0.01495361328125,1.2889504432678223e-06,1.1995434761047363e-06,1.5078125,1.5234375,2.015625,0.11572265625
8,6,223,singular,9.250096321105957,9.250096321105957,155.0,155.0,0.11474609375,0.11474609375,1.5234375,1.5,2.015625,0.1171875
8,6,224,plural,0.038380928337574005,0.038380928337574005,5.5625,5.59375,0.0162353515625,0.0169677734375,1.5234375,1.5,2.015625,0.11669921875
8,7,225,singular,5.960462772236497e-07,5.960462772236497e-07,0.00010156631469726562,1.2665987014770508e-06,0.0,0.0,1.5234375,1.5,2.015625,0.11669921875
8,7,226,plural,9.7500581741333,9.7500581741333,155.0,155.0,0.09716796875,0.09716796875,1.5078125,1.515625,2.015625,0.11669921875
8,8,227,singular,9.023735765367746e-05,9.023735765367746e-05,0.01446533203125,0.00112152099609375,7.748603820800781e-06,1.1920928955078125e-07,1.5078125,1.515625,2.015625,0.11669921875
8,8,228,plural,2.1815061700181104e-05,2.1815061700181104e-05,0.003326416015625,0.0033721923828125,1.1920928955078125e-07,6.556510925292969e-07,1.5078125,1.515625,2.015625,0.11669921875
8,9,229,singular,0.00012575789878610522,0.00012575789878610522,0.0179443359375,0.01556396484375,1.919269561767578e-05,1.1026859283447266e-05,1.5078125,1.515625,2.015625,0.11669921875
8,9,230,plural,0.0003420721332076937,0.0003420721332076937,0.05517578125,0.05615234375,4.9591064453125e-05,6.628036499023438e-05,1.5078125,1.515625,2.015625,0.11669921875
8,10,231,singular,0.002506093354895711,0.002506093354895711,0.390625,0.00909423828125,0.0012969970703125,1.043081283569336e-05,1.5078125,1.515625,2.015625,0.11669921875
8,10,232,plural,8.22540732769994e-06,8.22540732769994e-06,0.000675201416015625,0.001312255859375,0.0,5.960464477539063e-08,1.5078125,1.515625,2.015625,0.11669921875
8,11,233,singular,6.501502990722656,6.501502990722656,155.0,155.0,0.09912109375,0.09912109375,1.5234375,1.5,2.015625,0.11669921875
8,11,234,plural,0.014286850579082966,0.014286850579082966,2.1875,2.21875,0.0079345703125,0.0081787109375,1.5234375,1.5,2.015625,0.11669921875
8,12,235,singular,0.00018916724366135895,0.00018916724366135895,0.0272216796875,5.27501106262207e-06,5.125999450683594e-05,0.0,1.5234375,1.5,2.015625,0.11669921875
8,12,236,plural,0.007840808480978012,0.007840808480978012,1.234375,1.28125,0.00433349609375,0.004608154296875,1.5234375,1.5,2.015625,0.11669921875
8,13,237,singular,5.245195097813848e-06,5.245195097813848e-06,0.000835418701171875,4.5299530029296875e-06,0.0,0.0,1.5234375,1.5,2.015625,0.11669921875
8,13,238,plural,6.711257447022945e-05,6.711257447022945e-05,0.007720947265625,0.01141357421875,2.7120113372802734e-06,2.1457672119140625e-05,1.5234375,1.5,2.015625,0.11669921875
8,14,239,singular,4.5536911784438416e-05,4.5536911784438416e-05,0.007080078125,0.007049560546875,4.1350722312927246e-07,3.371387720108032e-07,1.5234375,1.5,2.015625,0.11669921875
8,14,240,plural,0.03386867046356201,0.03386867046356201,4.84375,4.875,0.019287109375,0.0194091796875,1.5234375,1.5078125,2.015625,0.115234375
9,0,241,singular,0.00018845213344320655,0.00018845213344320655,0.0269775390625,0.00087738037109375,4.8160552978515625e-05,0.0,1.5234375,1.5078125,2.015625,0.115234375
9,0,242,plural,0.1270471066236496,0.1270471066236496,19.625,19.625,0.037109375,0.037109375,1.5234375,1.5078125,2.015625,0.1142578125
9,1,243,singular,0.00015853578224778175,0.00015853578224778175,0.024658203125,0.024658203125,3.1888484954833984e-06,2.9206275939941406e-06,1.5234375,1.5078125,2.015625,0.1142578125
9,1,244,plural,8.750158309936523,8.750158309936523,155.0,155.0,0.10791015625,0.1083984375,1.5078125,1.5234375,2.015625,0.11376953125
9,2,245,singular,0.00036507140612229705,0.00036507140612229705,0.058349609375,0.011962890625,0.00010061264038085938,8.106231689453125e-06,1.5078125,1.5234375,2.015625,0.11376953125
9,2,246,plural,4.887569048150908e-06,4.887569048150908e-06,0.000255584716796875,0.000789642333984375,0.0,2.9802322387695312e-08,1.5078125,1.5234375,2.015625,0.11376953125
9,3,247,singular,0.015152585692703724,0.015152585692703724,2.15625,0.03271484375,0.0098876953125,9.5367431640625e-05,1.5078125,1.5234375,2.015625,0.11376953125
9,3,248,plural,0.0001641377166379243,0.0001641377166379243,0.0244140625,0.028564453125,1.2159347534179688e-05,1.3232231140136719e-05,1.5078125,1.5234375,2.015625,0.11376953125
9,4,249,singular,0.0004748170613311231,0.0004748170613311231,0.0791015625,0.043701171875,0.00019741058349609375,0.00011444091796875,1.5078125,1.5234375,2.015625,0.11376953125
9,4,250,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.4424324035644531e-05,1.728534698486328e-05,0.0,0.0,1.5078125,1.5234375,2.015625,0.11376953125
9,5,251,singular,0.0004183370911050588,0.0004183370911050588,0.06396484375,0.00225830078125,0.000286102294921875,2.1457672119140625e-06,1.5078125,1.5234375,2.015625,0.11376953125
9,5,252,plural,1.0013530300057027e-05,1.0013530300057027e-05,0.00091552734375,0.00148773193359375,0.0,2.9802322387695312e-08,1.5078125,1.5234375,2.015625,0.11376953125
9,6,253,singular,0.00037543877260759473,0.00037543877260759473,0.059814453125,0.0135498046875,0.00019073486328125,2.2292137145996094e-05,1.5078125,1.5234375,2.015625,0.11376953125
9,6,254,plural,1.0728830375228426e-06,1.0728830375228426e-06,3.790855407714844e-05,0.00017070770263671875,0.0,0.0,1.5078125,1.5234375,2.015625,0.11376953125
9,7,255,singular,9.500075340270996,9.500075340270996,155.0,155.0,0.1142578125,0.11474609375,1.5234375,1.5078125,2.015625,0.1142578125
9,7,256,plural,9.7500581741333,9.7500581741333,155.0,155.0,0.0908203125,0.0908203125,1.5078125,1.5234375,2.015625,0.11474609375
9,8,257,singular,0.003608265658840537,0.003608265658840537,0.58984375,0.58984375,0.00121307373046875,0.00121307373046875,1.5078125,1.5234375,2.015625,0.11474609375
9,8,258,plural,0.004079354461282492,0.004079354461282492,0.62890625,0.62890625,0.0001659393310546875,0.00018024444580078125,1.5078125,1.5234375,2.015625,0.11474609375
9,9,259,singular,6.305972783593461e-05,6.305972783593461e-05,0.009765625,0.00482177734375,9.47713851928711e-06,4.738569259643555e-06,1.5078125,1.5234375,2.015625,0.11474609375
9,9,260,plural,0.00018142008048016578,0.00018142008048016578,1.5459954738616943e-07,0.0286865234375,0.0,0.00018310546875,1.5078125,1.5234375,2.015625,0.11474609375
9,10,261,singular,0.00042989550274796784,0.00042989550274796784,0.0615234375,0.054443359375,0.0002880096435546875,0.0003490447998046875,1.5078125,1.5234375,2.015625,0.11474609375
9,10,262,plural,5.006777428206988e-06,5.006777428206988e-06,0.000743865966796875,0.0007781982421875,0.0,4.76837158203125e-07,1.5078125,1.5234375,2.015625,0.11474609375
9,11,263,singular,0.0002051381452474743,0.0002051381452474743,0.03369140625,0.0230712890625,8.296966552734375e-05,5.936622619628906e-05,1.5078125,1.5234375,2.015625,0.11474609375
9,11,264,plural,1.1801649634435307e-05,1.1801649634435307e-05,0.00139617919921875,0.0018463134765625,0.0,9.5367431640625e-07,1.5078125,1.5234375,2.015625,0.11474609375
9,12,265,singular,0.0002012050390476361,0.0002012050390476361,0.02880859375,0.025634765625,9.059906005859375e-05,6.961822509765625e-05,1.5078125,1.5234375,2.015625,0.11474609375
9,12,266,plural,4.6967357775429264e-05,4.6967357775429264e-05,0.005859375,0.006866455078125,1.8358230590820312e-05,1.2218952178955078e-05,1.5078125,1.5234375,2.015625,0.11474609375
9,13,267,singular,5.504079341888428,5.504079341888428,155.0,155.0,0.1083984375,0.1083984375,1.53125,1.5078125,2.015625,0.11279296875
9,13,268,plural,0.003280022880062461,0.003280022880062461,0.0052490234375,0.55859375,1.1682510375976562e-05,0.004119873046875,1.53125,1.5078125,2.015625,0.11279296875
9,14,269,singular,0.0003771070914808661,0.0003771070914808661,0.058837890625,0.0001888275146484375,0.000278472900390625,0.0,1.53125,1.5078125,2.015625,0.11279296875
9,14,270,plural,4.446407547220588e-05,4.446407547220588e-05,0.00469970703125,0.007568359375,7.867813110351562e-06,1.704692840576172e-05,1.53125,1.5078125,2.015625,0.11279296875
10,0,271,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.0004405975341796875,3.039836883544922e-05,1.1920928955078125e-07,0.0,1.53125,1.5078125,2.015625,0.11279296875
10,0,272,plural,0.006799417547881603,0.006799417547881603,0.98046875,0.9921875,0.00677490234375,0.006988525390625,1.53125,1.5078125,2.015625,0.1123046875
10,1,273,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.000438690185546875,0.00041961669921875,0.0,0.0,1.53125,1.5078125,2.015625,0.1123046875
10,1,274,plural,0.0022637236397713423,0.0022637236397713423,0.32421875,0.3359375,0.00213623046875,0.00238037109375,1.53125,1.5078125,2.015625,0.1123046875
10,2,275,singular,4.768370445162873e-07,4.768370445162873e-07,7.963180541992188e-05,1.6298145055770874e-07,0.0,0.0,1.53125,1.5078125,2.015625,0.1123046875
10,2,276,plural,0.001506028464064002,0.001506028464064002,0.2333984375,0.2333984375,0.0015869140625,0.00152587890625,1.53125,1.5078125,2.015625,0.1123046875
10,3,277,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.00057220458984375,0.000579833984375,0.0,2.9802322387695312e-08,1.53125,1.5078125,2.015625,0.1123046875
10,3,278,plural,0.00332065811380744,0.00332065811380744,0.51953125,0.54296875,0.00396728515625,0.00408935546875,1.53125,1.5078125,2.015625,0.1123046875
10,4,279,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.695487976074219e-05,3.632158041000366e-07,0.0,0.0,1.53125,1.5078125,2.015625,0.1123046875
10,4,280,plural,12.500003814697266,12.500003814697266,155.0,155.0,0.119140625,0.119140625,1.5078125,1.5234375,2.015625,0.11376953125
10,5,281,singular,0.0003632839070633054,0.0003632839070633054,0.0517578125,0.0478515625,0.0002880096435546875,0.000377655029296875,1.5078125,1.5234375,2.015625,0.11376953125
10,5,282,plural,0.00011002412065863609,0.00011002412065863609,5.657784640789032e-08,0.0174560546875,0.0,0.0001277923583984375,1.5078125,1.5234375,2.015625,0.11376953125
10,6,283,singular,0.005693765357136726,0.005693765357136726,0.80859375,0.353515625,0.007659912109375,0.0038909912109375,1.5078125,1.5234375,2.015625,0.11376953125
10,6,284,plural,1.6689286894688848e-06,1.6689286894688848e-06,7.104873657226562e-05,0.000274658203125,0.0,0.0,1.5078125,1.5234375,2.015625,0.11376953125
10,7,285,singular,0.00020728347590193152,0.00020728347590193152,0.033203125,0.0050048828125,0.0002460479736328125,2.0503997802734375e-05,1.5078125,1.5234375,2.015625,0.11376953125
10,7,286,plural,0.0009117737063206732,0.0009117737063206732,0.1416015625,0.1416015625,2.372264862060547e-05,2.6702880859375e-05,1.5078125,1.5234375,2.015625,0.11376953125
10,8,287,singular,0.0006905793561600149,0.0006905793561600149,0.09912109375,0.08984375,0.001434326171875,0.00141143798828125,1.5078125,1.5234375,2.015625,0.11376953125
10,8,288,plural,0.0002615109842736274,0.0002615109842736274,0.040283203125,0.04541015625,0.0001621246337890625,0.0002231597900390625,1.5078125,1.5234375,2.015625,0.11376953125
10,9,289,singular,7.000911712646484,7.000911712646484,155.0,155.0,0.11328125,0.11328125,1.53125,1.5078125,2.015625,0.1123046875
10,9,290,plural,2.992108420585282e-05,2.992108420585282e-05,0.002838134765625,0.00506591796875,4.0046870708465576e-07,1.704692840576172e-05,1.53125,1.5078125,2.015625,0.1123046875
10,10,291,singular,0.00024303820100612938,0.00024303820100612938,0.034912109375,1.2636184692382812e-05,0.0004119873046875,0.0,1.53125,1.5078125,2.015625,0.1123046875
10,10,292,plural,0.009794392623007298,0.009794392623007298,1.59375,1.609375,0.00872802734375,0.0087890625,1.53125,1.5078125,2.015625,0.1123046875
10,11,293,singular,2.622600959512056e-06,2.622600959512056e-06,0.0004024505615234375,1.0291114449501038e-07,5.960464477539063e-08,0.0,1.53125,1.5078125,2.015625,0.1123046875
10,11,294,plural,7.593343616463244e-05,7.593343616463244e-05,0.01092529296875,0.01104736328125,5.364418029785156e-05,8.106231689453125e-05,1.53125,1.5078125,2.015625,0.1123046875
10,12,295,singular,1.0132738680113107e-05,1.0132738680113107e-05,0.0015716552734375,0.0015716552734375,6.845220923423767e-08,5.960464477539063e-08,1.53125,1.5078125,2.015625,0.1123046875
10,12,296,plural,11.50001049041748,11.50001049041748,155.0,155.0,0.10888671875,0.10888671875,1.5078125,1.5234375,2.015625,0.11376953125
10,13,297,singular,0.005435212515294552,0.005435212515294552,0.84765625,0.04052734375,0.005615234375,0.0003204345703125,1.5078125,1.5234375,2.015625,0.11328125
10,13,298,plural,4.637133679352701e-05,4.637133679352701e-05,9.5367431640625e-07,0.00787353515625,0.0,3.361701965332031e-05,1.5078125,1.5234375,2.015625,0.11328125
10,14,299,singular,0.0002115741081070155,0.0002115741081070155,0.03369140625,0.005615234375,0.0002384185791015625,1.9788742065429688e-05,1.5078125,1.5234375,2.015625,0.11328125
10,14,300,plural,6.079655122448457e-06,6.079655122448457e-06,0.00066375732421875,0.000949859619140625,1.3560056686401367e-06,4.76837158203125e-07,1.5078125,1.5234375,2.015625,0.11328125
11,0,301,singular,0.0006905793561600149,0.0006905793561600149,0.09912109375,0.08984375,0.0016632080078125,0.00162506103515625,1.5078125,1.5234375,2.015625,0.11328125
11,0,302,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.2218952178955078e-06,4.0531158447265625e-05,0.0,0.0,1.5078125,1.5234375,2.015625,0.11328125
11,1,303,singular,0.007619485259056091,0.007619485259056091,1.2421875,1.2421875,0.00677490234375,0.007049560546875,1.5078125,1.5234375,2.015625,0.11279296875
11,1,304,plural,7.629365427419543e-06,7.629365427419543e-06,0.00084686279296875,0.001190185546875,9.5367431640625e-07,9.5367431640625e-07,1.5078125,1.5234375,2.015625,0.11279296875
11,2,305,singular,9.941560711013153e-05,9.941560711013153e-05,0.015380859375,0.009033203125,0.00014495849609375,3.5762786865234375e-05,1.5078125,1.5234375,2.015625,0.11279296875
11,2,306,plural,1.6331539882230572e-05,1.6331539882230572e-05,0.00171661376953125,0.0024261474609375,1.704692840576172e-05,7.62939453125e-06,1.5078125,1.5234375,2.015625,0.11279296875
11,3,307,singular,6.501502990722656,6.501502990722656,155.0,155.0,0.11328125,0.11376953125,1.53125,1.5078125,2.03125,0.111328125
11,3,308,plural,0.0013296105898916721,0.0013296105898916721,0.2060546875,0.2060546875,0.0019683837890625,0.0020751953125,1.53125,1.5078125,2.03125,0.111328125
11,4,309,singular,5.245195097813848e-06,5.245195097813848e-06,0.0008392333984375,4.559755325317383e-06,1.3969838619232178e-08,0.0,1.53125,1.5078125,2.03125,0.111328125
11,4,310,plural,0.0022072256542742252,0.0022072256542742252,2.288818359375e-05,0.34765625,0.0,0.00604248046875,1.53125,1.5078125,2.03125,0.111328125
11,5,311,singular,4.768360213347478e-06,4.768360213347478e-06,0.00074005126953125,0.000743865966796875,4.470348358154297e-08,0.0,1.53125,1.5078125,2.03125,0.111328125
11,5,312,plural,12.250004768371582,12.250004768371582,155.0,155.0,0.10302734375,0.10302734375,1.515625,1.5234375,2.015625,0.11279296875
11,6,313,singular,0.00011693747364915907,0.00011693747364915907,0.0179443359375,0.00021076202392578125,0.00022983551025390625,0.0,1.515625,1.5234375,2.015625,0.11279296875
11,6,314,plural,0.00861605815589428,0.00861605815589428,1.3359375,1.3359375,0.000499725341796875,0.000492095947265625,1.515625,1.5234375,2.015625,0.11279296875
11,7,315,singular,0.002637838013470173,0.002637838013470173,0.376953125,0.1298828125,0.005584716796875,0.0024871826171875,1.515625,1.5234375,2.015625,0.11279296875
11,7,316,plural,3.099436753473128e-06,3.099436753473128e-06,0.00019168853759765625,0.000492095947265625,0.0,0.0,1.515625,1.5234375,2.015625,0.11279296875
11,8,317,singular,8.260862523457035e-05,8.260862523457035e-05,0.0137939453125,0.0035858154296875,0.0001659393310546875,1.537799835205078e-05,1.515625,1.5234375,2.015625,0.11279296875
11,8,318,plural,3.659658250398934e-05,3.659658250398934e-05,0.00457763671875,0.00537109375,6.532669067382812e-05,1.704692840576172e-05,1.515625,1.5234375,2.015625,0.11279296875
11,9,319,singular,4.758615970611572,4.758615970611572,154.0,154.0,0.1025390625,0.1025390625,1.53125,1.5078125,2.03125,0.111328125
11,9,320,plural,0.0022964314557611942,0.0022964314557611942,0.357421875,0.375,0.0035247802734375,0.0037994384765625,1.53125,1.5078125,2.03125,0.111328125
11,10,321,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.000568389892578125,4.4345855712890625e-05,0.0,0.0,1.53125,1.5078125,2.03125,0.111328125
11,10,322,plural,12.000005722045898,12.000005722045898,155.0,155.0,0.09130859375,0.091796875,1.515625,1.5234375,2.015625,0.11279296875
11,11,323,singular,0.0028576513286679983,0.0028576513286679983,0.4453125,0.01318359375,0.0036773681640625,3.838539123535156e-05,1.515625,1.5234375,2.015625,0.11279296875
11,11,324,plural,9.822363062994555e-05,9.822363062994555e-05,4.26173210144043e-06,0.0167236328125,0.0,0.0002880096435546875,1.515625,1.5234375,2.015625,0.11279296875
11,12,325,singular,6.174850568640977e-05,6.174850568640977e-05,0.00885009765625,0.007354736328125,3.504753112792969e-05,0.00012302398681640625,1.515625,1.5234375,2.015625,0.11279296875
11,12,326,plural,3.313963316031732e-05,3.313963316031732e-05,0.005126953125,0.005462646484375,1.5497207641601562e-05,7.68899917602539e-06,1.515625,1.5234375,2.015625,0.11279296875
11,13,327,singular,0.0023148665204644203,0.0023148665204644203,0.333984375,0.00164794921875,0.005584716796875,1.5735626220703125e-05,1.515625,1.5234375,2.015625,0.11279296875
11,13,328,plural,0.0007612191257067025,0.0007612191257067025,0.12353515625,0.1318359375,0.00121307373046875,0.00159454345703125,1.515625,1.5234375,2.015625,0.11279296875
11,14,329,singular,9.214453893946484e-05,9.214453893946484e-05,0.0146484375,0.00142669677734375,0.00011682510375976562,3.814697265625e-06,1.515625,1.5234375,2.015625,0.11279296875
11,14,330,plural,5.960462772236497e-07,5.960462772236497e-07,8.296966552734375e-05,9.5367431640625e-05,0.0,0.0,1.515625,1.5234375,2.015625,0.11279296875
12,0,331,singular,3.048590660095215,3.048590660095215,148.0,148.0,0.1005859375,0.1005859375,1.53125,1.5078125,2.03125,0.1103515625
12,0,332,plural,0.00014125302550382912,0.00014125302550382912,0.0203857421875,0.0205078125,0.000293731689453125,0.000553131103515625,1.53125,1.5078125,2.03125,0.1103515625
12,1,333,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.981590270996094e-05,6.798654794692993e-08,0.0,0.0,1.53125,1.5078125,2.03125,0.1103515625
12,1,334,plural,0.008698430843651295,0.008698430843651295,1.2578125,1.265625,0.01129150390625,0.011474609375,1.53125,1.5078125,2.03125,0.1103515625
12,2,335,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.8477439880371094e-05,2.1979212760925293e-07,0.0,0.0,1.53125,1.5078125,2.03125,0.1103515625
12,2,336,plural,13.625000953674316,13.625000953674316,155.0,155.0,0.0986328125,0.0986328125,1.515625,1.5234375,2.015625,0.11279296875
12,3,337,singular,0.0029733041301369667,0.0029733041301369667,0.4296875,0.002410888671875,0.00469970703125,9.000301361083984e-06,1.515625,1.5234375,2.015625,0.11279296875
12,3,338,plural,2.2172682292875834e-05,2.2172682292875834e-05,0.0021209716796875,0.003631591796875,1.9073486328125e-06,8.761882781982422e-06,1.515625,1.5234375,2.015625,0.11279296875
12,4,339,singular,9.023735765367746e-05,9.023735765367746e-05,0.01446533203125,0.00112152099609375,9.441375732421875e-05,1.9073486328125e-06,1.515625,1.5234375,2.015625,0.11279296875
