epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,190,plural,0.0002236116270069033,0.0002236116270069033,0.00054931640625,0.042236328125,0.006561279296875,0.001861572265625,1.078125,1.078125,1.6015625,-0.09912109375
7,5,191,singular,0.0002547178009990603,0.0002547178009990603,0.04638671875,0.0008697509765625,0.0023345947265625,0.00130462646484375,1.078125,1.078125,1.6015625,-0.09912109375
7,5,192,plural,0.0005370128201320767,0.0005370128201320767,0.0146484375,0.10498046875,0.00140380859375,0.00086212158203125,1.078125,1.078125,1.6015625,-0.09912109375
7,6,193,singular,,,0.0,0.0,0.000705718994140625,0.0002803802490234375,1.078125,1.078125,1.6015625,-0.09912109375
7,6,194,plural,,,0.0,0.0,0.00023651123046875,4.863739013671875e-05,1.078125,1.078125,1.6015625,-0.09912109375
7,7,195,singular,,,0.0,0.0,9.5367431640625e-07,4.458427429199219e-05,1.078125,1.078125,1.6015625,-0.09912109375
7,7,196,plural,4.5536911784438416e-05,4.5536911784438416e-05,0.00141143798828125,0.0081787109375,1.1920928955078125e-07,7.867813110351562e-06,1.078125,1.078125,1.6015625,-0.09912109375
7,8,197,singular,,,0.0,0.0,0.0,2.9802322387695312e-08,1.078125,1.078125,1.6015625,-0.09912109375
7,8,198,plural,0.0002232540718978271,0.0002232540718978271,0.0004863739013671875,0.042236328125,0.0,0.00021076202392578125,1.078125,1.078125,1.6015625,-0.09912109375
7,9,199,singular,,,0.0,0.0,0.0,2.014636993408203e-05,1.078125,1.078125,1.6015625,-0.09912109375
7,9,200,plural,7.86750388215296e-05,7.86750388215296e-05,0.001068115234375,0.013671875,0.0,3.1948089599609375e-05,1.078125,1.078125,1.6015625,-0.09912109375
7,10,201,singular,0.01856721192598343,0.01856721192598343,3.1875,0.69140625,0.0208740234375,0.00506591796875,1.078125,1.078125,1.6015625,-0.0986328125
7,10,202,plural,5.054346183896996e-05,5.054346183896996e-05,0.000732421875,0.00872802734375,0.00167083740234375,0.000820159912109375,1.0859375,1.078125,1.6015625,-0.09814453125
7,11,203,singular,4.60137271147687e-05,4.60137271147687e-05,0.0084228515625,0.00013446807861328125,0.00634765625,0.00058746337890625,1.078125,1.078125,1.6015625,-0.09814453125
7,11,204,plural,,,0.0,0.0,0.0026702880859375,0.000370025634765625,1.078125,1.078125,1.6015625,-0.09814453125
7,12,205,singular,2.1576648578047752e-05,2.1576648578047752e-05,0.00408935546875,1.8835067749023438e-05,0.00119781494140625,0.00019550323486328125,1.078125,1.078125,1.6015625,-0.09814453125
7,12,206,plural,,,0.0,0.0,0.000812530517578125,0.0,1.078125,1.078125,1.6015625,-0.09814453125
7,13,207,singular,4.529942543740617e-06,4.529942543740617e-06,0.0007781982421875,8.046627044677734e-06,0.000316619873046875,0.0,1.078125,1.078125,1.6015625,-0.09814453125
7,13,208,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6015625,-0.09814453125
7,14,209,singular,2.062299427052494e-05,2.062299427052494e-05,0.003662109375,0.000213623046875,3.993511199951172e-06,0.0,1.078125,1.078125,1.6015625,-0.09814453125
7,14,210,plural,0.0005573864909820259,0.0005573864909820259,0.052978515625,0.099609375,8.344650268554688e-05,0.000240325927734375,1.078125,1.078125,1.6015625,-0.09814453125
8,0,211,singular,0.007844238542020321,0.007844238542020321,1.3828125,1.1875,0.006927490234375,0.006072998046875,1.078125,1.078125,1.6015625,-0.099609375
8,0,212,plural,0.003458235412836075,0.003458235412836075,0.50390625,0.625,0.0027008056640625,0.003814697265625,1.078125,1.078125,1.6015625,-0.10009765625
8,1,213,singular,1.8715683836489916e-05,1.8715683836489916e-05,0.00335693359375,0.0002460479736328125,0.0004596710205078125,0.0008544921875,1.078125,1.078125,1.6015625,-0.10009765625
8,1,214,plural,,,0.0,0.0,0.00037384033203125,0.0006256103515625,1.078125,1.0859375,1.6015625,-0.099609375
8,2,215,singular,0.0006244616815820336,0.0006244616815820336,0.10791015625,0.024169921875,0.0011444091796875,0.006317138671875,1.078125,1.078125,1.6015625,-0.099609375
8,2,216,plural,,,0.0,0.0,0.000202178955078125,0.00238037109375,1.078125,1.078125,1.6015625,-0.099609375
8,3,217,singular,0.00031275625224225223,0.00031275625224225223,0.05517578125,0.00799560546875,0.00049591064453125,0.00040435791015625,1.078125,1.078125,1.6015625,-0.099609375
8,3,218,plural,1.2755313036905136e-05,1.2755313036905136e-05,8.0108642578125e-05,0.0023040771484375,0.00010967254638671875,7.104873657226562e-05,1.078125,1.078125,1.6015625,-0.099609375
8,4,219,singular,,,0.0,0.0,6.008148193359375e-05,9.775161743164062e-06,1.078125,1.078125,1.6015625,-0.099609375
8,4,220,plural,0.00012265883560758084,0.00012265883560758084,0.002899169921875,0.0213623046875,5.1975250244140625e-05,0.000194549560546875,1.078125,1.078125,1.6015625,-0.099609375
8,5,221,singular,,,0.0,0.0,3.4332275390625e-05,2.3126602172851562e-05,1.078125,1.078125,1.6015625,-0.099609375
8,5,222,plural,0.0016494491137564182,0.0016494491137564182,0.10888671875,0.32421875,0.0024566650390625,0.00811767578125,1.078125,1.078125,1.6015625,-0.099609375
8,6,223,singular,5.3881147323409095e-05,5.3881147323409095e-05,0.00982666015625,0.00010347366333007812,0.0003604888916015625,0.000751495361328125,1.078125,1.078125,1.6015625,-0.099609375
8,6,224,plural,,,0.0,0.0,0.0001659393310546875,0.000507354736328125,1.078125,1.078125,1.6015625,-0.099609375
8,7,225,singular,,,0.0,0.0,6.914138793945312e-05,0.0003337860107421875,1.078125,1.078125,1.6015625,-0.099609375
8,7,226,plural,,,0.0,0.0,4.649162292480469e-05,0.00012302398681640625,1.078125,1.078125,1.6015625,-0.099609375
8,8,227,singular,,,0.0,0.0,3.0517578125e-05,0.0,1.078125,1.078125,1.6015625,-0.099609375
8,8,228,plural,1.6212332411669195e-05,1.6212332411669195e-05,0.00014781951904296875,0.0028839111328125,2.9802322387695312e-08,1.7404556274414062e-05,1.078125,1.078125,1.6015625,-0.099609375
8,9,229,singular,1.6689160474925302e-05,1.6689160474925302e-05,0.003173828125,1.6689300537109375e-05,4.887580871582031e-05,2.205371856689453e-06,1.078125,1.078125,1.6015625,-0.099609375
8,9,230,plural,0.008408619090914726,0.008408619090914726,0.625,1.4609375,0.017578125,0.03857421875,1.078125,1.078125,1.6015625,-0.09814453125
8,10,231,singular,,,0.0,0.0,0.00133514404296875,0.0020751953125,1.078125,1.078125,1.6015625,-0.09814453125
8,10,232,plural,7.819823804311454e-05,7.819823804311454e-05,7.808208465576172e-06,0.01470947265625,0.00081634521484375,0.0015411376953125,1.078125,1.078125,1.6015625,-0.09814453125
8,11,233,singular,0.0002774807217065245,0.0002774807217065245,0.050048828125,0.004974365234375,0.0018310546875,0.000705718994140625,1.078125,1.078125,1.6015625,-0.09814453125
8,11,234,plural,,,0.0,0.0,0.000385284423828125,0.00032806396484375,1.078125,1.078125,1.6015625,-0.09814453125
8,12,235,singular,0.01544984057545662,0.01544984057545662,2.65625,1.6640625,0.06591796875,0.0498046875,1.0859375,1.078125,1.6015625,-0.10107421875
8,12,236,plural,0.024584539234638214,0.024584539234638214,4.0,4.25,0.07080078125,0.07421875,1.078125,1.0859375,1.609375,-0.10986328125
8,13,237,singular,4.184158387943171e-05,4.184158387943171e-05,0.00726318359375,0.0025482177734375,0.0025482177734375,0.00689697265625,1.078125,1.078125,1.6015625,-0.10986328125
8,13,238,plural,2.264974000354414e-06,2.264974000354414e-06,3.814697265625e-06,0.0003910064697265625,0.00182342529296875,0.002471923828125,1.078125,1.078125,1.609375,-0.1103515625
8,14,239,singular,3.3854863431770355e-05,3.3854863431770355e-05,0.005828857421875,0.00135040283203125,0.00110626220703125,0.0016937255859375,1.078125,1.078125,1.609375,-0.1103515625
8,14,240,plural,2.264974000354414e-06,2.264974000354414e-06,5.9371814131736755e-08,0.0004253387451171875,0.0003204345703125,0.000896453857421875,1.078125,1.078125,1.609375,-0.1103515625
9,0,241,singular,,,0.0,0.0,9.59634780883789e-06,0.00042724609375,1.078125,1.078125,1.609375,-0.1103515625
9,0,242,plural,,,0.0,0.0,9.5367431640625e-06,1.0654330253601074e-06,1.078125,1.078125,1.609375,-0.1103515625
9,1,243,singular,0.0003000047872774303,0.0003000047872774303,0.054931640625,0.0177001953125,0.00183868408203125,0.0004596710205078125,1.078125,1.078125,1.609375,-0.1103515625
9,1,244,plural,,,0.0,0.0,0.0003261566162109375,8.440017700195312e-05,1.078125,1.078125,1.609375,-0.1103515625
9,2,245,singular,3.0040289857424796e-05,3.0040289857424796e-05,0.00518798828125,0.00154876708984375,0.000263214111328125,5.602836608886719e-05,1.078125,1.078125,1.609375,-0.1103515625
9,2,246,plural,2.1219027985353023e-05,2.1219027985353023e-05,0.00084686279296875,0.003753662109375,0.00017833709716796875,5.173683166503906e-05,1.078125,1.078125,1.609375,-0.1103515625
9,3,247,singular,,,0.0,0.0,0.00011157989501953125,2.300739288330078e-05,1.078125,1.078125,1.609375,-0.1103515625
9,3,248,plural,,,0.0,0.0,2.384185791015625e-07,1.3709068298339844e-06,1.078125,1.078125,1.609375,-0.1103515625
9,4,249,singular,0.287494421005249,0.287494421005249,44.25,43.25,0.1474609375,0.15625,1.078125,1.078125,1.625,-0.1376953125
9,4,250,plural,1.8163387775421143,1.8163387775421143,159.0,161.0,0.146484375,0.1416015625,1.078125,1.0859375,1.640625,-0.1533203125
9,5,251,singular,0.021973248571157455,0.021973248571157455,3.78125,3.125,0.00909423828125,0.01019287109375,1.078125,1.078125,1.640625,-0.1552734375
9,5,252,plural,2.622600959512056e-06,2.622600959512056e-06,3.003515303134918e-08,0.000492095947265625,0.00191497802734375,0.0028533935546875,1.078125,1.078125,1.640625,-0.1552734375
9,6,253,singular,0.016326531767845154,0.016326531767845154,3.0625,1.8203125,0.0081787109375,0.00439453125,1.078125,1.078125,1.640625,-0.1552734375
9,6,254,plural,,,0.0,0.0,0.00238037109375,0.00146484375,1.078125,1.078125,1.640625,-0.1552734375
9,7,255,singular,,,0.0,0.0,0.00130462646484375,0.000789642333984375,1.078125,1.078125,1.640625,-0.1552734375
9,7,256,plural,0.00012039413559250534,0.00012039413559250534,0.00173187255859375,0.0206298828125,0.000579833984375,0.00041961669921875,1.078125,1.078125,1.640625,-0.1552734375
9,8,257,singular,0.0012191252317279577,0.0012191252317279577,0.220703125,0.04150390625,0.000873565673828125,0.0003509521484375,1.078125,1.078125,1.640625,-0.1552734375
9,8,258,plural,9.536738616588991e-07,9.536738616588991e-07,2.7794158086180687e-09,0.000179290771484375,8.96453857421875e-05,9.953975677490234e-06,1.078125,1.078125,1.640625,-0.1552734375
9,9,259,singular,0.018343335017561913,0.018343335017561913,3.15625,1.890625,0.0128173828125,0.00811767578125,1.078125,1.078125,1.640625,-0.15625
9,9,260,plural,8.940656698541716e-06,8.940656698541716e-06,5.459785461425781e-05,0.0015869140625,0.00113677978515625,0.00087738037109375,1.078125,1.078125,1.640625,-0.15625
9,10,261,singular,,,0.0,0.0,0.00069427490234375,0.000690460205078125,1.078125,1.078125,1.640625,-0.15625
9,10,262,plural,0.00017569905321579427,0.00017569905321579427,0.003662109375,0.030029296875,0.0004482269287109375,0.000331878662109375,1.078125,1.078125,1.640625,-0.15625
9,11,263,singular,,,0.0,0.0,0.00029754638671875,0.0001392364501953125,1.078125,1.078125,1.640625,-0.15625
9,11,264,plural,0.00012218205665703863,0.00012218205665703863,0.0017852783203125,0.021484375,3.814697265625e-06,9.393692016601562e-05,1.078125,1.078125,1.640625,-0.15625
9,12,265,singular,1.4543427823809907e-05,1.4543427823809907e-05,0.00250244140625,0.00012683868408203125,2.6635825634002686e-07,5.8710575103759766e-06,1.078125,1.078125,1.640625,-0.15625
9,12,266,plural,0.2599886953830719,0.2599886953830719,40.0,41.5,0.08251953125,0.0830078125,1.078125,1.078125,1.640625,-0.15625
9,13,267,singular,0.05812084302306175,0.05812084302306175,10.0,9.4375,0.02880859375,0.0284423828125,1.078125,1.078125,1.640625,-0.16015625
9,13,268,plural,8.344646857949556e-07,8.344646857949556e-07,6.109476089477539e-07,0.00016021728515625,0.002227783203125,0.002166748046875,1.078125,1.078125,1.640625,-0.16015625
9,14,269,singular,0.004983503837138414,0.004983503837138414,0.890625,0.5,0.003662109375,0.0022430419921875,1.078125,1.078125,1.6484375,-0.1611328125
9,14,270,plural,,,0.0,0.0,0.00115203857421875,0.00102996826171875,1.078125,1.078125,1.6484375,-0.1611328125
10,0,271,singular,,,0.0,0.0,0.000667572021484375,0.00052642822265625,1.078125,1.078125,1.6484375,-0.1611328125
10,0,272,plural,1.490105023549404e-05,1.490105023549404e-05,7.05718994140625e-05,0.002685546875,0.0004425048828125,0.000164031982421875,1.0859375,1.078125,1.6484375,-0.16015625
10,1,273,singular,0.0003864018653985113,0.0003864018653985113,0.06689453125,0.0308837890625,0.006439208984375,8.916854858398438e-05,1.078125,1.078125,1.640625,-0.16015625
10,1,274,plural,,,0.0,0.0,0.0025177001953125,3.170967102050781e-05,1.078125,1.078125,1.640625,-0.16015625
10,2,275,singular,0.415926992893219,0.415926992893219,64.0,59.0,0.11279296875,0.1142578125,1.078125,1.078125,1.65625,-0.1796875
10,2,276,plural,,,0.0,0.0,0.00238037109375,0.0023040771484375,1.078125,1.078125,1.65625,-0.1796875
10,3,277,singular,4.768360213347478e-06,4.768360213347478e-06,0.0008697509765625,2.16066837310791e-06,0.00160980224609375,0.0017852783203125,1.078125,1.078125,1.65625,-0.1796875
10,3,278,plural,,,0.0,0.0,0.00098419189453125,0.001007080078125,1.078125,1.078125,1.65625,-0.1796875
10,4,279,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.000476837158203125,3.471970558166504e-06,0.000370025634765625,0.0002593994140625,1.078125,1.078125,1.65625,-0.1796875
10,4,280,plural,0.02191109023988247,0.02191109023988247,3.109375,3.765625,0.01080322265625,0.013671875,1.078125,1.0859375,1.65625,-0.1796875
10,5,281,singular,,,0.0,0.0,0.00128936767578125,0.00665283203125,1.078125,1.078125,1.65625,-0.1806640625
10,5,282,plural,0.03203664347529411,0.03203664347529411,3.984375,5.5,0.0181884765625,0.02490234375,1.078125,1.078125,1.65625,-0.1806640625
10,6,283,singular,6.8662193370983e-05,6.8662193370983e-05,0.0120849609375,0.00018787384033203125,0.0018157958984375,0.00201416015625,1.078125,1.0859375,1.65625,-0.1796875
10,6,284,plural,6.09140915912576e-05,6.09140915912576e-05,1.8551945686340332e-06,0.01141357421875,0.00131988525390625,0.0064697265625,1.078125,1.078125,1.65625,-0.1806640625
10,7,285,singular,2.9802276912960224e-06,2.9802276912960224e-06,0.0005035400390625,3.3676624298095703e-06,0.0008392333984375,0.002685546875,1.078125,1.078125,1.65625,-0.1806640625
10,7,286,plural,3.957670196541585e-05,3.957670196541585e-05,6.0498714447021484e-06,0.0074462890625,0.0002231597900390625,0.00146484375,1.078125,1.078125,1.65625,-0.1806640625
10,8,287,singular,0.0011206544004380703,0.0011206544004380703,0.2001953125,0.06787109375,0.00070953369140625,0.000865936279296875,1.078125,1.078125,1.65625,-0.1806640625
10,8,288,plural,,,0.0,0.0,0.0001544952392578125,0.0002956390380859375,1.078125,1.078125,1.65625,-0.1806640625
10,9,289,singular,,,0.0,0.0,9.5367431640625e-05,5.8710575103759766e-06,1.078125,1.078125,1.65625,-0.1806640625
10,9,290,plural,0.00015627116954419762,0.00015627116954419762,0.0025177001953125,0.0267333984375,6.771087646484375e-05,7.62939453125e-05,1.078125,1.078125,1.65625,-0.1806640625
10,10,291,singular,0.001697053201496601,0.001697053201496601,0.29296875,0.057861328125,0.0022430419921875,0.0002307891845703125,1.078125,1.078125,1.65625,-0.1806640625
10,10,292,plural,,,0.0,0.0,0.00048065185546875,2.0384788513183594e-05,1.078125,1.078125,1.65625,-0.1806640625
10,11,293,singular,,,0.0,0.0,0.0004291534423828125,6.258487701416016e-06,1.078125,1.078125,1.65625,-0.1806640625
10,11,294,plural,0.0002224197960458696,0.0002224197960458696,0.004150390625,0.037841796875,0.0003108978271484375,0.00014972686767578125,1.078125,1.078125,1.65625,-0.1806640625
10,12,295,singular,3.58813522325363e-05,3.58813522325363e-05,0.006561279296875,0.00010442733764648438,0.000152587890625,1.8358230590820312e-05,1.078125,1.078125,1.65625,-0.1806640625
10,12,296,plural,3.266281055402942e-05,3.266281055402942e-05,0.000278472900390625,0.005828857421875,1.52587890625e-05,1.7404556274414062e-05,1.078125,1.078125,1.65625,-0.1806640625
10,13,297,singular,0.0002640137099660933,0.0002640137099660933,0.045654296875,0.0101318359375,0.0002117156982421875,2.5391578674316406e-05,1.078125,1.078125,1.65625,-0.1806640625
10,13,298,plural,0.00018475732940714806,0.00018475732940714806,0.0017242431640625,0.03564453125,5.340576171875e-05,7.82012939453125e-05,1.078125,1.078125,1.65625,-0.1806640625
10,14,299,singular,,,0.0,0.0,5.14984130859375e-05,5.513429641723633e-06,1.078125,1.078125,1.65625,-0.1806640625
10,14,300,plural,3.266281055402942e-05,3.266281055402942e-05,0.000278472900390625,0.005828857421875,3.838539123535156e-05,1.1026859283447266e-05,1.078125,1.078125,1.65625,-0.1806640625
