epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,189,singular,0.00010156115604331717,0.00010156115604331717,0.0179443359375,0.000579833984375,0.00018024444580078125,5.435943603515625e-05,1.078125,1.078125,1.609375,-0.11376953125
7,4,190,plural,,,0.0,0.0,8.7738037109375e-05,1.0952353477478027e-06,1.078125,1.078125,1.609375,-0.11376953125
7,5,191,singular,0.0013566347770392895,0.0013566347770392895,0.24609375,0.0286865234375,0.0009765625,4.887580871582031e-05,1.078125,1.078125,1.609375,-0.11376953125
7,5,192,plural,,,0.0,0.0,0.0002269744873046875,1.1175870895385742e-06,1.078125,1.078125,1.609375,-0.11376953125
7,6,193,singular,0.018674509599804878,0.018674509599804878,3.1875,1.453125,0.01513671875,0.007293701171875,1.078125,1.078125,1.609375,-0.1142578125
7,6,194,plural,0.00016223068814724684,0.00016223068814724684,0.01153564453125,0.0281982421875,0.00225830078125,0.00121307373046875,1.078125,1.078125,1.609375,-0.1142578125
7,7,195,singular,,,0.0,0.0,0.00141143798828125,0.0009918212890625,1.078125,1.078125,1.609375,-0.1142578125
7,7,196,plural,5.006777428206988e-06,5.006777428206988e-06,6.752088665962219e-08,0.000942230224609375,0.00064849853515625,0.00061798095703125,1.078125,1.078125,1.609375,-0.1142578125
7,8,197,singular,,,0.0,0.0,0.00018310546875,0.00017833709716796875,1.078125,1.078125,1.609375,-0.1142578125
7,8,198,plural,7.510157047363464e-06,7.510157047363464e-06,4.32133674621582e-06,0.00147247314453125,0.0,1.214444637298584e-06,1.078125,1.078125,1.609375,-0.1142578125
7,9,199,singular,0.011315574869513512,0.011315574869513512,1.9921875,1.515625,0.01190185546875,0.009033203125,1.078125,1.078125,1.609375,-0.115234375
7,9,200,plural,1.2278481335670222e-05,1.2278481335670222e-05,2.9206275939941406e-05,0.0021820068359375,0.00140380859375,0.00119781494140625,1.078125,1.078125,1.609375,-0.11572265625
7,10,201,singular,,,0.0,0.0,0.00095367431640625,0.00083160400390625,1.078125,1.078125,1.609375,-0.11572265625
7,10,202,plural,1.490105023549404e-05,1.490105023549404e-05,4.8160552978515625e-05,0.002655029296875,0.000606536865234375,0.00058746337890625,1.078125,1.078125,1.609375,-0.11572265625
7,11,203,singular,,,0.0,0.0,0.00020885467529296875,0.000255584716796875,1.078125,1.078125,1.6171875,-0.11572265625
7,11,204,plural,0.00017832119192462415,0.00017832119192462415,0.006103515625,0.0308837890625,5.811452865600586e-06,0.00010347366333007812,1.078125,1.078125,1.6171875,-0.11572265625
7,12,205,singular,0.0006884350441396236,0.0006884350441396236,0.125,0.00640869140625,0.00107574462890625,2.86102294921875e-05,1.078125,1.078125,1.6171875,-0.11572265625
7,12,206,plural,,,0.0,0.0,0.000217437744140625,2.2292137145996094e-05,1.078125,1.078125,1.6171875,-0.11572265625
7,13,207,singular,3.790783375734463e-05,3.790783375734463e-05,0.006561279296875,0.000827789306640625,0.00016498565673828125,1.5735626220703125e-05,1.078125,1.078125,1.6171875,-0.11572265625
7,13,208,plural,,,0.0,0.0,0.000152587890625,5.960464477539063e-08,1.078125,1.078125,1.6171875,-0.11572265625
7,14,209,singular,0.0034800940193235874,0.0034800940193235874,0.60546875,0.486328125,0.004119873046875,0.00335693359375,1.0859375,1.078125,1.6171875,-0.115234375
7,14,210,plural,,,0.0,0.0,0.006591796875,0.000640869140625,1.078125,1.078125,1.609375,-0.11572265625
8,0,211,singular,0.0034702338743954897,0.0034702338743954897,0.61328125,0.38671875,0.007049560546875,0.004486083984375,1.078125,1.078125,1.609375,-0.1162109375
8,0,212,plural,0.0023215266410261393,0.0023215266410261393,0.2041015625,0.404296875,0.0030059814453125,0.005523681640625,1.078125,1.078125,1.609375,-0.1162109375
8,1,213,singular,0.0015500684967264533,0.0015500684967264533,0.291015625,0.01239013671875,0.005340576171875,0.0009002685546875,1.078125,1.078125,1.6171875,-0.11572265625
8,1,214,plural,,,0.0,0.0,0.000934600830078125,0.00066375732421875,1.078125,1.078125,1.6171875,-0.11572265625
8,2,215,singular,0.0009240409708581865,0.0009240409708581865,0.1669921875,0.00933837890625,0.0027313232421875,0.00051116943359375,1.078125,1.078125,1.6171875,-0.11572265625
8,2,216,plural,,,0.0,0.0,0.000568389892578125,0.00019741058349609375,1.078125,1.078125,1.6171875,-0.11572265625
8,3,217,singular,1.5735502529423684e-05,1.5735502529423684e-05,0.002777099609375,4.220008850097656e-05,0.00042724609375,1.9073486328125e-05,1.078125,1.078125,1.6171875,-0.11572265625
8,3,218,plural,,,0.0,0.0,0.0003223419189453125,9.417533874511719e-06,1.078125,1.078125,1.6171875,-0.11572265625
8,4,219,singular,,,0.0,0.0,8.535385131835938e-05,0.0,1.078125,1.078125,1.6171875,-0.11572265625
8,4,220,plural,0.005276206880807877,0.005276206880807877,0.72265625,0.93359375,0.01275634765625,0.016845703125,1.078125,1.078125,1.609375,-0.1162109375
8,5,221,singular,,,0.0,0.0,0.0010528564453125,0.00177764892578125,1.078125,1.078125,1.609375,-0.1162109375
8,5,222,plural,1.883488948806189e-05,1.883488948806189e-05,0.0001316070556640625,0.0033721923828125,0.000682830810546875,0.0011138916015625,1.078125,1.078125,1.609375,-0.1162109375
8,6,223,singular,,,0.0,0.0,0.00038909912109375,0.0005340576171875,1.078125,1.078125,1.609375,-0.1162109375
8,6,224,plural,,,0.0,0.0,0.00012969970703125,0.00011968612670898438,1.078125,1.078125,1.609375,-0.1162109375
8,7,225,singular,0.000254241080256179,0.000254241080256179,0.045166015625,0.00628662109375,0.0010223388671875,5.340576171875e-05,1.078125,1.078125,1.609375,-0.1162109375
8,7,226,plural,2.0265558760002023e-06,2.0265558760002023e-06,1.1827796697616577e-07,0.0003814697265625,0.000293731689453125,9.417533874511719e-06,1.078125,1.078125,1.609375,-0.1162109375
8,8,227,singular,0.00272486568428576,0.00272486568428576,0.46875,0.1572265625,0.0130615234375,0.004791259765625,1.078125,1.078125,1.609375,-0.11572265625
8,8,228,plural,0.00013886917440686375,0.00013886917440686375,0.0047607421875,0.0240478515625,0.00225830078125,0.00078582763671875,1.078125,1.078125,1.609375,-0.1162109375
8,9,229,singular,,,0.0,0.0,0.001434326171875,0.00057220458984375,1.078125,1.078125,1.609375,-0.1162109375
8,9,230,plural,0.00024053541710600257,0.00024053541710600257,0.01141357421875,0.041748046875,0.000728607177734375,0.00109100341796875,1.078125,1.078125,1.609375,-0.1162109375
8,10,231,singular,,,0.0,0.0,0.0001583099365234375,0.00024318695068359375,1.078125,1.078125,1.609375,-0.1162109375
8,10,232,plural,8.583032467868179e-06,8.583032467868179e-06,4.857778549194336e-06,0.00165557861328125,1.5616416931152344e-05,0.0001678466796875,1.078125,1.078125,1.609375,-0.1162109375
8,11,233,singular,3.9457496313843876e-05,3.9457496313843876e-05,0.006805419921875,0.0013580322265625,0.00012302398681640625,0.0001373291015625,1.078125,1.078125,1.609375,-0.1162109375
8,11,234,plural,0.0008653233526274562,0.0008653233526274562,0.1103515625,0.15234375,0.0026397705078125,0.0038909912109375,1.078125,1.078125,1.609375,-0.11669921875
8,12,235,singular,3.123234637314454e-05,3.123234637314454e-05,0.005401611328125,0.00093841552734375,0.0004787445068359375,0.0004749298095703125,1.078125,1.078125,1.609375,-0.11669921875
8,12,236,plural,1.883488948806189e-05,1.883488948806189e-05,0.000148773193359375,0.0033721923828125,0.0003948211669921875,0.0003681182861328125,1.078125,1.078125,1.609375,-0.11669921875
8,13,237,singular,0.00679349759593606,0.00679349759593606,1.1796875,1.03125,0.03173828125,0.0289306640625,1.078125,1.078125,1.6171875,-0.12060546875
8,13,238,plural,,,0.0,0.0,0.00201416015625,0.0025177001953125,1.078125,1.078125,1.6171875,-0.12109375
8,14,239,singular,2.1815061700181104e-05,2.1815061700181104e-05,0.00396728515625,8.106231689453125e-05,0.00174713134765625,0.001800537109375,1.0859375,1.078125,1.6171875,-0.1201171875
8,14,240,plural,1.2040065485052764e-05,1.2040065485052764e-05,4.1425228118896484e-06,0.00225830078125,0.006561279296875,0.00102996826171875,1.078125,1.078125,1.6171875,-0.12060546875
