epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,12,355,singular,0.061968397349119186,0.061968397349119186,9.3125,9.3125,0.0016937255859375,0.0016326904296875,1.5,1.4921875,1.96875,0.1357421875
12,12,356,plural,0.014455475844442844,0.014455475844442844,2.0625,2.09375,0.004058837890625,0.00396728515625,1.5,1.4921875,1.96875,0.1357421875
12,13,357,singular,0.0018851857166737318,0.0018851857166737318,0.271484375,0.06982421875,0.000675201416015625,0.0001163482666015625,1.5,1.4921875,1.96875,0.1357421875
12,13,358,plural,0.0015414986992254853,0.0015414986992254853,0.00092315673828125,0.26171875,1.7881393432617188e-07,0.000640869140625,1.5,1.4921875,1.96875,0.1357421875
12,14,359,singular,0.0023630333598703146,0.0023630333598703146,0.388671875,0.033447265625,0.00086212158203125,1.6570091247558594e-05,1.5,1.4921875,1.96875,0.1357421875
12,14,360,plural,0.04824262857437134,0.04824262857437134,4.1875,7.75,0.00543212890625,0.0076904296875,1.5,1.4921875,1.96875,0.134765625
13,0,361,singular,0.00017569905321579427,0.00017569905321579427,0.029296875,0.01251220703125,2.4557113647460938e-05,4.26173210144043e-06,1.5,1.4921875,1.96875,0.134765625
13,0,362,plural,0.0036292895674705505,0.0036292895674705505,0.47265625,0.5390625,0.000946044921875,0.00102996826171875,1.5,1.4921875,1.96875,0.134765625
13,1,363,singular,0.0020059479866176844,0.0020059479866176844,0.318359375,0.053466796875,0.000728607177734375,4.029273986816406e-05,1.5,1.4921875,1.96875,0.134765625
13,1,364,plural,0.006920179817825556,0.006920179817825556,1.046875,1.078125,0.0024566650390625,0.002197265625,1.5,1.4921875,1.96875,0.134765625
13,2,365,singular,0.0025101364590227604,0.0025101364590227604,0.41015625,0.314453125,0.000423431396484375,0.0003299713134765625,1.5,1.4921875,1.96875,0.134765625
13,2,366,plural,0.0007205988513305783,0.0007205988513305783,0.11279296875,0.11474609375,0.000396728515625,0.00035858154296875,1.5,1.4921875,1.96875,0.134765625
13,3,367,singular,0.061968397349119186,0.061968397349119186,9.3125,9.3125,0.00421142578125,0.00421142578125,1.5,1.4921875,1.96875,0.134765625
13,3,368,plural,0.001723829424008727,0.001723829424008727,0.263671875,0.267578125,0.00051116943359375,0.000518798828125,1.5,1.4921875,1.96875,0.134765625
13,4,369,singular,0.001958953682333231,0.001958953682333231,0.279296875,0.1298828125,0.0010223388671875,0.0003528594970703125,1.5,1.4921875,1.96875,0.134765625
13,4,370,plural,0.010935142636299133,0.010935142636299133,0.369140625,1.8515625,0.00138092041015625,0.00421142578125,1.5,1.4921875,1.96875,0.134765625
13,5,371,singular,1.5735502529423684e-05,1.5735502529423684e-05,0.00244140625,0.0015716552734375,1.9073486328125e-06,4.76837158203125e-07,1.5,1.4921875,1.96875,0.134765625
13,5,372,plural,3.2880420684814453,3.2880420684814453,149.0,149.0,0.040283203125,0.040283203125,1.4921875,1.5,1.96875,0.134765625
13,6,373,singular,0.0006619884516112506,0.0006619884516112506,0.0947265625,0.06982421875,0.0002574920654296875,0.0001087188720703125,1.4921875,1.5,1.96875,0.134765625
13,6,374,plural,0.0006338732782751322,0.0006338732782751322,0.000148773193359375,0.10009765625,0.0,0.0003185272216796875,1.4921875,1.5,1.96875,0.134765625
13,7,375,singular,0.026285119354724884,0.026285119354724884,4.0625,3.171875,0.005523681640625,0.00439453125,1.4921875,1.5,1.96875,0.134765625
13,7,376,plural,0.0003432638186495751,0.0003432638186495751,5.173683166503906e-05,0.058349609375,0.0,8.392333984375e-05,1.4921875,1.5,1.96875,0.134765625
13,8,377,singular,0.007857958786189556,0.007857958786189556,1.125,0.5859375,0.003265380859375,0.00177764892578125,1.4921875,1.5,1.96875,0.134765625
13,8,378,plural,0.00025614796322770417,0.00025614796322770417,0.033203125,0.041748046875,2.4318695068359375e-05,4.00543212890625e-05,1.4921875,1.5,1.96875,0.134765625
13,9,379,singular,0.0005585778853856027,0.0005585778853856027,0.08544921875,0.0849609375,0.0001697540283203125,0.0001983642578125,1.4921875,1.5,1.96875,0.134765625
13,9,380,plural,0.0020374746527522802,0.0020374746527522802,0.283203125,0.296875,0.00074005126953125,0.000720977783203125,1.4921875,1.5,1.96875,0.134765625
13,10,381,singular,3.2880420684814453,3.2880420684814453,149.0,149.0,0.03466796875,0.03466796875,1.5,1.4921875,1.96875,0.134765625
13,10,382,plural,0.0022223317064344883,0.0022223317064344883,0.31640625,0.322265625,0.000682830810546875,0.000675201416015625,1.5,1.4921875,1.96875,0.134765625
13,11,383,singular,0.07889051735401154,0.07889051735401154,11.75,11.75,0.003387451171875,0.00341796875,1.5,1.4921875,1.96875,0.134765625
13,11,384,plural,2.8119683265686035,2.8119683265686035,146.0,146.0,0.0296630859375,0.0296630859375,1.4921875,1.5,1.96875,0.134765625
13,12,385,singular,0.004647880792617798,0.004647880792617798,0.6640625,0.66015625,0.00119781494140625,0.001068115234375,1.4921875,1.5,1.96875,0.134765625
13,12,386,plural,0.020566659048199654,0.020566659048199654,0.79296875,3.546875,0.00104522705078125,0.003448486328125,1.4921875,1.5,1.96875,0.134765625
13,13,387,singular,0.003918589558452368,0.003918589558452368,0.625,0.1875,0.00146484375,0.00022411346435546875,1.4921875,1.5,1.96875,0.134765625
13,13,388,plural,0.1269288957118988,0.1269288957118988,18.5,18.5,0.0042724609375,0.004241943359375,1.4921875,1.5,1.96875,0.134765625
13,14,389,singular,0.0064928289502859116,0.0064928289502859116,1.0625,0.216796875,0.00201416015625,0.0003204345703125,1.4921875,1.5,1.96875,0.134765625
13,14,390,plural,0.007914847694337368,0.007914847694337368,0.357421875,1.296875,0.000652313232421875,0.001861572265625,1.4921875,1.5,1.96875,0.134765625
14,0,391,singular,0.0064928289502859116,0.0064928289502859116,1.0625,0.216796875,0.002105712890625,0.00035858154296875,1.4921875,1.5,1.96875,0.134765625
14,0,392,plural,0.07889051735401154,0.07889051735401154,11.75,11.75,0.003570556640625,0.003631591796875,1.4921875,1.5,1.96875,0.134765625
14,1,393,singular,3.0485880374908447,3.0485880374908447,148.0,148.0,0.0322265625,0.0322265625,1.5,1.4921875,1.96875,0.134765625
14,1,394,plural,0.0018453251104801893,0.0018453251104801893,0.27734375,0.302734375,0.000339508056640625,0.0004215240478515625,1.5,1.4921875,1.96875,0.134765625
14,2,395,singular,0.0019500303314998746,0.0019500303314998746,0.279296875,0.07958984375,0.00109100341796875,0.00019550323486328125,1.5,1.4921875,1.96875,0.134765625
14,2,396,plural,0.0017312075942754745,0.0017312075942754745,0.2470703125,0.251953125,0.00069427490234375,0.000614166259765625,1.5,1.4921875,1.96875,0.134765625
14,3,397,singular,9.524368942948058e-05,9.524368942948058e-05,0.013671875,0.006500244140625,2.3484230041503906e-05,3.814697265625e-06,1.5,1.4921875,1.96875,0.134765625
14,3,398,plural,0.0011870964663103223,0.0011870964663103223,0.181640625,0.1845703125,0.0004062652587890625,0.0003376007080078125,1.5,1.4921875,1.96875,0.134765625
14,4,399,singular,1.8596476365928538e-05,1.8596476365928538e-05,0.0028839111328125,0.00201416015625,1.3932585716247559e-06,0.0,1.5,1.4921875,1.96875,0.134765625
14,4,400,plural,0.005393596366047859,0.005393596366047859,0.81640625,0.83984375,0.0022430419921875,0.002105712890625,1.5,1.4921875,1.96875,0.134765625
14,5,401,singular,0.0009247555863112211,0.0009247555863112211,0.1318359375,0.130859375,0.0002346038818359375,0.0003032684326171875,1.5,1.4921875,1.96875,0.134765625
14,5,402,plural,2.3502073287963867,2.3502073287963867,141.0,141.0,0.0322265625,0.0322265625,1.4921875,1.5,1.96875,0.134765625
14,6,403,singular,0.021127408370375633,0.021127408370375633,3.25,2.484375,0.00457763671875,0.003692626953125,1.4921875,1.5,1.96875,0.134765625
14,6,404,plural,0.04858801141381264,0.04858801141381264,7.375,7.375,0.00142669677734375,0.00135040283203125,1.4921875,1.5,1.96875,0.134765625
14,7,405,singular,0.0030549545772373676,0.0030549545772373676,0.5078125,0.412109375,0.0012969970703125,0.0011444091796875,1.4921875,1.5,1.96875,0.134765625
14,7,406,plural,0.0069880131632089615,0.0069880131632089615,0.314453125,1.140625,0.0005645751953125,0.001922607421875,1.4921875,1.5,1.96875,0.134765625
14,8,407,singular,0.005453352816402912,0.005453352816402912,0.87109375,0.30859375,0.002105712890625,0.0007476806640625,1.4921875,1.5,1.96875,0.134765625
14,8,408,plural,0.0020866068080067635,0.0020866068080067635,0.0208740234375,0.35546875,1.3828277587890625e-05,0.000896453857421875,1.4921875,1.5,1.96875,0.134765625
14,9,409,singular,0.007440474350005388,0.007440474350005388,1.0625,0.74609375,0.0031280517578125,0.0025634765625,1.4921875,1.5,1.96875,0.1337890625
14,9,410,plural,0.0010183630511164665,0.0010183630511164665,0.1201171875,0.1513671875,0.000179290771484375,0.00028228759765625,1.4921875,1.5,1.96875,0.1337890625
14,10,411,singular,0.019704313948750496,0.019704313948750496,3.203125,2.9375,0.00396728515625,0.00372314453125,1.4921875,1.5,1.96875,0.1337890625
14,10,412,plural,0.0003432638186495751,0.0003432638186495751,5.888938903808594e-05,0.058349609375,0.0,0.000141143798828125,1.4921875,1.5,1.96875,0.1337890625
14,11,413,singular,0.0003846143954433501,0.0003846143954433501,0.05908203125,0.058349609375,0.0001392364501953125,0.0001926422119140625,1.4921875,1.5,1.96875,0.1337890625
14,11,414,plural,0.000634111522231251,0.000634111522231251,0.00019073486328125,0.10009765625,0.0,0.0004634857177734375,1.4921875,1.5,1.96875,0.1337890625
14,12,415,singular,3.2880420684814453,3.2880420684814453,149.0,149.0,0.0361328125,0.036376953125,1.5,1.4921875,1.96875,0.1337890625
14,12,416,plural,0.01273734774440527,0.01273734774440527,1.8203125,1.8515625,0.003570556640625,0.003692626953125,1.5,1.4921875,1.96875,0.1337890625
14,13,417,singular,0.061968397349119186,0.061968397349119186,9.3125,9.3125,0.0016937255859375,0.00164031982421875,1.5,1.4921875,1.96875,0.1337890625
14,13,418,plural,0.0009221353684552014,0.0009221353684552014,0.1455078125,0.1474609375,0.00040435791015625,0.000461578369140625,1.5,1.4921875,1.96875,0.1337890625
14,14,419,singular,0.0011934071080759168,0.0011934071080759168,0.189453125,0.028564453125,0.000518798828125,3.147125244140625e-05,1.5,1.4921875,1.96875,0.1337890625
14,14,420,plural,0.047346871346235275,0.047346871346235275,3.03125,8.0,0.003570556640625,0.006683349609375,1.5,1.4921875,1.96875,0.1337890625
15,0,421,singular,1.3112935448589269e-05,1.3112935448589269e-05,0.0020294189453125,0.0013885498046875,2.384185791015625e-07,0.0,1.5,1.4921875,1.96875,0.1337890625
15,0,422,plural,3.0485880374908447,3.0485880374908447,148.0,148.0,0.03271484375,0.03271484375,1.4921875,1.5,1.96875,0.1337890625
15,1,423,singular,0.004073774442076683,0.004073774442076683,0.65234375,0.2119140625,0.00145721435546875,0.0004291534423828125,1.4921875,1.5,1.96875,0.1337890625
15,1,424,plural,7.784063927829266e-05,7.784063927829266e-05,0.01190185546875,0.01239013671875,1.823902130126953e-05,1.9073486328125e-06,1.4921875,1.5,1.96875,0.1337890625
15,2,425,singular,0.01649235002696514,0.01649235002696514,2.546875,1.9375,0.0037078857421875,0.002593994140625,1.5,1.5,1.96875,0.1328125
15,2,426,plural,0.0021029042545706034,0.0021029042545706034,0.023681640625,0.359375,1.2814998626708984e-05,0.0006866455078125,1.5,1.5,1.96875,0.1328125
15,3,427,singular,0.005753267090767622,0.005753267090767622,0.828125,0.40234375,0.0022430419921875,0.00113677978515625,1.5,1.5,1.96875,0.1328125
15,3,428,plural,0.00026913834153674543,0.00026913834153674543,0.04052734375,0.041748046875,7.212162017822266e-06,1.537799835205078e-05,1.5,1.5,1.96875,0.1328125
15,4,429,singular,0.013726954348385334,0.013726954348385334,2.234375,2.03125,0.00274658203125,0.002288818359375,1.5,1.5,1.96875,0.1328125
15,4,430,plural,0.008203738369047642,0.008203738369047642,0.404296875,1.34375,0.0007171630859375,0.0020294189453125,1.5,1.5,1.96875,0.1328125
15,5,431,singular,0.006028326693922281,0.006028326693922281,0.859375,0.578125,0.002471923828125,0.00157928466796875,1.5,1.5,1.96875,0.1328125
15,5,432,plural,0.0008764001540839672,0.0008764001540839672,0.10546875,0.130859375,0.00011491775512695312,0.00022125244140625,1.5,1.5,1.96875,0.1328125
15,6,433,singular,0.0019538376946002245,0.0019538376946002245,0.326171875,0.251953125,0.000911712646484375,0.000621795654296875,1.5,1.5,1.96875,0.1328125
15,6,434,plural,0.000634111522231251,0.000634111522231251,0.00019073486328125,0.10009765625,0.0,0.0003986358642578125,1.5,1.5,1.96875,0.1328125
15,7,435,singular,0.0003359945258125663,0.0003359945258125663,0.048095703125,0.033203125,0.00010395050048828125,2.1696090698242188e-05,1.5,1.5,1.96875,0.1328125
15,7,436,plural,0.0003432638186495751,0.0003432638186495751,6.67572021484375e-05,0.058349609375,0.0,0.00014400482177734375,1.5,1.5,1.96875,0.1328125
15,8,437,singular,0.005060245748609304,0.005060245748609304,0.828125,0.1689453125,0.0023651123046875,0.0003833770751953125,1.5,1.5,1.96875,0.1328125
15,8,438,plural,0.0025844527408480644,0.0025844527408480644,0.361328125,0.376953125,0.00116729736328125,0.00135040283203125,1.5,1.5,1.96875,0.1328125
15,9,439,singular,0.004647880792617798,0.004647880792617798,0.6640625,0.66015625,0.0021209716796875,0.002044677734375,1.5,1.5,1.96875,0.1328125
15,9,440,plural,0.0009704885887913406,0.0009704885887913406,0.142578125,0.1513671875,0.0003719329833984375,0.0003414154052734375,1.5,1.5,1.96875,0.1328125
15,10,441,singular,2.3502073287963867,2.3502073287963867,141.0,141.0,0.037353515625,0.037353515625,1.5,1.4921875,1.96875,0.1328125
15,10,442,plural,0.003214908065274358,0.003214908065274358,0.4609375,0.466796875,0.00115966796875,0.00119781494140625,1.5,1.4921875,1.96875,0.1328125
15,11,443,singular,0.0011934071080759168,0.0011934071080759168,0.189453125,0.028564453125,0.000591278076171875,1.704692840576172e-05,1.5,1.4921875,1.96875,0.1328125
15,11,444,plural,3.7732458114624023,3.7732458114624023,152.0,152.0,0.0322265625,0.0322265625,1.5,1.4921875,1.96875,0.1337890625
15,12,445,singular,1.7014143466949463,1.7014143466949463,127.0,127.0,0.02294921875,0.0228271484375,1.5,1.4921875,1.96875,0.1328125
15,12,446,plural,0.0016137446509674191,0.0016137446509674191,0.24609375,0.263671875,0.0003204345703125,0.00038909912109375,1.5,1.4921875,1.96875,0.1328125
15,13,447,singular,0.10020744800567627,0.10020744800567627,14.8125,14.8125,0.0034027099609375,0.0034332275390625,1.5,1.4921875,1.96875,0.1328125
15,13,448,plural,2.578890562057495,2.578890562057495,144.0,144.0,0.0247802734375,0.02490234375,1.5,1.4921875,1.96875,0.1328125
15,14,449,singular,0.000161038784426637,0.000161038784426637,0.0247802734375,0.0242919921875,1.0132789611816406e-05,0.0,1.5,1.4921875,1.96875,0.1328125
15,14,450,plural,0.019311275333166122,0.019311275333166122,0.8984375,3.34375,0.00152587890625,0.0033416748046875,1.5,1.4921875,1.96875,0.1328125
16,0,451,singular,0.00011097769311163574,0.00011097769311163574,0.0172119140625,0.01495361328125,4.678964614868164e-06,4.76837158203125e-07,1.5,1.4921875,1.96875,0.1328125
16,0,452,plural,0.010080970823764801,0.010080970823764801,0.5859375,1.6484375,0.00130462646484375,0.002288818359375,1.5,1.4921875,1.96875,0.1328125
16,1,453,singular,0.004227629862725735,0.004227629862725735,0.60546875,0.27734375,0.00193023681640625,0.00093841552734375,1.5,1.4921875,1.96875,0.1328125
16,1,454,plural,0.2014143019914627,0.2014143019914627,28.375,28.375,0.00750732421875,0.00750732421875,1.5,1.5,1.96875,0.1328125
16,2,455,singular,0.004466794431209564,0.004466794431209564,0.73046875,0.1494140625,0.00170135498046875,0.0002460479736328125,1.5,1.5,1.96875,0.1328125
16,2,456,plural,0.014598343521356583,0.014598343521356583,0.6171875,2.515625,0.0010528564453125,0.0028839111328125,1.5,1.5,1.96875,0.1328125
16,3,457,singular,0.00532185984775424,0.00532185984775424,0.7578125,0.51171875,0.0023956298828125,0.0015869140625,1.5,1.5,1.96875,0.1318359375
16,3,458,plural,6.067568756407127e-05,6.067568756407127e-05,0.00927734375,0.0096435546875,1.3530254364013672e-05,1.9073486328125e-06,1.5,1.5,1.96875,0.1318359375
16,4,459,singular,0.014568737708032131,0.014568737708032131,2.265625,1.703125,0.004058837890625,0.002960205078125,1.5,1.5,1.96875,0.1318359375
16,4,460,plural,0.0003432638186495751,0.0003432638186495751,6.67572021484375e-05,0.058349609375,0.0,0.00013828277587890625,1.5,1.5,1.96875,0.1318359375
16,5,461,singular,0.0015219782944768667,0.0015219782944768667,0.25390625,0.1953125,0.000759124755859375,0.000614166259765625,1.5,1.5,1.96875,0.1318359375
16,5,462,plural,0.0020130861084908247,0.0020130861084908247,0.283203125,0.294921875,0.000946044921875,0.000949859619140625,1.5,1.5,1.96875,0.1318359375
16,6,463,singular,0.003174030687659979,0.003174030687659979,0.5078125,0.1650390625,0.0016021728515625,0.0005645751953125,1.5,1.5,1.96875,0.1318359375
16,6,464,plural,0.07889051735401154,0.07889051735401154,11.75,11.75,0.0042724609375,0.004241943359375,1.5,1.5,1.96875,0.1318359375
16,7,465,singular,0.015378821641206741,0.015378821641206741,2.5,2.296875,0.0037841796875,0.00347900390625,1.5,1.5,1.96875,0.1318359375
16,7,466,plural,0.0003067976504098624,0.0003067976504098624,0.04296875,0.044677734375,5.888938903808594e-05,8.821487426757812e-05,1.5,1.5,1.96875,0.1318359375
16,8,467,singular,0.0003667397249955684,0.0003667397249955684,0.052490234375,0.03759765625,0.0002079010009765625,8.344650268554688e-05,1.5,1.5,1.96875,0.1318359375
16,8,468,plural,0.000271521887043491,0.000271521887043491,0.037841796875,0.044189453125,4.673004150390625e-05,4.649162292480469e-05,1.5,1.5,1.96875,0.1318359375
16,9,469,singular,0.00029940891545265913,0.00029940891545265913,0.0458984375,0.04541015625,0.000148773193359375,0.0002002716064453125,1.5,1.5,1.96875,0.1318359375
16,9,470,plural,0.0007559779332950711,0.0007559779332950711,0.11083984375,0.1181640625,0.000308990478515625,0.0003299713134765625,1.5,1.5,1.96875,0.1318359375
16,10,471,singular,3.0485880374908447,3.0485880374908447,148.0,148.0,0.037353515625,0.037353515625,1.5,1.4921875,1.9765625,0.1318359375
16,10,472,plural,3.0485880374908447,3.0485880374908447,148.0,148.0,0.0296630859375,0.0296630859375,1.5,1.4921875,1.96875,0.1328125
16,11,473,singular,0.003054716857150197,0.003054716857150197,0.486328125,0.14453125,0.001251220703125,0.000324249267578125,1.5,1.4921875,1.96875,0.1328125
16,11,474,plural,0.002142635639756918,0.002142635639756918,0.030517578125,0.36328125,3.814697265625e-05,0.000934600830078125,1.5,1.4921875,1.96875,0.1328125
16,12,475,singular,1.9102251529693604,1.9102251529693604,132.0,132.0,0.0247802734375,0.0247802734375,1.5,1.4921875,1.9765625,0.1318359375
16,12,476,plural,0.0013452060520648956,0.0013452060520648956,0.000972747802734375,0.2119140625,0.0,0.000850677490234375,1.5,1.4921875,1.9765625,0.1318359375
16,13,477,singular,0.0005609607324004173,0.0005609607324004173,0.080078125,0.0791015625,0.0001316070556640625,9.202957153320312e-05,1.5,1.4921875,1.9765625,0.1318359375
16,13,478,plural,0.0015192406717687845,0.0015192406717687845,0.2333984375,0.2353515625,0.00052642822265625,0.00054168701171875,1.5,1.4921875,1.9765625,0.1318359375
16,14,479,singular,0.10020744800567627,0.10020744800567627,14.8125,14.8125,0.00347900390625,0.003509521484375,1.5,1.4921875,1.9765625,0.1318359375
16,14,480,plural,0.003951599355787039,0.003951599355787039,0.53515625,0.5859375,0.001678466796875,0.00157928466796875,1.5,1.4921875,1.9765625,0.1318359375
17,0,481,singular,0.001450320822186768,0.001450320822186768,0.2373046875,0.0228271484375,0.000629425048828125,3.0517578125e-05,1.5,1.4921875,1.9765625,0.1318359375
17,0,482,plural,0.009933797642588615,0.009933797642588615,1.421875,1.4453125,0.0036468505859375,0.0035400390625,1.5,1.4921875,1.9765625,0.1318359375
17,1,483,singular,0.0012172202114015818,0.0012172202114015818,0.193359375,0.032470703125,0.00064849853515625,7.200241088867188e-05,1.5,1.4921875,1.9765625,0.1318359375
17,1,484,plural,2.578890562057495,2.578890562057495,144.0,144.0,0.031494140625,0.031494140625,1.5,1.5,1.96875,0.1318359375
17,2,485,singular,2.578890562057495,2.578890562057495,144.0,144.0,0.02490234375,0.0250244140625,1.5,1.4921875,1.96875,0.1318359375
17,2,486,plural,0.028983741998672485,0.028983741998672485,1.875,4.96875,0.0023651123046875,0.004302978515625,1.5,1.4921875,1.9765625,0.1318359375
17,3,487,singular,8.427741704508662e-05,8.427741704508662e-05,0.0120849609375,0.006500244140625,6.198883056640625e-06,4.470348358154297e-08,1.5,1.4921875,1.9765625,0.1318359375
17,3,488,plural,0.00327467592433095,0.00327467592433095,0.49609375,0.51171875,0.00103759765625,0.000797271728515625,1.5,1.4921875,1.9765625,0.1318359375
17,4,489,singular,0.2014143019914627,0.2014143019914627,28.375,28.375,0.00738525390625,0.0074462890625,1.5,1.4921875,1.9765625,0.1318359375
17,4,490,plural,0.0009351171320304275,0.0009351171320304275,0.00055694580078125,0.1591796875,0.0,0.0003108978271484375,1.5,1.4921875,1.9765625,0.1318359375
17,5,491,singular,0.0014302035560831428,0.0014302035560831428,0.2041015625,0.10107421875,0.000732421875,0.00017070770263671875,1.5,1.4921875,1.9765625,0.1318359375
17,5,492,plural,0.0004371640970930457,0.0004371640970930457,0.06884765625,0.0693359375,0.000316619873046875,0.00018596649169921875,1.5,1.4921875,1.9765625,0.1318359375
17,6,493,singular,0.061968397349119186,0.061968397349119186,9.3125,9.3125,0.0016937255859375,0.00164794921875,1.5,1.4921875,1.9765625,0.1318359375
17,6,494,plural,3.0485880374908447,3.0485880374908447,148.0,148.0,0.0299072265625,0.0299072265625,1.5,1.5,1.9765625,0.1318359375
17,7,495,singular,0.0011856677010655403,0.0011856677010655403,0.197265625,0.15234375,0.0004405975341796875,0.000354766845703125,1.5,1.5,1.9765625,0.1318359375
17,7,496,plural,0.008901792578399181,0.008901792578399181,0.51953125,1.453125,0.001251220703125,0.0022125244140625,1.5,1.5,1.9765625,0.130859375
17,8,497,singular,0.0036215689033269882,0.0036215689033269882,0.515625,0.515625,0.00122833251953125,0.00102996826171875,1.5,1.5,1.9765625,0.130859375
17,8,498,plural,0.002142635639756918,0.002142635639756918,0.030517578125,0.36328125,3.814697265625e-05,0.000885009765625,1.5,1.5,1.9765625,0.130859375
17,9,499,singular,0.00026472879108041525,0.00026472879108041525,0.040771484375,0.0400390625,3.719329833984375e-05,1.1026859283447266e-05,1.5,1.5,1.9765625,0.130859375
17,9,500,plural,0.0009708458674140275,0.0009708458674140275,0.1201171875,0.14453125,0.0002460479736328125,0.00026702880859375,1.5,1.5,1.9765625,0.130859375
17,10,501,singular,0.004483527969568968,0.004483527969568968,0.6484375,0.314453125,0.0024871826171875,0.001220703125,1.5,1.5,1.9765625,0.130859375
17,10,502,plural,0.0003909300430677831,0.0003909300430677831,0.05517578125,0.056884765625,0.0001373291015625,0.0001506805419921875,1.5,1.5,1.9765625,0.130859375
17,11,503,singular,0.0001382732152706012,0.0001382732152706012,0.021484375,0.01904296875,1.9073486328125e-05,9.5367431640625e-07,1.5,1.5,1.9765625,0.130859375
17,11,504,plural,0.0006343498243950307,0.0006343498243950307,0.00021648406982421875,0.10009765625,0.0,0.000583648681640625,1.5,1.5,1.9765625,0.130859375
17,12,505,singular,0.010358264669775963,0.010358264669775963,1.609375,1.1796875,0.0034942626953125,0.002655029296875,1.5,1.5,1.9765625,0.130859375
17,12,506,plural,0.00043275527423247695,0.00043275527423247695,0.06201171875,0.07080078125,6.0558319091796875e-05,9.250640869140625e-05,1.5,1.5,1.9765625,0.130859375
17,13,507,singular,0.0024727978743612766,0.0024727978743612766,0.396484375,0.12890625,0.00147247314453125,0.0004711151123046875,1.5,1.5,1.9765625,0.130859375
17,13,508,plural,0.0003432638186495751,0.0003432638186495751,0.052001953125,0.05322265625,0.00012969970703125,0.00013256072998046875,1.5,1.5,1.9765625,0.130859375
17,14,509,singular,0.00844703707844019,0.00844703707844019,1.3828125,1.2421875,0.00262451171875,0.0023040771484375,1.5,1.5,1.9765625,0.130859375
17,14,510,plural,0.1269288957118988,0.1269288957118988,18.5,18.5,0.0096435546875,0.00970458984375,1.5,1.5,1.9765625,0.130859375
18,0,511,singular,0.006340269464999437,0.006340269464999437,0.90234375,0.65625,0.0035858154296875,0.0028228759765625,1.5,1.5,1.9765625,0.130859375
18,0,512,plural,0.0297507643699646,0.0297507643699646,4.5625,4.5625,0.00162506103515625,0.00156402587890625,1.5,1.5,1.9765625,0.130859375
18,1,513,singular,0.012867515906691551,0.012867515906691551,1.9921875,1.515625,0.00469970703125,0.00396728515625,1.5,1.5,1.9765625,0.130859375
18,1,514,plural,0.000271521887043491,0.000271521887043491,0.037841796875,0.044189453125,5.412101745605469e-05,6.341934204101562e-05,1.5,1.5,1.9765625,0.130859375
18,2,515,singular,0.015236065723001957,0.015236065723001957,2.484375,2.296875,0.004302978515625,0.004150390625,1.5,1.5,1.9765625,0.1298828125
18,2,516,plural,0.0016380238812416792,0.0016380238812416792,0.0184326171875,0.279296875,3.719329833984375e-05,0.0010528564453125,1.5,1.5,1.9765625,0.1298828125
18,3,517,singular,0.002379921032115817,0.002379921032115817,0.3984375,0.3203125,0.00164794921875,0.00142669677734375,1.5,1.5,1.9765625,0.1298828125
18,3,518,plural,0.0009708458674140275,0.0009708458674140275,0.1201171875,0.14453125,0.0003490447998046875,0.0004425048828125,1.5,1.5,1.9765625,0.1298828125
18,4,519,singular,0.004773411434143782,0.004773411434143782,0.6875,0.35546875,0.0035858154296875,0.0020751953125,1.5,1.5,1.9765625,0.1298828125
18,4,520,plural,0.0020130861084908247,0.0020130861084908247,0.283203125,0.294921875,0.0012054443359375,0.0016021728515625,1.5,1.5,1.9765625,0.1298828125
18,5,521,singular,0.004049910698086023,0.004049910698086023,0.66015625,0.1494140625,0.0025634765625,0.0005340576171875,1.5,1.5,1.9765625,0.1298828125
18,5,522,plural,0.0002366024418734014,0.0002366024418734014,0.035888671875,0.03662109375,4.363059997558594e-05,6.341934204101562e-05,1.5,1.5,1.9765625,0.1298828125
18,6,523,singular,0.0002227773511549458,0.0002227773511549458,0.03466796875,0.031494140625,7.295608520507812e-05,8.487701416015625e-05,1.5,1.5,1.9765625,0.1298828125
18,6,524,plural,0.0297507643699646,0.0297507643699646,4.5625,4.5625,0.00421142578125,0.004180908203125,1.5,1.5,1.9765625,0.1298828125
18,7,525,singular,4.018150329589844,4.018150329589844,152.0,152.0,0.041748046875,0.041748046875,1.5078125,1.4921875,1.9765625,0.1298828125
18,7,526,plural,0.0025046665687114,0.0025046665687114,0.359375,0.36328125,0.00109100341796875,0.00118255615234375,1.5078125,1.4921875,1.9765625,0.1298828125
18,8,527,singular,0.000341476290486753,0.000341476290486753,0.048828125,0.0478515625,2.944469451904297e-05,6.389617919921875e-05,1.5078125,1.4921875,1.9765625,0.1298828125
18,8,528,plural,0.007765462156385183,0.007765462156385183,1.1875,1.2109375,0.0029296875,0.0031890869140625,1.5078125,1.4921875,1.9765625,0.1298828125
18,9,529,singular,0.04858801141381264,0.04858801141381264,7.375,7.375,0.00168609619140625,0.00164031982421875,1.5078125,1.4921875,1.9765625,0.1298828125
18,9,530,plural,0.04143265634775162,0.04143265634775162,4.1875,6.65625,0.00579833984375,0.0074462890625,1.5078125,1.4921875,1.9765625,0.1298828125
18,10,531,singular,0.04858801141381264,0.04858801141381264,7.375,7.375,0.001708984375,0.00165557861328125,1.5078125,1.4921875,1.9765625,0.1298828125
