epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,0.0,0.0,0.0,2.7939677238464355e-07,0.0,0.0,1.1796875,1.15625,1.5859375,0.0869140625
6,12,176,plural,0.00043096792069263756,0.00043096792069263756,0.0712890625,0.0712890625,0.0002880096435546875,0.0002651214599609375,1.1796875,1.15625,1.5859375,0.0869140625
6,13,177,singular,3.814689989667386e-06,3.814689989667386e-06,0.000644683837890625,8.493661880493164e-07,0.0,0.0,1.1796875,1.15625,1.5859375,0.0869140625
6,13,178,plural,4.935142715112306e-05,4.935142715112306e-05,0.00677490234375,0.00836181640625,1.728534698486328e-05,1.2695789337158203e-05,1.1796875,1.15625,1.5859375,0.0869140625
6,14,179,singular,0.0,0.0,0.0,3.5762786865234375e-07,0.0,0.0,1.1796875,1.15625,1.5859375,0.0869140625
6,14,180,plural,3.3378546504536644e-06,3.3378546504536644e-06,7.2479248046875e-05,0.000614166259765625,0.0,4.76837158203125e-07,1.1796875,1.15625,1.5859375,0.0869140625
7,0,181,singular,0.0,0.0,0.0,2.7939677238464355e-07,0.0,0.0,1.1796875,1.15625,1.5859375,0.0869140625
7,0,182,plural,7.152531907195225e-06,7.152531907195225e-06,4.500150680541992e-06,0.00127410888671875,0.0,4.76837158203125e-07,1.1796875,1.15625,1.5859375,0.0869140625
7,1,183,singular,0.0,0.0,0.0,9.89530235528946e-10,0.0,0.0,1.1796875,1.15625,1.5859375,0.0869140625
7,1,184,plural,0.000812915270216763,0.000812915270216763,0.068359375,0.146484375,0.0002841949462890625,0.000720977783203125,1.1796875,1.15625,1.5859375,0.0869140625
7,2,185,singular,0.0,0.0,0.0,1.8347054719924927e-07,0.0,0.0,1.1796875,1.15625,1.5859375,0.0869140625
7,2,186,plural,0.00038044367101974785,0.00038044367101974785,0.06298828125,0.06298828125,0.0004520416259765625,0.0004596710205078125,1.1796875,1.15625,1.5859375,0.0869140625
7,3,187,singular,7.390948667307384e-06,7.390948667307384e-06,0.00128936767578125,2.652406692504883e-06,1.3690441846847534e-07,0.0,1.1796875,1.15625,1.5859375,0.0869140625
7,3,188,plural,4.935142715112306e-05,4.935142715112306e-05,0.00677490234375,0.00836181640625,1.7642974853515625e-05,2.1338462829589844e-05,1.1796875,1.15625,1.5859375,0.0869140625
7,4,189,singular,0.0,0.0,0.0,3.5762786865234375e-07,0.0,0.0,1.1796875,1.15625,1.5859375,0.0869140625
7,4,190,plural,0.0001599660754436627,0.0001599660754436627,0.000820159912109375,0.02734375,4.470348358154297e-08,0.0002956390380859375,1.1796875,1.15625,1.5859375,0.0869140625
7,5,191,singular,9.059865078597795e-06,9.059865078597795e-06,0.00164794921875,0.00010395050048828125,1.52587890625e-05,0.0,1.1796875,1.15625,1.5859375,0.0869140625
7,5,192,plural,17.375,17.375,190.0,190.0,0.1455078125,0.1455078125,1.15625,1.1796875,1.5703125,0.0927734375
7,6,193,singular,0.0005228344234637916,0.0005228344234637916,0.08984375,0.01129150390625,0.0009002685546875,3.266334533691406e-05,1.15625,1.1796875,1.5703125,0.0927734375
7,6,194,plural,0.0,0.0,8.195638656616211e-08,0.0,0.0,0.0,1.15625,1.1796875,1.5703125,0.0927734375
7,7,195,singular,5.149708886165172e-05,5.149708886165172e-05,0.00933837890625,0.00933837890625,8.58306884765625e-05,6.580352783203125e-05,1.15625,1.1796875,1.5703125,0.0927734375
7,7,196,plural,7.033323527139146e-06,7.033323527139146e-06,3.110617399215698e-07,0.00119781494140625,0.0,6.146728992462158e-08,1.15625,1.1796875,1.5703125,0.0927734375
7,8,197,singular,0.05332973226904869,0.05332973226904869,8.9375,7.15625,0.033203125,0.0294189453125,1.15625,1.1796875,1.578125,0.0908203125
7,8,198,plural,0.0,0.0,5.711626727133989e-10,0.0,0.0,0.0,1.15625,1.1796875,1.578125,0.0908203125
7,9,199,singular,0.38701924681663513,0.38701924681663513,58.0,58.0,0.0693359375,0.06982421875,1.171875,1.171875,1.59375,0.08056640625
7,9,200,plural,0.0007116645574569702,0.0007116645574569702,0.134765625,0.134765625,3.314018249511719e-05,3.24249267578125e-05,1.171875,1.171875,1.59375,0.08056640625
7,10,201,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.000823974609375,3.266334533691406e-05,1.51805579662323e-07,0.0,1.171875,1.171875,1.59375,0.08056640625
7,10,202,plural,5.722029527532868e-06,5.722029527532868e-06,0.000789642333984375,0.0010528564453125,9.220093488693237e-08,2.9802322387695312e-08,1.171875,1.171875,1.59375,0.08056640625
7,11,203,singular,0.000872946111485362,0.000872946111485362,0.1533203125,0.0033111572265625,0.000453948974609375,2.1457672119140625e-06,1.171875,1.171875,1.59375,0.08056640625
7,11,204,plural,2.264974000354414e-06,2.264974000354414e-06,0.0003795623779296875,0.0003795623779296875,1.1920928955078125e-07,2.9802322387695312e-08,1.171875,1.171875,1.59375,0.08056640625
7,12,205,singular,7.250711441040039,7.250711441040039,190.0,190.0,0.1318359375,0.1328125,1.203125,1.15625,1.609375,0.06982421875
7,12,206,plural,0.006730150431394577,0.006730150431394577,1.125,1.125,0.00347900390625,0.0035400390625,1.203125,1.15625,1.609375,0.0693359375
7,13,207,singular,0.0,0.0,0.0,1.525040715932846e-08,0.0,0.0,1.203125,1.15625,1.609375,0.0693359375
7,13,208,plural,23.25,23.25,190.0,190.0,0.10986328125,0.10986328125,1.1796875,1.171875,1.59375,0.080078125
7,14,209,singular,2.1269469261169434,2.1269469261169434,167.0,167.0,0.0849609375,0.0849609375,1.1953125,1.1640625,1.6015625,0.0732421875
7,14,210,plural,0.0011757849715650082,0.0011757849715650082,0.2099609375,0.2119140625,0.0004367828369140625,0.000453948974609375,1.1953125,1.1640625,1.6015625,0.0732421875
8,0,211,singular,0.0,0.0,0.0,3.387867764104158e-11,0.0,0.0,1.1953125,1.1640625,1.6015625,0.0732421875
8,0,212,plural,8.4638240878121e-06,8.4638240878121e-06,0.0003681182861328125,0.00156402587890625,2.828892320394516e-08,1.0132789611816406e-06,1.1953125,1.1640625,1.6015625,0.0732421875
8,1,213,singular,0.0,0.0,0.0,6.257323548197746e-09,0.0,0.0,1.1953125,1.1640625,1.6015625,0.0732421875
8,1,214,plural,0.00016068121476564556,0.00016068121476564556,0.000926971435546875,0.02734375,9.639188647270203e-08,7.867813110351562e-05,1.1953125,1.1640625,1.6015625,0.0732421875
8,2,215,singular,9.059865078597795e-06,9.059865078597795e-06,0.00164794921875,0.00010395050048828125,9.834766387939453e-07,5.960464477539063e-08,1.1953125,1.1640625,1.6015625,0.0732421875
8,2,216,plural,0.0006307758158072829,0.0006307758158072829,0.10498046875,0.10546875,0.0003509521484375,0.000400543212890625,1.1953125,1.1640625,1.6015625,0.07275390625
8,3,217,singular,0.0,0.0,0.0,2.459273673593998e-09,0.0,0.0,1.1953125,1.1640625,1.6015625,0.07275390625
8,3,218,plural,0.036298420280218124,0.036298420280218124,2.65625,6.09375,0.01129150390625,0.0213623046875,1.1953125,1.1640625,1.609375,0.0732421875
8,4,219,singular,0.0,0.0,0.0,4.16184775531292e-09,0.0,0.0,1.1953125,1.1640625,1.609375,0.0732421875
8,4,220,plural,6.758938252460212e-05,6.758938252460212e-05,0.00982666015625,0.011474609375,5.185604095458984e-06,1.0728836059570312e-05,1.1953125,1.1640625,1.609375,0.0732421875
8,5,221,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.000797271728515625,2.3096799850463867e-06,0.0,0.0,1.1953125,1.1640625,1.609375,0.0732421875
8,5,222,plural,0.032851509749889374,0.032851509749889374,5.25,5.78125,0.017333984375,0.0179443359375,1.1953125,1.1640625,1.609375,0.07177734375
8,6,223,singular,0.0,0.0,0.0,4.819594323635101e-08,0.0,0.0,1.1953125,1.1640625,1.609375,0.07177734375
8,6,224,plural,4.291525328881107e-06,4.291525328881107e-06,1.4528632164001465e-06,0.000766754150390625,0.0,0.0,1.1953125,1.1640625,1.609375,0.07177734375
8,7,225,singular,0.0,0.0,0.0,4.260800778865814e-08,0.0,0.0,1.1953125,1.1640625,1.609375,0.07177734375
8,7,226,plural,0.004120788536965847,0.004120788536965847,0.7578125,0.76953125,0.004058837890625,0.0038299560546875,1.1953125,1.1640625,1.609375,0.07177734375
8,8,227,singular,0.0,0.0,0.0,7.867813110351562e-06,0.0,0.0,1.1953125,1.1640625,1.609375,0.07177734375
8,8,228,plural,0.0002329078270122409,0.0002329078270122409,0.041015625,0.041259765625,0.00017452239990234375,9.107589721679688e-05,1.1953125,1.1640625,1.609375,0.07177734375
8,9,229,singular,0.0,0.0,0.0,7.867813110351562e-06,0.0,0.0,1.1953125,1.1640625,1.609375,0.07177734375
8,9,230,plural,17.0,17.0,190.0,190.0,0.138671875,0.138671875,1.1640625,1.1875,1.6015625,0.07666015625
8,10,231,singular,0.000812915270216763,0.000812915270216763,0.146484375,0.1455078125,0.0002536773681640625,0.00021839141845703125,1.1640625,1.1875,1.6015625,0.07666015625
8,10,232,plural,4.768370445162873e-07,4.768370445162873e-07,9.584426879882812e-05,9.059906005859375e-05,1.6298145055770874e-09,1.862645149230957e-09,1.1640625,1.1875,1.6015625,0.07666015625
8,11,233,singular,0.00798580702394247,0.00798580702394247,1.390625,0.296875,0.007354736328125,0.00152587890625,1.1640625,1.1875,1.6015625,0.07666015625
8,11,234,plural,0.0,0.0,6.109476089477539e-06,0.0,0.0,0.0,1.1640625,1.1875,1.6015625,0.07666015625
8,12,235,singular,0.00023731753753963858,0.00023731753753963858,0.040771484375,0.003692626953125,0.00032806396484375,7.68899917602539e-06,1.1640625,1.1875,1.6015625,0.07666015625
8,12,236,plural,0.0,0.0,1.210719347000122e-07,0.0,0.0,0.0,1.1640625,1.1875,1.6015625,0.07666015625
8,13,237,singular,0.0004602803383022547,0.0004602803383022547,0.080078125,0.00897216796875,0.00077056884765625,7.009506225585938e-05,1.1640625,1.1875,1.6015625,0.0771484375
8,13,238,plural,4.768370445162873e-07,4.768370445162873e-07,9.584426879882812e-05,9.059906005859375e-05,0.0,3.725290298461914e-09,1.1640625,1.1875,1.6015625,0.0771484375
8,14,239,singular,14.5,14.5,190.0,190.0,0.1298828125,0.1298828125,1.1953125,1.1640625,1.609375,0.07275390625
8,14,240,plural,0.0008048156159929931,0.0008048156159929931,0.1337890625,0.1337890625,0.000789642333984375,0.0007171630859375,1.1953125,1.1640625,1.609375,0.07275390625
9,0,241,singular,0.0,0.0,0.0,1.100124791264534e-08,0.0,0.0,1.1953125,1.1640625,1.609375,0.07275390625
9,0,242,plural,1.1920922133867862e-06,1.1920922133867862e-06,1.823902130126953e-05,0.0002193450927734375,0.0,0.0,1.1953125,1.1640625,1.609375,0.07275390625
9,1,243,singular,0.0,0.0,0.0,1.6298145055770874e-08,0.0,0.0,1.1953125,1.1640625,1.609375,0.07275390625
9,1,244,plural,9.727005090098828e-05,9.727005090098828e-05,0.017333984375,0.0174560546875,0.00011348724365234375,7.915496826171875e-05,1.1953125,1.1640625,1.609375,0.07275390625
9,2,245,singular,4.768370445162873e-07,4.768370445162873e-07,9.059906005859375e-05,8.487701416015625e-05,0.0,0.0,1.1953125,1.1640625,1.609375,0.07275390625
9,2,246,plural,0.000125281119835563,0.000125281119835563,0.0218505859375,0.022216796875,0.00011491775512695312,0.0001010894775390625,1.1953125,1.1640625,1.609375,0.07275390625
9,3,247,singular,4.768370445162873e-07,4.768370445162873e-07,9.059906005859375e-05,8.487701416015625e-05,0.0,0.0,1.1953125,1.1640625,1.609375,0.07275390625
9,3,248,plural,2.622600959512056e-06,2.622600959512056e-06,6.854534149169922e-07,0.000469207763671875,0.0,0.0,1.1953125,1.1640625,1.609375,0.07275390625
9,4,249,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.00101470947265625,2.0712614059448242e-06,3.5762786865234375e-07,0.0,1.1953125,1.1640625,1.609375,0.07275390625
9,4,250,plural,14.625,14.625,190.0,190.0,0.130859375,0.130859375,1.1640625,1.1875,1.6015625,0.07666015625
9,5,251,singular,1.2993727978027891e-05,1.2993727978027891e-05,0.0021514892578125,0.0021514892578125,5.820766091346741e-08,4.917383193969727e-07,1.1640625,1.1875,1.6015625,0.07666015625
9,5,252,plural,0.0,0.0,3.46451997756958e-07,0.0,0.0,0.0,1.1640625,1.1875,1.6015625,0.07666015625
9,6,253,singular,6.9141146923357155e-06,6.9141146923357155e-06,0.00125885009765625,0.0012664794921875,4.917383193969727e-07,1.9073486328125e-06,1.1640625,1.1875,1.6015625,0.07666015625
9,6,254,plural,0.0,0.0,5.3942203521728516e-06,0.0,0.0,0.0,1.1640625,1.1875,1.6015625,0.07666015625
9,7,255,singular,8.129743218887597e-05,8.129743218887597e-05,0.01409912109375,0.01300048828125,0.000125885009765625,0.00010347366333007812,1.1640625,1.1875,1.6015625,0.07666015625
9,7,256,plural,1.8000440832111053e-05,1.8000440832111053e-05,0.000217437744140625,0.00323486328125,4.16184775531292e-09,1.9371509552001953e-06,1.1640625,1.1875,1.6015625,0.07666015625
9,8,257,singular,14.625,14.625,190.0,190.0,0.12255859375,0.12255859375,1.1875,1.171875,1.6015625,0.07373046875
9,8,258,plural,12.625003814697266,12.625003814697266,190.0,190.0,0.099609375,0.099609375,1.171875,1.1796875,1.6015625,0.07763671875
9,9,259,singular,9.65590606938349e-06,9.65590606938349e-06,0.00167083740234375,0.00136566162109375,1.4901161193847656e-08,0.0,1.171875,1.1796875,1.6015625,0.07763671875
9,9,260,plural,1.4781842764932662e-05,1.4781842764932662e-05,3.3527612686157227e-06,0.002532958984375,0.0,1.633167266845703e-05,1.171875,1.1796875,1.6015625,0.07763671875
9,10,261,singular,0.0001370812824461609,0.0001370812824461609,0.0235595703125,0.0010528564453125,0.00034332275390625,0.0,1.171875,1.1796875,1.6015625,0.07763671875
9,10,262,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.0116567611694336e-06,2.014636993408203e-05,0.0,0.0,1.171875,1.1796875,1.6015625,0.07763671875
9,11,263,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0384788513183594e-05,1.1742115020751953e-05,0.0,0.0,1.171875,1.1796875,1.6015625,0.07763671875
9,11,264,plural,7.533743337262422e-05,7.533743337262422e-05,0.01422119140625,0.01434326171875,5.513429641723633e-07,4.1350722312927246e-07,1.171875,1.1796875,1.6015625,0.07763671875
9,12,265,singular,0.0019866747315973043,0.0019866747315973043,0.34765625,0.031494140625,0.004547119140625,0.000400543212890625,1.171875,1.1796875,1.6015625,0.078125
9,12,266,plural,5.960462772236497e-07,5.960462772236497e-07,5.054473876953125e-05,0.0001220703125,0.0,0.0,1.171875,1.1796875,1.6015625,0.078125
9,13,267,singular,0.0008366183610633016,0.0008366183610633016,0.15234375,0.1005859375,0.002899169921875,0.001922607421875,1.171875,1.1796875,1.6015625,0.078125
9,13,268,plural,5.960462772236497e-07,5.960462772236497e-07,9.441375732421875e-05,0.0001087188720703125,0.0,0.0,1.171875,1.1796875,1.6015625,0.078125
9,14,269,singular,0.0004020121123176068,0.0004020121123176068,0.0693359375,0.0128173828125,0.000972747802734375,0.0001735687255859375,1.171875,1.1796875,1.6015625,0.078125
9,14,270,plural,3.6954811548639555e-06,3.6954811548639555e-06,5.811452865600586e-07,0.00063323974609375,0.0,9.5367431640625e-07,1.171875,1.1796875,1.6015625,0.078125
10,0,271,singular,6.05564855504781e-05,6.05564855504781e-05,0.010986328125,0.010498046875,5.7697296142578125e-05,2.6345252990722656e-05,1.171875,1.1796875,1.6015625,0.078125
10,0,272,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.8085196390748024e-09,2.1338462829589844e-05,0.0,0.0,1.171875,1.1796875,1.6015625,0.078125
10,1,273,singular,9.500075340270996,9.500075340270996,190.0,190.0,0.12890625,0.12890625,1.1953125,1.1640625,1.609375,0.0703125
10,1,274,plural,3.576272320060525e-06,3.576272320060525e-06,0.00011968612670898438,0.000659942626953125,0.0,1.7881393432617188e-07,1.1953125,1.1640625,1.609375,0.0703125
10,2,275,singular,0.0,0.0,0.0,1.2281816452741623e-08,0.0,0.0,1.1953125,1.1640625,1.609375,0.0703125
10,2,276,plural,0.006550506688654423,0.006550506688654423,0.328125,1.1171875,0.005706787109375,0.01220703125,1.1953125,1.1640625,1.609375,0.0703125
10,3,277,singular,0.0,0.0,0.0,6.257323548197746e-09,0.0,0.0,1.1953125,1.1640625,1.609375,0.0703125
10,3,278,plural,0.00016068121476564556,0.00016068121476564556,0.000926971435546875,0.02734375,4.26173210144043e-06,0.000362396240234375,1.1953125,1.1640625,1.609375,0.0703125
10,4,279,singular,0.0,0.0,0.0,3.387867764104158e-11,0.0,0.0,1.1953125,1.1640625,1.609375,0.0703125
10,4,280,plural,0.0004338276921771467,0.0004338276921771467,0.07666015625,0.0771484375,0.001251220703125,0.000942230224609375,1.1953125,1.1640625,1.609375,0.0703125
10,5,281,singular,5.364403477869928e-06,5.364403477869928e-06,0.0009765625,3.838539123535156e-05,6.4373016357421875e-06,0.0,1.1953125,1.1640625,1.609375,0.0703125
10,5,282,plural,0.0005532164941541851,0.0005532164941541851,0.0927734375,0.0927734375,0.0016021728515625,0.001190185546875,1.1953125,1.1640625,1.609375,0.0703125
10,6,283,singular,0.0,0.0,0.0,1.57160684466362e-08,0.0,0.0,1.1953125,1.1640625,1.609375,0.0703125
10,6,284,plural,19.125,19.125,190.0,190.0,0.1318359375,0.1318359375,1.171875,1.1875,1.6015625,0.0771484375
10,7,285,singular,0.0002044230350293219,0.0002044230350293219,0.03564453125,0.0019989013671875,0.00086212158203125,3.0517578125e-05,1.171875,1.1875,1.6015625,0.0771484375
10,7,286,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.0116567611694336e-06,2.014636993408203e-05,0.0,0.0,1.171875,1.1875,1.6015625,0.0771484375
10,8,287,singular,0.00013791563105769455,0.00013791563105769455,0.0238037109375,0.00119781494140625,0.000705718994140625,3.075599670410156e-05,1.171875,1.1875,1.6015625,0.0771484375
10,8,288,plural,0.0,0.0,1.2069940567016602e-06,0.0,0.0,0.0,1.171875,1.1875,1.6015625,0.0771484375
10,9,289,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.000194549560546875,0.00019359588623046875,0.0,0.0,1.171875,1.1875,1.6015625,0.0771484375
10,9,290,plural,4.577531944960356e-05,4.577531944960356e-05,0.00860595703125,0.00872802734375,4.0605664253234863e-07,3.0547380447387695e-07,1.171875,1.1875,1.6015625,0.0771484375
10,10,291,singular,0.0020375936292111874,0.0020375936292111874,0.35546875,0.040283203125,0.007293701171875,0.00103759765625,1.171875,1.1875,1.6015625,0.07763671875
10,10,292,plural,0.0,0.0,7.860362529754639e-07,0.0,0.0,0.0,1.171875,1.1875,1.6015625,0.07763671875
10,11,293,singular,0.0004120216181036085,0.0004120216181036085,0.07080078125,0.01458740234375,0.0014801025390625,0.00022411346435546875,1.171875,1.1875,1.6015625,0.07763671875
10,11,294,plural,3.099393507000059e-05,3.099393507000059e-05,0.000591278076171875,0.00555419921875,2.2351741790771484e-08,6.151199340820312e-05,1.171875,1.1875,1.6015625,0.07763671875
10,12,295,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.00183868408203125,0.000213623046875,3.075599670410156e-05,0.0,1.171875,1.1875,1.6015625,0.07763671875
10,12,296,plural,4.768370445162873e-07,4.768370445162873e-07,3.457069396972656e-05,8.916854858398438e-05,0.0,0.0,1.171875,1.1875,1.6015625,0.07763671875
10,13,297,singular,10.000045776367188,10.000045776367188,190.0,190.0,0.1357421875,0.1357421875,1.1953125,1.1640625,1.609375,0.06982421875
10,13,298,plural,0.005234939511865377,0.005234939511865377,0.86328125,0.86328125,0.0101318359375,0.010009765625,1.1953125,1.1640625,1.6171875,0.06884765625
10,14,299,singular,0.0,0.0,0.0,2.384185791015625e-07,0.0,0.0,1.1953125,1.1640625,1.6171875,0.06884765625
10,14,300,plural,20.5,20.5,190.0,190.0,0.1123046875,0.1123046875,1.171875,1.1796875,1.6015625,0.078125
11,0,301,singular,3.576278118089249e-07,3.576278118089249e-07,5.91278076171875e-05,5.054473876953125e-05,0.0,0.0,1.171875,1.1796875,1.6015625,0.078125
11,0,302,plural,0.0,0.0,8.285045623779297e-06,0.0,0.0,0.0,1.171875,1.1796875,1.6015625,0.078125
11,1,303,singular,4.511053562164307,4.511053562164307,188.0,188.0,0.10009765625,0.10009765625,1.1953125,1.1640625,1.609375,0.07080078125
11,1,304,plural,17.625,17.625,190.0,190.0,0.0888671875,0.0888671875,1.171875,1.1796875,1.6015625,0.078125
11,2,305,singular,0.0,0.0,0.0,4.544854164123535e-07,0.0,0.0,1.171875,1.1796875,1.6015625,0.078125
11,2,306,plural,0.12694695591926575,0.12694695591926575,22.625,22.625,0.01220703125,0.01220703125,1.171875,1.1796875,1.6015625,0.078125
11,3,307,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.3392181396484375e-05,4.3392181396484375e-05,0.0,0.0,1.171875,1.1796875,1.6015625,0.078125
11,3,308,plural,1.1920928244535389e-07,1.1920928244535389e-07,6.16908073425293e-06,2.014636993408203e-05,0.0,0.0,1.171875,1.1796875,1.6015625,0.078125
11,4,309,singular,5.006720066070557,5.006720066070557,189.0,189.0,0.09423828125,0.09375,1.1953125,1.171875,1.609375,0.0712890625
11,4,310,plural,0.0001245659514097497,0.0001245659514097497,0.0220947265625,0.0224609375,0.0004405975341796875,0.0004482269287109375,1.1953125,1.171875,1.609375,0.0712890625
11,5,311,singular,9.059865078597795e-06,9.059865078597795e-06,0.00164794921875,0.00010395050048828125,5.7220458984375e-06,0.0,1.1953125,1.171875,1.609375,0.0712890625
11,5,312,plural,1.1920922133867862e-06,1.1920922133867862e-06,2.0742416381835938e-05,0.0002193450927734375,0.0,0.0,1.1953125,1.171875,1.609375,0.0712890625
11,6,313,singular,0.0,0.0,0.0,6.239861249923706e-08,0.0,0.0,1.1953125,1.171875,1.609375,0.0712890625
11,6,314,plural,5.23315102327615e-05,5.23315102327615e-05,0.0086669921875,0.0087890625,0.00018596649169921875,0.00011920928955078125,1.1953125,1.171875,1.609375,0.0712890625
11,7,315,singular,9.417489309271332e-06,9.417489309271332e-06,0.00164794921875,1.1101365089416504e-06,1.9073486328125e-06,0.0,1.1953125,1.171875,1.609375,0.0712890625
11,7,316,plural,16.0,16.0,190.0,190.0,0.103515625,0.103515625,1.171875,1.1796875,1.6015625,0.07763671875
11,8,317,singular,4.529942543740617e-06,4.529942543740617e-06,0.00078582763671875,0.000568389892578125,1.9669532775878906e-06,0.0,1.171875,1.1796875,1.6015625,0.07763671875
11,8,318,plural,2.3841855067985307e-07,2.3841855067985307e-07,4.627509042620659e-09,4.267692565917969e-05,0.0,0.0,1.171875,1.1796875,1.6015625,0.07763671875
11,9,319,singular,1.5735502529423684e-05,1.5735502529423684e-05,0.002838134765625,0.002655029296875,7.271766662597656e-06,1.52587890625e-05,1.171875,1.1796875,1.6015625,0.07763671875
11,9,320,plural,5.960462772236497e-07,5.960462772236497e-07,0.00010728836059570312,0.0001087188720703125,4.917383193969727e-07,0.0,1.171875,1.1796875,1.6015625,0.07763671875
11,10,321,singular,4.768360213347478e-06,4.768360213347478e-06,0.000843048095703125,5.412101745605469e-05,1.2814998626708984e-06,0.0,1.171875,1.1796875,1.6015625,0.07763671875
11,10,322,plural,4.768360213347478e-06,4.768360213347478e-06,9.611248970031738e-07,0.00081634521484375,7.450580596923828e-09,1.52587890625e-05,1.171875,1.1796875,1.6015625,0.07763671875
11,11,323,singular,8.225102646974847e-05,8.225102646974847e-05,0.01409912109375,0.000499725341796875,0.0005950927734375,1.52587890625e-05,1.171875,1.1796875,1.6015625,0.07763671875
11,11,324,plural,4.172238186583854e-05,4.172238186583854e-05,0.0010986328125,0.007476806640625,3.762543201446533e-07,0.000247955322265625,1.171875,1.1796875,1.6015625,0.07763671875
11,12,325,singular,7.000913143157959,7.000913143157959,190.0,190.0,0.115234375,0.115234375,1.1953125,1.1640625,1.609375,0.06982421875
11,12,326,plural,0.00038020533975213766,0.00038020533975213766,0.0634765625,0.0634765625,0.00160980224609375,0.001617431640625,1.1953125,1.1640625,1.609375,0.06982421875
11,13,327,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.00060272216796875,6.705522537231445e-07,2.384185791015625e-07,0.0,1.1953125,1.1640625,1.609375,0.06982421875
11,13,328,plural,0.003720268839970231,0.003720268839970231,0.1552734375,0.63671875,0.00482177734375,0.010009765625,1.1953125,1.1640625,1.609375,0.06982421875
11,14,329,singular,5.960446742392378e-06,5.960446742392378e-06,0.00101470947265625,5.513429641723633e-06,1.0132789611816406e-06,0.0,1.1953125,1.1640625,1.609375,0.06982421875
11,14,330,plural,0.0046625942923128605,0.0046625942923128605,0.859375,0.86328125,0.01025390625,0.00933837890625,1.1953125,1.171875,1.6171875,0.06884765625
