epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,0.08617925643920898,0.08617925643920898,12.875,4.90625,0.01519775390625,0.0081787109375,1.484375,1.5,1.9375,0.1533203125
6,13,178,plural,0.00119304982945323,0.00119304982945323,0.0002994537353515625,0.2021484375,0.0,0.00037384033203125,1.484375,1.5,1.9375,0.1533203125
6,14,179,singular,0.0006080209277570248,0.0006080209277570248,0.099609375,0.07080078125,0.000102996826171875,7.43865966796875e-05,1.484375,1.5,1.9375,0.1533203125
6,14,180,plural,0.02213883399963379,0.02213883399963379,0.6953125,3.796875,0.000823974609375,0.005645751953125,1.484375,1.5,1.9375,0.1533203125
7,0,181,singular,0.00745538342744112,0.00745538342744112,1.0703125,0.054443359375,0.0035400390625,0.0001811981201171875,1.484375,1.5,1.9375,0.1533203125
7,0,182,plural,0.03811107203364372,0.03811107203364372,5.8125,5.8125,0.00347900390625,0.0035400390625,1.484375,1.5,1.9375,0.1533203125
7,1,183,singular,0.0003064401389565319,0.0003064401389565319,0.0439453125,0.032958984375,3.910064697265625e-05,4.315376281738281e-05,1.484375,1.5,1.9375,0.1533203125
7,1,184,plural,0.0009290431626141071,0.0009290431626141071,0.00020503997802734375,0.1572265625,0.0,0.00037384033203125,1.484375,1.5,1.9375,0.1533203125
7,2,185,singular,0.00684784259647131,0.00684784259647131,1.0859375,0.1640625,0.0031890869140625,0.0004425048828125,1.484375,1.5,1.9375,0.1533203125
7,2,186,plural,0.0012891324004158378,0.0012891324004158378,0.03759765625,0.2109375,3.4809112548828125e-05,0.0005035400390625,1.484375,1.5,1.9375,0.1533203125
7,3,187,singular,0.044994793832302094,0.044994793832302094,6.875,2.40625,0.01177978515625,0.00616455078125,1.484375,1.5,1.9453125,0.1533203125
7,3,188,plural,0.00019739109848160297,0.00019739109848160297,0.028564453125,0.031494140625,4.887580871582031e-05,0.0001468658447265625,1.484375,1.5,1.9453125,0.1533203125
7,4,189,singular,0.004082560073584318,0.004082560073584318,0.65625,0.087890625,0.002105712890625,0.000270843505859375,1.484375,1.5,1.9453125,0.1533203125
7,4,190,plural,0.0010700459824874997,0.0010700459824874997,0.1494140625,0.1552734375,0.00049591064453125,0.000720977783203125,1.484375,1.5,1.9453125,0.1533203125
7,5,191,singular,0.06010187044739723,0.06010187044739723,9.5625,8.6875,0.01361083984375,0.014404296875,1.484375,1.5,1.9453125,0.15234375
7,5,192,plural,0.00018142008048016578,0.00018142008048016578,1.8775463104248047e-06,0.0286865234375,0.0,0.000141143798828125,1.484375,1.5,1.9453125,0.15234375
7,6,193,singular,1.3351351299206726e-05,1.3351351299206726e-05,0.00191497802734375,0.000324249267578125,4.76837158203125e-07,1.4901161193847656e-08,1.484375,1.5,1.9453125,0.15234375
7,6,194,plural,0.00038795097498223186,0.00038795097498223186,0.058837890625,0.06005859375,5.0067901611328125e-05,0.00016021728515625,1.484375,1.5,1.9453125,0.15234375
7,7,195,singular,0.0031550175044685602,0.0031550175044685602,0.5234375,0.3203125,0.0020751953125,0.001434326171875,1.484375,1.5,1.9453125,0.15234375
7,7,196,plural,0.03275783732533455,0.03275783732533455,1.6484375,5.59375,0.003753662109375,0.01202392578125,1.484375,1.5,1.9453125,0.15234375
7,8,197,singular,0.00033802041434682906,0.00033802041434682906,0.055419921875,0.037841796875,9.250640869140625e-05,4.7206878662109375e-05,1.484375,1.5,1.9453125,0.15234375
7,8,198,plural,0.0003401654539629817,0.0003401654539629817,0.028076171875,0.05322265625,3.1948089599609375e-05,0.00016117095947265625,1.484375,1.5,1.9453125,0.15234375
7,9,199,singular,0.000558220490347594,0.000558220490347594,0.08544921875,0.006134033203125,0.0004291534423828125,4.202127456665039e-06,1.484375,1.5,1.9453125,0.15234375
7,9,200,plural,0.03809557855129242,0.03809557855129242,5.8125,5.8125,0.0093994140625,0.0093994140625,1.484375,1.5,1.9453125,0.15234375
7,10,201,singular,0.0014486543368548155,0.0014486543368548155,0.20703125,0.037353515625,0.00136566162109375,0.00016307830810546875,1.484375,1.5,1.9453125,0.1513671875
7,10,202,plural,0.0019720408599823713,0.0019720408599823713,6.198883056640625e-06,0.333984375,0.0,0.0022125244140625,1.484375,1.5,1.9453125,0.1513671875
7,11,203,singular,4.758640766143799,4.758640766143799,154.0,154.0,0.06787109375,0.06787109375,1.4921875,1.4921875,1.9375,0.1552734375
7,11,204,plural,0.011136752553284168,0.011136752553284168,1.4453125,1.6484375,0.004119873046875,0.004669189453125,1.4921875,1.4921875,1.9375,0.1552734375
7,12,205,singular,0.0015148365637287498,0.0015148365637287498,0.234375,0.2333984375,2.0384788513183594e-05,2.09808349609375e-05,1.4921875,1.4921875,1.9375,0.1552734375
7,12,206,plural,6.501514911651611,6.501514911651611,155.0,155.0,0.053466796875,0.053466796875,1.484375,1.5,1.9453125,0.1533203125
7,13,207,singular,2.3502907752990723,2.3502907752990723,141.0,141.0,0.042724609375,0.04296875,1.4921875,1.4921875,1.9375,0.1552734375
7,13,208,plural,0.002615247620269656,0.002615247620269656,0.361328125,0.3828125,0.00124359130859375,0.001220703125,1.4921875,1.4921875,1.9375,0.154296875
7,14,209,singular,0.00022003613412380219,0.00022003613412380219,0.0341796875,0.016845703125,4.2438507080078125e-05,5.7220458984375e-06,1.4921875,1.4921875,1.9375,0.154296875
7,14,210,plural,0.05745396390557289,0.05745396390557289,8.75,9.1875,0.0106201171875,0.01092529296875,1.4921875,1.4921875,1.9375,0.154296875
8,0,211,singular,0.008640995249152184,0.008640995249152184,1.3359375,1.3359375,0.00016689300537109375,0.000171661376953125,1.4921875,1.4921875,1.9375,0.154296875
8,0,212,plural,0.0038956718053668737,0.0038956718053668737,0.49609375,0.609375,0.00109100341796875,0.00136566162109375,1.4921875,1.4921875,1.9375,0.154296875
8,1,213,singular,0.00022003613412380219,0.00022003613412380219,0.0341796875,0.016845703125,2.574920654296875e-05,7.62939453125e-06,1.4921875,1.4921875,1.9375,0.154296875
8,1,214,plural,0.008905572816729546,0.008905572816729546,0.84765625,1.4453125,0.0018463134765625,0.0030670166015625,1.4921875,1.4921875,1.9375,0.154296875
8,2,215,singular,0.0006392342620529234,0.0006392342620529234,0.10205078125,0.003875732421875,0.0001125335693359375,0.0,1.4921875,1.4921875,1.9375,0.154296875
8,2,216,plural,0.05861540138721466,0.05861540138721466,4.9375,9.875,0.006805419921875,0.0111083984375,1.4921875,1.4921875,1.9375,0.154296875
8,3,217,singular,0.00031931069679558277,0.00031931069679558277,0.04541015625,0.0027008056640625,0.0001430511474609375,1.9073486328125e-06,1.4921875,1.4921875,1.9375,0.154296875
8,3,218,plural,0.0016112453304231167,0.0016112453304231167,0.2197265625,0.2353515625,0.000713348388671875,0.0006866455078125,1.4921875,1.4921875,1.9375,0.154296875
8,4,219,singular,0.0006420934805646539,0.0006420934805646539,0.1025390625,0.004425048828125,0.00018215179443359375,1.9073486328125e-06,1.4921875,1.4921875,1.9375,0.154296875
8,4,220,plural,4.758640766143799,4.758640766143799,154.0,154.0,0.0556640625,0.055419921875,1.484375,1.5,1.9453125,0.1513671875
8,5,221,singular,1.9907753085135482e-05,1.9907753085135482e-05,0.0028533935546875,0.0007781982421875,2.384185791015625e-07,7.450580596923828e-09,1.484375,1.5,1.9453125,0.1513671875
8,5,222,plural,8.761498611420393e-05,8.761498611420393e-05,0.01318359375,0.01361083984375,8.52346420288086e-06,3.844499588012695e-06,1.484375,1.5,1.9453125,0.1513671875
8,6,223,singular,0.0007400158210657537,0.0007400158210657537,0.11376953125,0.011474609375,0.0004100799560546875,1.7523765563964844e-05,1.484375,1.5,1.9453125,0.1513671875
8,6,224,plural,0.0005105622112751007,0.0005105622112751007,0.07080078125,0.07421875,0.00019550323486328125,0.00021648406982421875,1.484375,1.5,1.9453125,0.1513671875
8,7,225,singular,0.008726910687983036,0.008726910687983036,1.4453125,1.1171875,0.004730224609375,0.0034942626953125,1.484375,1.5,1.9453125,0.1513671875
8,7,226,plural,0.0011963837314397097,0.0011963837314397097,3.3229589462280273e-06,0.203125,0.0,0.000675201416015625,1.484375,1.5,1.9453125,0.1513671875
8,8,227,singular,0.0008038626983761787,0.0008038626983761787,0.1318359375,0.1025390625,0.00029754638671875,0.00020313262939453125,1.484375,1.5,1.9453125,0.1513671875
8,8,228,plural,0.011081579141318798,0.011081579141318798,1.7109375,1.71875,0.000492095947265625,0.0004787445068359375,1.484375,1.5,1.9453125,0.1513671875
8,9,229,singular,0.03602834418416023,0.03602834418416023,5.53125,2.421875,0.010986328125,0.005767822265625,1.484375,1.5,1.9453125,0.1513671875
8,9,230,plural,0.008640995249152184,0.008640995249152184,1.3359375,1.3359375,0.000469207763671875,0.0004596710205078125,1.484375,1.5,1.9453125,0.1513671875
8,10,231,singular,0.006676864344626665,0.006676864344626665,0.95703125,0.0615234375,0.0045166015625,0.0003147125244140625,1.484375,1.5,1.9453125,0.1513671875
8,10,232,plural,8.546940807718784e-05,8.546940807718784e-05,5.401670932769775e-07,0.01348876953125,0.0,2.4437904357910156e-05,1.484375,1.5,1.9453125,0.1513671875
8,11,233,singular,0.05268034338951111,0.05268034338951111,8.4375,7.71875,0.01177978515625,0.01165771484375,1.484375,1.5,1.953125,0.1513671875
8,11,234,plural,0.0005635818815790117,0.0005635818815790117,0.000141143798828125,0.09619140625,0.0,0.00020599365234375,1.484375,1.5,1.953125,0.1513671875
8,12,235,singular,4.26419734954834,4.26419734954834,153.0,153.0,0.061767578125,0.06201171875,1.4921875,1.4921875,1.9453125,0.154296875
8,12,236,plural,0.00688146660104394,0.00688146660104394,0.8828125,1.0234375,0.0024261474609375,0.0029449462890625,1.4921875,1.4921875,1.9453125,0.154296875
8,13,237,singular,8.940656698541716e-06,8.940656698541716e-06,0.0012664794921875,0.000415802001953125,0.0,0.0,1.4921875,1.4921875,1.9453125,0.154296875
8,13,238,plural,0.00679480005055666,0.00679480005055666,1.0625,1.078125,0.00384521484375,0.004180908203125,1.4921875,1.4921875,1.9453125,0.154296875
8,14,239,singular,0.003193875541910529,0.003193875541910529,0.49609375,0.494140625,5.7697296142578125e-05,5.817413330078125e-05,1.4921875,1.4921875,1.9453125,0.154296875
8,14,240,plural,0.057152047753334045,0.057152047753334045,8.75,9.125,0.012451171875,0.01300048828125,1.4921875,1.4921875,1.9453125,0.1533203125
9,0,241,singular,0.003193875541910529,0.003193875541910529,0.49609375,0.494140625,6.532669067382812e-05,6.67572021484375e-05,1.4921875,1.4921875,1.9453125,0.1533203125
9,0,242,plural,0.0020374746527522802,0.0020374746527522802,0.283203125,0.296875,0.0009613037109375,0.00101470947265625,1.4921875,1.4921875,1.9453125,0.1533203125
9,1,243,singular,5.507317473529838e-05,5.507317473529838e-05,0.00848388671875,7.724761962890625e-05,7.748603820800781e-06,0.0,1.4921875,1.4921875,1.9453125,0.1533203125
9,1,244,plural,5.7531938552856445,5.7531938552856445,155.0,155.0,0.0576171875,0.0576171875,1.484375,1.5,1.953125,0.1513671875
9,2,245,singular,1.4781842764932662e-05,1.4781842764932662e-05,0.0021209716796875,0.0005340576171875,0.0,0.0,1.484375,1.5,1.953125,0.1513671875
9,2,246,plural,8.308542601298541e-05,8.308542601298541e-05,0.01190185546875,0.01324462890625,4.954636096954346e-07,1.52587890625e-05,1.484375,1.5,1.953125,0.1513671875
9,3,247,singular,0.0033054498489946127,0.0033054498489946127,0.52734375,0.08837890625,0.00122833251953125,0.00018024444580078125,1.484375,1.5,1.953125,0.1513671875
9,3,248,plural,0.023288190364837646,0.023288190364837646,3.5625,3.578125,0.00135040283203125,0.0013275146484375,1.484375,1.5,1.953125,0.1513671875
9,4,249,singular,0.004402587655931711,0.004402587655931711,0.734375,0.53125,0.0023651123046875,0.0017547607421875,1.4921875,1.5,1.953125,0.150390625
9,4,250,plural,0.001536023453809321,0.001536023453809321,5.453824996948242e-06,0.259765625,0.0,0.00104522705078125,1.4921875,1.5,1.953125,0.150390625
9,5,251,singular,0.0011554239317774773,0.0011554239317774773,0.1640625,0.03271484375,0.0008392333984375,0.0001888275146484375,1.4921875,1.5,1.953125,0.150390625
9,5,252,plural,0.010056070052087307,0.010056070052087307,0.427734375,1.7421875,0.00083160400390625,0.00335693359375,1.4921875,1.5,1.953125,0.150390625
9,6,253,singular,0.002573156962171197,0.002573156962171197,0.41015625,0.06884765625,0.00136566162109375,0.00018405914306640625,1.4921875,1.5,1.953125,0.150390625
9,6,254,plural,8.546940807718784e-05,8.546940807718784e-05,5.401670932769775e-07,0.01348876953125,0.0,4.100799560546875e-05,1.4921875,1.5,1.953125,0.150390625
9,7,255,singular,0.0002044230350293219,0.0002044230350293219,0.0291748046875,0.0225830078125,4.0531158447265625e-05,4.410743713378906e-05,1.4921875,1.5,1.953125,0.150390625
9,7,256,plural,0.0005635818815790117,0.0005635818815790117,0.000141143798828125,0.09619140625,0.0,0.000316619873046875,1.4921875,1.5,1.953125,0.150390625
9,8,257,singular,0.00040344204171560705,0.00040344204171560705,0.06591796875,0.048583984375,0.00011444091796875,7.390975952148438e-05,1.4921875,1.5,1.953125,0.150390625
9,8,258,plural,0.023288190364837646,0.023288190364837646,3.5625,3.578125,0.003265380859375,0.0033111572265625,1.4921875,1.5,1.953125,0.150390625
9,9,259,singular,0.036882705986499786,0.036882705986499786,5.90625,5.40625,0.01092529296875,0.01025390625,1.4921875,1.5,1.953125,0.1494140625
9,9,260,plural,0.0011978124966844916,0.0011978124966844916,0.150390625,0.197265625,0.0002841949462890625,0.000408172607421875,1.4921875,1.5,1.953125,0.1494140625
9,10,261,singular,4.26419734954834,4.26419734954834,153.0,153.0,0.064453125,0.064453125,1.4921875,1.4921875,1.9453125,0.1533203125
9,10,262,plural,0.004095263313502073,0.004095263313502073,0.62890625,0.6328125,0.00160980224609375,0.00170135498046875,1.4921875,1.4921875,1.9453125,0.1533203125
9,11,263,singular,0.000518664310220629,0.000518664310220629,0.07470703125,0.0006103515625,0.000423431396484375,0.0,1.4921875,1.4921875,1.9453125,0.1533203125
9,11,264,plural,0.006075367331504822,0.006075367331504822,0.77734375,0.8984375,0.0027923583984375,0.0031890869140625,1.4921875,1.4921875,1.9453125,0.1533203125
9,12,265,singular,0.0027825231663882732,0.0027825231663882732,0.43359375,0.052001953125,0.0012359619140625,9.822845458984375e-05,1.4921875,1.4921875,1.9453125,0.1533203125
9,12,266,plural,0.016134411096572876,0.016134411096572876,2.3125,2.328125,0.0074462890625,0.007476806640625,1.4921875,1.4921875,1.9453125,0.1533203125
9,13,267,singular,8.356221951544285e-05,8.356221951544285e-05,0.012939453125,0.00482177734375,8.761882781982422e-06,0.0,1.4921875,1.4921875,1.9453125,0.1533203125
9,13,268,plural,0.010381624102592468,0.010381624102592468,1.09375,1.6875,0.0031890869140625,0.004730224609375,1.4921875,1.4921875,1.9453125,0.15234375
9,14,269,singular,0.0015119798481464386,0.0015119798481464386,0.234375,0.2333984375,2.4437904357910156e-05,2.205371856689453e-05,1.4921875,1.4921875,1.9453125,0.15234375
9,14,270,plural,0.0033639054745435715,0.0033639054745435715,0.4375,0.5234375,0.0017547607421875,0.0019989013671875,1.4921875,1.4921875,1.9453125,0.15234375
