epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,6,193,singular,0.0004203628050163388,0.0004203628050163388,0.076171875,0.005645751953125,0.000499725341796875,0.000492095947265625,1.078125,1.078125,1.5546875,-0.0341796875
7,6,194,plural,0.00029202012228779495,0.00029202012228779495,0.002899169921875,0.057373046875,9.202957153320312e-05,0.000576019287109375,1.078125,1.078125,1.5546875,-0.0341796875
7,7,195,singular,,,0.0,0.0,7.343292236328125e-05,9.775161743164062e-05,1.078125,1.078125,1.5546875,-0.0341796875
7,7,196,plural,,,0.0,0.0,6.4849853515625e-05,5.435943603515625e-05,1.078125,1.078125,1.5546875,-0.0341796875
7,8,197,singular,0.0007458527106791735,0.0007458527106791735,0.1298828125,0.05859375,0.0004520416259765625,0.000152587890625,1.078125,1.078125,1.5546875,-0.0341796875
7,8,198,plural,,,0.0,0.0,7.486343383789062e-05,2.2292137145996094e-05,1.078125,1.078125,1.5546875,-0.0341796875
7,9,199,singular,0.0001958416833076626,0.0001958416833076626,0.03466796875,0.00799560546875,0.00020313262939453125,2.849102020263672e-05,1.078125,1.078125,1.5546875,-0.0341796875
7,9,200,plural,2.1219027985353023e-05,2.1219027985353023e-05,0.0005035400390625,0.0036773681640625,5.602836608886719e-05,9.000301361083984e-06,1.078125,1.078125,1.5546875,-0.0341796875
7,10,201,singular,,,0.0,0.0,4.1484832763671875e-05,5.751848220825195e-06,1.078125,1.078125,1.5546875,-0.0341796875
7,10,202,plural,0.0005442806868813932,0.0005442806868813932,0.0027923583984375,0.103515625,4.1484832763671875e-05,0.00225830078125,1.078125,1.078125,1.5546875,-0.0341796875
7,11,203,singular,0.25432923436164856,0.25432923436164856,39.75,39.25,0.12890625,0.1328125,1.078125,1.078125,1.5625,-0.046630859375
7,11,204,plural,1.59213387966156,1.59213387966156,117.5,149.0,0.1435546875,0.1435546875,1.078125,1.078125,1.578125,-0.06689453125
7,12,205,singular,0.00045277358731254935,0.00045277358731254935,0.07763671875,0.0113525390625,0.00238037109375,0.0025787353515625,1.078125,1.0859375,1.578125,-0.06640625
7,12,206,plural,,,0.0,0.0,0.00177764892578125,0.006439208984375,1.078125,1.078125,1.578125,-0.06689453125
7,13,207,singular,0.00031442465842701495,0.00031442465842701495,0.059326171875,0.001312255859375,0.0009765625,0.0027313232421875,1.078125,1.078125,1.578125,-0.06689453125
7,13,208,plural,3.302042750874534e-05,3.302042750874534e-05,4.2438507080078125e-05,0.005859375,0.0003204345703125,0.0017547607421875,1.078125,1.078125,1.578125,-0.06689453125
7,14,209,singular,0.00024816294899210334,0.00024816294899210334,0.04296875,0.005401611328125,2.4080276489257812e-05,0.00106048583984375,1.078125,1.078125,1.578125,-0.06689453125
7,14,210,plural,3.0278701160568744e-05,3.0278701160568744e-05,7.009506225585938e-05,0.005401611328125,3.814697265625e-06,5.178153514862061e-07,1.078125,1.078125,1.578125,-0.06689453125
8,0,211,singular,0.00028320116689428687,0.00028320116689428687,0.048583984375,0.006866455078125,5.698204040527344e-05,2.3245811462402344e-06,1.078125,1.078125,1.578125,-0.06689453125
8,0,212,plural,,,0.0,0.0,1.704692840576172e-05,1.1920928955078125e-07,1.078125,1.078125,1.578125,-0.06689453125
8,1,213,singular,3.015949550899677e-05,3.015949550899677e-05,0.00537109375,0.000457763671875,1.704692840576172e-05,1.2014061212539673e-07,1.078125,1.078125,1.578125,-0.06689453125
8,1,214,plural,0.007685496937483549,0.007685496937483549,0.26171875,1.3359375,0.000911712646484375,0.00469970703125,1.078125,1.078125,1.578125,-0.06640625
8,2,215,singular,,,0.0,0.0,8.678436279296875e-05,0.000446319580078125,1.078125,1.078125,1.578125,-0.06640625
8,2,216,plural,0.00010287232726113871,0.00010287232726113871,0.00018596649169921875,0.020263671875,4.38690185546875e-05,0.0003108978271484375,1.078125,1.078125,1.578125,-0.06640625
8,3,217,singular,0.0006015875260345638,0.0006015875260345638,0.109375,0.006378173828125,0.0003509521484375,0.00011301040649414062,1.078125,1.078125,1.578125,-0.06640625
8,3,218,plural,0.049752864986658096,0.049752864986658096,8.5625,8.8125,0.02783203125,0.0255126953125,1.078125,1.078125,1.578125,-0.068359375
8,4,219,singular,,,0.0,0.0,0.00191497802734375,0.0023651123046875,1.078125,1.078125,1.578125,-0.068359375
8,4,220,plural,5.4238757002167404e-05,5.4238757002167404e-05,0.0013580322265625,0.0093994140625,0.0014801025390625,0.0015716552734375,1.078125,1.078125,1.578125,-0.068359375
8,5,221,singular,0.001004906021989882,0.001004906021989882,0.189453125,0.01092529296875,0.00139617919921875,0.0009002685546875,1.078125,1.078125,1.578125,-0.068359375
8,5,222,plural,2.992108420585282e-05,2.992108420585282e-05,7.05718994140625e-05,0.005340576171875,0.00030517578125,0.0002765655517578125,1.078125,1.078125,1.578125,-0.068359375
8,6,223,singular,0.0013071097200736403,0.0013071097200736403,0.224609375,0.0654296875,0.00124359130859375,0.00020122528076171875,1.078125,1.078125,1.578125,-0.068359375
8,6,224,plural,,,0.0,0.0,0.0003414154052734375,1.245737075805664e-05,1.078125,1.078125,1.578125,-0.068359375
8,7,225,singular,0.00042763148667290807,0.00042763148667290807,0.07568359375,0.019287109375,0.0004138946533203125,2.7418136596679688e-05,1.078125,1.078125,1.578125,-0.068359375
8,7,226,plural,4.768370445162873e-07,4.768370445162873e-07,3.310560714453459e-10,8.96453857421875e-05,0.00029754638671875,9.059906005859375e-06,1.078125,1.078125,1.578125,-0.068359375
8,8,227,singular,,,0.0,0.0,0.000141143798828125,1.9222497940063477e-06,1.078125,1.078125,1.578125,-0.068359375
8,8,228,plural,,,0.0,0.0,1.7642974853515625e-05,0.0,1.078125,1.078125,1.578125,-0.068359375
8,9,229,singular,,,0.0,0.0,2.6971101760864258e-06,0.0,1.078125,1.078125,1.578125,-0.068359375
8,9,230,plural,2.992108420585282e-05,2.992108420585282e-05,7.963180541992188e-05,0.005340576171875,1.4901161193847656e-08,2.9653310775756836e-06,1.078125,1.078125,1.578125,-0.068359375
8,10,231,singular,0.025737479329109192,0.025737479329109192,4.375,1.0078125,0.03466796875,0.00860595703125,1.078125,1.078125,1.578125,-0.0673828125
8,10,232,plural,0.0009919252479448915,0.0009919252479448915,0.10791015625,0.171875,0.0023651123046875,0.0016326904296875,1.0859375,1.078125,1.578125,-0.06689453125
8,11,233,singular,0.0006288696313276887,0.0006288696313276887,0.1083984375,0.051025390625,0.006378173828125,0.000911712646484375,1.078125,1.078125,1.578125,-0.06689453125
8,11,234,plural,,,0.0,0.0,0.002838134765625,0.0004730224609375,1.078125,1.078125,1.578125,-0.06689453125
8,12,235,singular,,,0.0,0.0,0.00162506103515625,0.00026702880859375,1.078125,1.078125,1.578125,-0.06689453125
8,12,236,plural,3.576278118089249e-07,3.576278118089249e-07,8.36735125631094e-11,6.723403930664062e-05,0.000823974609375,4.458427429199219e-05,1.078125,1.078125,1.578125,-0.06689453125
8,13,237,singular,0.00033420699764974415,0.00033420699764974415,0.060302734375,0.005645751953125,0.00051116943359375,1.4185905456542969e-05,1.078125,1.078125,1.578125,-0.06689453125
8,13,238,plural,,,0.0,0.0,7.534027099609375e-05,1.9073486328125e-06,1.078125,1.078125,1.578125,-0.06689453125
8,14,239,singular,0.0015707785496488214,0.0015707785496488214,0.279296875,0.2353515625,0.0026702880859375,0.0021209716796875,1.078125,1.078125,1.578125,-0.0673828125
8,14,240,plural,0.003980215173214674,0.003980215173214674,0.55078125,0.6875,0.005828857421875,0.007110595703125,1.078125,1.078125,1.578125,-0.06787109375
9,0,241,singular,0.00012206286191940308,0.00012206286191940308,0.021484375,0.00799560546875,0.00054931640625,0.000701904296875,1.078125,1.078125,1.578125,-0.06787109375
9,0,242,plural,,,0.0,0.0,0.0003299713134765625,0.00055694580078125,1.078125,1.078125,1.578125,-0.06787109375
9,1,243,singular,0.0006158839096315205,0.0006158839096315205,0.10693359375,0.051513671875,0.0012054443359375,0.000667572021484375,1.078125,1.078125,1.578125,-0.06787109375
9,1,244,plural,1.1205610462639015e-05,1.1205610462639015e-05,2.014636993408203e-05,0.0019989013671875,0.00014972686767578125,0.0001678466796875,1.078125,1.078125,1.578125,-0.06787109375
9,2,245,singular,0.00038926175329834223,0.00038926175329834223,0.0673828125,0.0166015625,0.0009765625,0.0002384185791015625,1.078125,1.078125,1.578125,-0.06787109375
9,2,246,plural,,,0.0,0.0,0.0002002716064453125,8.153915405273438e-05,1.078125,1.078125,1.578125,-0.06787109375
9,3,247,singular,,,0.0,0.0,0.0001354217529296875,6.151199340820312e-05,1.078125,1.078125,1.578125,-0.06787109375
9,3,248,plural,0.0007154765771701932,0.0007154765771701932,0.07470703125,0.12353515625,0.00121307373046875,0.0020599365234375,1.078125,1.078125,1.578125,-0.06787109375
9,4,249,singular,0.002608351642265916,0.002608351642265916,0.451171875,0.095703125,0.00921630859375,0.001983642578125,1.078125,1.078125,1.578125,-0.0673828125
9,4,250,plural,0.001258177449926734,0.001258177449926734,0.076171875,0.2216796875,0.00177764892578125,0.004974365234375,1.078125,1.078125,1.578125,-0.0673828125
9,5,251,singular,,,0.0,0.0,0.000499725341796875,0.00054168701171875,1.078125,1.078125,1.578125,-0.0673828125
9,5,252,plural,8.821448318485636e-06,8.821448318485636e-06,2.014636993408203e-05,0.0015716552734375,0.0003719329833984375,0.0004558563232421875,1.078125,1.078125,1.578125,-0.0673828125
9,6,253,singular,,,0.0,0.0,0.0002079010009765625,0.000286102294921875,1.078125,1.078125,1.578125,-0.0673828125
9,6,254,plural,0.0030131200328469276,0.0030131200328469276,0.5,0.53515625,0.01068115234375,0.011474609375,1.078125,1.078125,1.578125,-0.06787109375
9,7,255,singular,0.00015758226800244302,0.00015758226800244302,0.0279541015625,0.008056640625,0.0012359619140625,0.002716064453125,1.078125,1.078125,1.578125,-0.068359375
9,7,256,plural,,,0.0,0.0,0.000705718994140625,0.00152587890625,1.078125,1.078125,1.578125,-0.068359375
9,8,257,singular,0.0006381620769388974,0.0006381620769388974,0.115234375,0.0196533203125,0.003814697265625,0.000858306884765625,1.078125,1.078125,1.578125,-0.06787109375
9,8,258,plural,6.663577369181439e-05,6.663577369181439e-05,0.00469970703125,0.01141357421875,0.00057220458984375,0.000308990478515625,1.078125,1.078125,1.578125,-0.06787109375
9,9,259,singular,0.006296677049249411,0.006296677049249411,1.1171875,1.046875,0.0284423828125,0.0257568359375,1.078125,1.078125,1.578125,-0.0703125
9,9,260,plural,1.0728830375228426e-06,1.0728830375228426e-06,4.838511813431978e-10,0.000202178955078125,0.0022735595703125,0.0013885498046875,1.078125,1.078125,1.578125,-0.0703125
9,10,261,singular,0.00016318420239258558,0.00016318420239258558,0.029541015625,0.0020904541015625,0.001922607421875,0.00090789794921875,1.0859375,1.078125,1.578125,-0.06982421875
9,10,262,plural,1.6689286894688848e-06,1.6689286894688848e-06,3.4226104617118835e-08,0.00032806396484375,0.00634765625,0.00055694580078125,1.078125,1.078125,1.578125,-0.06982421875
9,11,263,singular,7.974783511599526e-05,7.974783511599526e-05,0.0150146484375,0.0003757476806640625,0.00286865234375,0.0001220703125,1.078125,1.078125,1.578125,-0.06982421875
9,11,264,plural,,,0.0,0.0,0.000881195068359375,1.9818544387817383e-06,1.078125,1.078125,1.578125,-0.06982421875
9,12,265,singular,,,0.0,0.0,0.0002460479736328125,2.384185791015625e-07,1.078125,1.078125,1.578125,-0.06982421875
9,12,266,plural,,,0.0,0.0,7.295608520507812e-05,0.0,1.078125,1.078125,1.578125,-0.06982421875
9,13,267,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.578125,-0.06982421875
9,13,268,plural,0.012134539894759655,0.012134539894759655,1.90625,2.09375,0.0625,0.059814453125,1.078125,1.078125,1.5859375,-0.07666015625
9,14,269,singular,0.009754610247910023,0.009754610247910023,1.6796875,1.3125,0.053466796875,0.042236328125,1.078125,1.078125,1.59375,-0.08447265625
9,14,270,plural,4.672895011026412e-05,4.672895011026412e-05,0.000507354736328125,0.00927734375,0.002471923828125,0.0025177001953125,1.078125,1.078125,1.59375,-0.08447265625
10,0,271,singular,,,0.0,0.0,0.0015106201171875,0.001739501953125,1.0859375,1.078125,1.59375,-0.083984375
10,0,272,plural,2.9801878554280847e-05,2.9801878554280847e-05,0.00011205673217773438,0.005859375,0.00634765625,0.00099945068359375,1.078125,1.078125,1.5859375,-0.083984375
10,1,273,singular,7.843663479434326e-05,7.843663479434326e-05,0.0140380859375,0.005615234375,0.0027313232421875,0.000354766845703125,1.078125,1.078125,1.5859375,-0.08447265625
10,1,274,plural,,,0.0,0.0,0.000873565673828125,2.2411346435546875e-05,1.078125,1.078125,1.5859375,-0.08447265625
10,2,275,singular,6.806619057897478e-05,6.806619057897478e-05,0.01177978515625,0.0017547607421875,0.0003108978271484375,2.288818359375e-05,1.078125,1.078125,1.5859375,-0.08447265625
10,2,276,plural,4.124556289752945e-05,4.124556289752945e-05,0.0022430419921875,0.00714111328125,6.29425048828125e-05,0.0001735687255859375,1.078125,1.078125,1.5859375,-0.08447265625
10,3,277,singular,0.0004158347437623888,0.0004158347437623888,0.07568359375,0.011962890625,0.00482177734375,0.00051116943359375,1.078125,1.078125,1.59375,-0.083984375
10,3,278,plural,,,0.0,0.0,0.000591278076171875,4.1484832763671875e-05,1.078125,1.078125,1.59375,-0.083984375
10,4,279,singular,0.0025939648039638996,0.0025939648039638996,0.4453125,0.1767578125,0.0289306640625,0.01220703125,1.078125,1.078125,1.59375,-0.08349609375
10,4,280,plural,0.00011240804451517761,0.00011240804451517761,0.011474609375,0.0194091796875,0.00244140625,0.00182342529296875,1.078125,1.0859375,1.59375,-0.08349609375
10,5,281,singular,4.1483970562694594e-05,4.1483970562694594e-05,0.0078125,0.0003757476806640625,0.0018768310546875,0.00616455078125,1.078125,1.078125,1.5859375,-0.0830078125
10,5,282,plural,,,0.0,0.0,0.00104522705078125,0.0030364990234375,1.078125,1.078125,1.5859375,-0.0830078125
10,6,283,singular,0.00013755806139670312,0.00013755806139670312,0.02392578125,0.0130615234375,0.001495361328125,0.00109100341796875,1.078125,1.078125,1.5859375,-0.0830078125
10,6,284,plural,0.1806609332561493,0.1806609332561493,29.75,29.875,0.154296875,0.146484375,1.078125,1.078125,1.6015625,-0.10546875
10,7,285,singular,2.137080430984497,2.137080430984497,161.0,159.0,0.142578125,0.1513671875,1.078125,1.078125,1.625,-0.12890625
10,7,286,plural,8.344646857949556e-07,8.344646857949556e-07,4.838511813431978e-10,0.0001678466796875,0.0027923583984375,0.00274658203125,1.0859375,1.0859375,1.625,-0.1279296875
10,8,287,singular,,,0.0,0.0,0.0067138671875,0.00665283203125,1.078125,1.078125,1.6171875,-0.1279296875
10,8,288,plural,9.536738616588991e-07,9.536738616588991e-07,5.820766091346741e-10,0.000179290771484375,0.00299072265625,0.0029449462890625,1.078125,1.078125,1.6171875,-0.1279296875
10,9,289,singular,,,0.0,0.0,0.0023651123046875,0.002288818359375,1.078125,1.078125,1.6171875,-0.1279296875
10,9,290,plural,1.1444026313256472e-05,1.1444026313256472e-05,1.0728836059570312e-05,0.002044677734375,0.00157928466796875,0.00152587890625,1.078125,1.078125,1.625,-0.1279296875
10,10,291,singular,,,0.0,0.0,0.00051116943359375,0.000530242919921875,1.078125,1.078125,1.625,-0.1279296875
10,10,292,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.625,-0.1279296875
10,11,293,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.625,-0.1279296875
10,11,294,plural,9.536697689327411e-06,9.536697689327411e-06,5.7220458984375e-06,0.00170135498046875,0.0,5.178153514862061e-07,1.078125,1.078125,1.625,-0.1279296875
10,12,295,singular,2.825220326485578e-05,2.825220326485578e-05,0.0048828125,0.00018405914306640625,3.814697265625e-06,0.0,1.078125,1.078125,1.625,-0.1279296875
10,12,296,plural,0.7816874384880066,0.7816874384880066,91.0,95.0,0.1123046875,0.109375,1.078125,1.078125,1.625,-0.1416015625
10,13,297,singular,7.500814914703369,7.500814914703369,178.0,178.0,0.115234375,0.1162109375,1.078125,1.078125,1.625,-0.140625
10,13,298,plural,0.05841673165559769,0.05841673165559769,9.375,10.0,0.00933837890625,0.01019287109375,1.078125,1.078125,1.6328125,-0.142578125
10,14,299,singular,9.65590606938349e-06,9.65590606938349e-06,0.00170135498046875,4.76837158203125e-05,0.0020599365234375,0.00189971923828125,1.078125,1.078125,1.6328125,-0.142578125
10,14,300,plural,,,0.0,0.0,0.00146484375,0.001434326171875,1.0859375,1.078125,1.6328125,-0.1416015625
11,0,301,singular,1.1920858014491387e-05,1.1920858014491387e-05,0.0021820068359375,6.645917892456055e-06,0.006500244140625,0.000934600830078125,1.078125,1.078125,1.6328125,-0.1416015625
11,0,302,plural,,,0.0,0.0,0.002777099609375,0.0003452301025390625,1.078125,1.078125,1.6328125,-0.1416015625
11,1,303,singular,9.298280929215252e-06,9.298280929215252e-06,0.00165557861328125,5.435943603515625e-05,0.0007781982421875,0.0,1.078125,1.078125,1.6328125,-0.1416015625
11,1,304,plural,3.1470757676288486e-05,3.1470757676288486e-05,5.459785461425781e-05,0.005615234375,0.000301361083984375,4.991888999938965e-07,1.078125,1.078125,1.6328125,-0.1416015625
11,2,305,singular,0.00024625606602057815,0.00024625606602057815,0.042724609375,0.0130615234375,1.519918441772461e-05,2.3543834686279297e-06,1.078125,1.078125,1.6328125,-0.1416015625
11,2,306,plural,0.0022584903053939342,0.0022584903053939342,0.345703125,0.40625,0.000225067138671875,0.000293731689453125,1.078125,1.078125,1.6328125,-0.1416015625
11,3,307,singular,,,0.0,0.0,1.7642974853515625e-05,4.7206878662109375e-05,1.078125,1.078125,1.6328125,-0.1416015625
11,3,308,plural,0.018002798780798912,0.018002798780798912,2.796875,3.140625,0.004364013671875,0.005340576171875,1.078125,1.078125,1.6328125,-0.1416015625
11,4,309,singular,,,0.0,0.0,0.000560760498046875,0.00109100341796875,1.078125,1.078125,1.6328125,-0.1416015625
11,4,310,plural,8.761498611420393e-05,8.761498611420393e-05,0.0003871917724609375,0.0169677734375,0.000270843505859375,0.000888824462890625,1.078125,1.078125,1.6328125,-0.1416015625
11,5,311,singular,3.611976353568025e-05,3.611976353568025e-05,0.0062255859375,0.00020885467529296875,0.00014972686767578125,0.000576019287109375,1.078125,1.0859375,1.6328125,-0.140625
11,5,312,plural,,,0.0,0.0,6.198883056640625e-05,0.0064697265625,1.078125,1.078125,1.625,-0.1416015625
11,6,313,singular,2.6464111215318553e-05,2.6464111215318553e-05,0.004791259765625,2.6106834411621094e-05,4.1350722312927246e-07,0.0025482177734375,1.078125,1.078125,1.625,-0.1416015625
11,6,314,plural,0.0014069906901568174,0.0014069906901568174,0.1396484375,0.2431640625,0.000232696533203125,0.000469207763671875,1.078125,1.078125,1.625,-0.1416015625
11,7,315,singular,7.629365427419543e-06,7.629365427419543e-06,0.0013580322265625,1.3768672943115234e-05,2.1219253540039062e-05,2.8252601623535156e-05,1.078125,1.078125,1.625,-0.1416015625
11,7,316,plural,0.0005511910421773791,0.0005511910421773791,0.0147705078125,0.095703125,1.1622905731201172e-05,9.059906005859375e-05,1.078125,1.078125,1.625,-0.1416015625
11,8,317,singular,,,0.0,0.0,5.424022674560547e-06,1.537799835205078e-05,1.078125,1.078125,1.625,-0.1416015625
11,8,318,plural,2.3483953555114567e-05,2.3483953555114567e-05,4.267692565917969e-05,0.004180908203125,3.874301910400391e-06,1.049041748046875e-05,1.078125,1.078125,1.625,-0.1416015625
11,9,319,singular,,,0.0,0.0,0.0,9.417533874511719e-06,1.078125,1.078125,1.625,-0.1416015625
11,9,320,plural,2.622600959512056e-06,2.622600959512056e-06,7.101334631443024e-09,0.000492095947265625,0.0,5.3942203521728516e-06,1.078125,1.078125,1.625,-0.1416015625
11,10,321,singular,0.001793087343685329,0.001793087343685329,0.310546875,0.0654296875,0.000850677490234375,8.487701416015625e-05,1.078125,1.078125,1.625,-0.1416015625
11,10,322,plural,,,0.0,0.0,8.678436279296875e-05,4.887580871582031e-06,1.078125,1.078125,1.625,-0.1416015625
11,11,323,singular,2.6702524337451905e-05,2.6702524337451905e-05,0.004608154296875,0.0001430511474609375,6.198883056640625e-05,3.069639205932617e-06,1.078125,1.078125,1.625,-0.1416015625
11,11,324,plural,0.00027771908207796514,0.00027771908207796514,0.02099609375,0.047607421875,5.555152893066406e-05,8.487701416015625e-05,1.078125,1.078125,1.625,-0.1416015625
11,12,325,singular,0.00021109737281221896,0.00021109737281221896,0.037353515625,0.019287109375,3.409385681152344e-05,1.233816146850586e-05,1.078125,1.078125,1.625,-0.1416015625
11,12,326,plural,,,0.0,0.0,7.033348083496094e-06,1.9073486328125e-06,1.078125,1.078125,1.625,-0.1416015625
11,13,327,singular,1.3708974620385561e-05,1.3708974620385561e-05,0.00262451171875,1.895427703857422e-05,5.0067901611328125e-06,0.0,1.078125,1.078125,1.625,-0.1416015625
11,13,328,plural,4.529942543740617e-06,4.529942543740617e-06,7.264316082000732e-08,0.000858306884765625,4.380941390991211e-06,5.21540641784668e-07,1.078125,1.078125,1.625,-0.1416015625
11,14,329,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.625,-0.1416015625
11,14,330,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.625,-0.1416015625
12,0,331,singular,1.9788545614574105e-05,1.9788545614574105e-05,0.00360107421875,1.4066696166992188e-05,1.30385160446167e-06,1.862645149230957e-09,1.078125,1.078125,1.625,-0.1416015625
12,0,332,plural,3.135155202471651e-05,3.135155202471651e-05,4.2438507080078125e-05,0.005615234375,3.371387720108032e-07,1.5735626220703125e-05,1.078125,1.078125,1.625,-0.1416015625
12,1,333,singular,3.6000557884108275e-05,3.6000557884108275e-05,0.0062255859375,0.00018405914306640625,1.055002212524414e-05,2.384185791015625e-07,1.078125,1.078125,1.625,-0.1416015625
12,1,334,plural,,,0.0,0.0,1.2665987014770508e-06,2.384185791015625e-07,1.078125,1.078125,1.625,-0.1416015625
12,2,335,singular,,,0.0,0.0,9.5367431640625e-07,0.0,1.078125,1.078125,1.625,-0.1416015625
12,2,336,plural,0.0003651905863080174,0.0003651905863080174,0.00897216796875,0.0634765625,1.2278556823730469e-05,0.0002117156982421875,1.078125,1.078125,1.625,-0.1416015625
12,3,337,singular,7.629365427419543e-06,7.629365427419543e-06,0.0013580322265625,1.3768672943115234e-05,1.1175870895385742e-06,2.3126602172851562e-05,1.078125,1.078125,1.625,-0.1416015625
12,3,338,plural,0.009337563067674637,0.009337563067674637,1.5234375,1.65625,0.01019287109375,0.01116943359375,1.078125,1.078125,1.6328125,-0.1435546875
12,4,339,singular,0.0004891153075732291,0.0004891153075732291,0.08642578125,0.0595703125,0.00139617919921875,0.00130462646484375,1.078125,1.078125,1.6328125,-0.1435546875
12,4,340,plural,0.0001212284987559542,0.0001212284987559542,0.00604248046875,0.020751953125,0.000835418701171875,0.0008544921875,1.078125,1.078125,1.6328125,-0.1435546875
12,5,341,singular,,,0.0,0.0,0.000545501708984375,0.0005645751953125,1.078125,1.078125,1.6328125,-0.1435546875
12,5,342,plural,,,0.0,0.0,0.000133514404296875,8.678436279296875e-05,1.078125,1.078125,1.6328125,-0.1435546875
12,6,343,singular,0.00025662468397058547,0.00025662468397058547,0.044677734375,0.01300048828125,0.0003604888916015625,4.100799560546875e-05,1.078125,1.078125,1.6328125,-0.1435546875
12,6,344,plural,5.2689116273541003e-05,5.2689116273541003e-05,0.00014209747314453125,0.01019287109375,7.152557373046875e-05,6.198883056640625e-05,1.078125,1.078125,1.6328125,-0.1435546875
12,7,345,singular,3.707340147229843e-05,3.707340147229843e-05,0.006988525390625,5.745887756347656e-05,0.00010585784912109375,9.5367431640625e-07,1.078125,1.078125,1.6328125,-0.1435546875
12,7,346,plural,1.4781842764932662e-05,1.4781842764932662e-05,1.3828277587890625e-05,0.0026397705078125,5.626678466796875e-05,4.4405460357666016e-06,1.078125,1.078125,1.6328125,-0.1435546875
12,8,347,singular,2.2053474822314456e-05,2.2053474822314456e-05,0.003997802734375,3.814697265625e-05,9.357929229736328e-06,0.0,1.078125,1.078125,1.6328125,-0.1435546875
12,8,348,plural,0.0006187431863509119,0.0006187431863509119,0.051025390625,0.10693359375,0.00064849853515625,0.00152587890625,1.078125,1.078125,1.6328125,-0.1435546875
12,9,349,singular,2.6702524337451905e-05,2.6702524337451905e-05,0.0047607421875,0.000514984130859375,9.393692016601562e-05,0.000274658203125,1.078125,1.078125,1.6328125,-0.1435546875
12,9,350,plural,,,0.0,0.0,8.392333984375e-05,0.0002593994140625,1.078125,1.078125,1.6328125,-0.1435546875
12,10,351,singular,0.003309964668005705,0.003309964668005705,0.57421875,0.1572265625,0.0096435546875,0.0025787353515625,1.078125,1.078125,1.6328125,-0.1435546875
12,10,352,plural,2.3841830625315197e-06,2.3841830625315197e-06,1.0186340659856796e-09,0.0004482269287109375,0.00106048583984375,0.0003261566162109375,1.078125,1.078125,1.6328125,-0.1435546875
12,11,353,singular,,,0.0,0.0,0.00072479248046875,0.000278472900390625,1.078125,1.078125,1.6328125,-0.1435546875
12,11,354,plural,0.0013155624037608504,0.0013155624037608504,0.158203125,0.2275390625,0.0031585693359375,0.007080078125,1.078125,1.078125,1.6328125,-0.1435546875
12,12,355,singular,,,0.0,0.0,0.000553131103515625,0.0022125244140625,1.0859375,1.078125,1.6328125,-0.142578125
12,12,356,plural,,,0.0,0.0,0.00634765625,0.000965118408203125,1.078125,1.078125,1.625,-0.142578125
12,13,357,singular,4.172238186583854e-05,4.172238186583854e-05,0.007232666015625,0.0003452301025390625,0.0019989013671875,0.00022411346435546875,1.078125,1.078125,1.625,-0.142578125
12,13,358,plural,8.344646857949556e-07,8.344646857949556e-07,3.5288394428789616e-10,0.0001678466796875,0.00040435791015625,9.441375732421875e-05,1.078125,1.078125,1.625,-0.142578125
12,14,359,singular,,,0.0,0.0,0.000247955322265625,0.0,1.078125,1.078125,1.625,-0.142578125
12,14,360,plural,,,0.0,0.0,0.00013065338134765625,0.0,1.078125,1.078125,1.625,-0.142578125
13,0,361,singular,2.634490556374658e-05,2.634490556374658e-05,0.004669189453125,0.0004558563232421875,6.008148193359375e-05,7.152557373046875e-07,1.078125,1.078125,1.625,-0.142578125
13,0,362,plural,,,0.0,0.0,5.4836273193359375e-06,0.0,1.078125,1.078125,1.625,-0.142578125
13,1,363,singular,,,0.0,0.0,3.5017728805541992e-06,0.0,1.078125,1.078125,1.625,-0.142578125
13,1,364,plural,,,0.0,0.0,9.5367431640625e-07,0.0,1.078125,1.078125,1.625,-0.142578125
13,2,365,singular,1.764281842042692e-05,1.764281842042692e-05,0.0033721923828125,4.00543212890625e-05,9.393692016601562e-05,0.0,1.078125,1.078125,1.625,-0.142578125
13,2,366,plural,0.006174062378704548,0.006174062378704548,0.921875,1.0859375,0.0284423828125,0.03173828125,1.078125,1.078125,1.6328125,-0.146484375
13,3,367,singular,,,0.0,0.0,0.0023956298828125,0.00225830078125,1.078125,1.078125,1.6328125,-0.146484375
13,3,368,plural,6.592056161025539e-05,6.592056161025539e-05,0.000507354736328125,0.011474609375,0.00167083740234375,0.00176239013671875,1.078125,1.078125,1.6328125,-0.146484375
13,4,369,singular,0.004097044467926025,0.004097044467926025,0.7109375,0.55078125,0.0260009765625,0.0208740234375,1.078125,1.078125,1.6328125,-0.1474609375
13,4,370,plural,0.00031263710116036236,0.00031263710116036236,0.0242919921875,0.053955078125,0.0021209716796875,0.00299072265625,1.078125,1.078125,1.6328125,-0.1484375
13,5,371,singular,3.6000557884108275e-05,3.6000557884108275e-05,0.0062255859375,0.0005035400390625,0.001251220703125,0.001495361328125,1.078125,1.078125,1.6328125,-0.1484375
