epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,14,390,plural,,,0.0,0.0,0.000919342041015625,0.0040283203125,1.4453125,1.4453125,2.171875,-0.130859375
14,0,391,singular,,,0.0,0.0,0.0,0.0029144287109375,1.4453125,1.4453125,2.171875,-0.130859375
14,0,392,plural,0.00017414960893802345,0.00017414960893802345,0.004425048828125,0.0279541015625,1.125037670135498e-06,2.110004425048828e-05,1.4453125,1.4453125,2.171875,-0.130859375
14,1,393,singular,0.0009024838218465447,0.0009024838218465447,0.138671875,0.040283203125,0.00022220611572265625,3.0040740966796875e-05,1.4453125,1.4453125,2.171875,-0.130859375
14,1,394,plural,,,0.0,0.0,7.009506225585938e-05,1.5974044799804688e-05,1.4453125,1.4453125,2.171875,-0.130859375
14,2,395,singular,0.00013934595335740596,0.00013934595335740596,0.023681640625,0.001953125,1.6927719116210938e-05,5.513429641723633e-06,1.4453125,1.4453125,2.171875,-0.130859375
14,2,396,plural,0.028333177790045738,0.028333177790045738,3.640625,4.4375,0.01251220703125,0.0147705078125,1.453125,1.4453125,2.171875,-0.130859375
14,3,397,singular,0.004789546597748995,0.004789546597748995,0.7734375,0.451171875,0.004425048828125,0.004486083984375,1.453125,1.4453125,2.171875,-0.130859375
14,3,398,plural,0.00042763148667290807,0.00042763148667290807,0.04248046875,0.06982421875,0.00112152099609375,0.000827789306640625,1.453125,1.4453125,2.171875,-0.130859375
14,4,399,singular,,,0.0,0.0,1.2218952178955078e-05,0.0001773834228515625,1.453125,1.4453125,2.171875,-0.130859375
14,4,400,plural,0.0002033503697020933,0.0002033503697020933,0.0177001953125,0.033203125,1.1801719665527344e-05,1.9311904907226562e-05,1.453125,1.4453125,2.171875,-0.130859375
14,5,401,singular,0.012346506118774414,0.012346506118774414,2.03125,0.5859375,0.0120849609375,0.00439453125,1.4453125,1.4453125,2.171875,-0.130859375
14,5,402,plural,0.0005383234238252044,0.0005383234238252044,0.0712890625,0.0888671875,0.0040283203125,0.003143310546875,1.453125,1.4453125,2.1875,-0.1298828125
14,6,403,singular,,,0.0,0.0,0.0030975341796875,0.0002689361572265625,1.453125,1.4453125,2.171875,-0.1298828125
14,6,404,plural,,,0.0,0.0,7.62939453125e-06,8.761882781982422e-06,1.453125,1.4453125,2.171875,-0.1298828125
14,7,405,singular,0.001967043848708272,0.001967043848708272,0.32421875,0.28125,0.00109100341796875,0.0012054443359375,1.453125,1.4453125,2.171875,-0.1298828125
14,7,406,plural,0.00011955977242905647,0.00011955977242905647,0.002685546875,0.0191650390625,0.0002899169921875,0.0004425048828125,1.453125,1.4453125,2.171875,-0.1298828125
14,8,407,singular,0.10965488106012344,0.10965488106012344,16.375,14.875,0.06884765625,0.0673828125,1.4453125,1.4453125,2.1875,-0.1396484375
14,8,408,plural,0.001609936123713851,0.001609936123713851,0.126953125,0.25390625,0.0050048828125,0.005126953125,1.453125,1.4453125,2.1875,-0.1396484375
14,9,409,singular,,,0.0,0.0,0.004058837890625,0.0010528564453125,1.4453125,1.4453125,2.1875,-0.1396484375
14,9,410,plural,0.4858337640762329,0.4858337640762329,60.0,61.75,0.11865234375,0.1171875,1.453125,1.4453125,2.1875,-0.14453125
14,10,411,singular,0.00040546778473071754,0.00040546778473071754,0.06298828125,0.01904296875,0.00433349609375,0.004547119140625,1.4453125,1.4453125,2.1875,-0.14453125
14,10,412,plural,1.2040065485052764e-05,1.2040065485052764e-05,1.0609626770019531e-05,0.001861572265625,0.004669189453125,0.001129150390625,1.453125,1.4453125,2.1875,-0.14453125
14,11,413,singular,0.011135691776871681,0.011135691776871681,1.90625,1.46875,0.00653076171875,0.00634765625,1.453125,1.4453125,2.1875,-0.14453125
14,11,414,plural,,,0.0,0.0,0.00159454345703125,0.003021240234375,1.453125,1.4453125,2.1875,-0.14453125
14,12,415,singular,0.011068020947277546,0.011068020947277546,1.875,1.4609375,0.007110595703125,0.00701904296875,1.453125,1.453125,2.203125,-0.1455078125
14,12,416,plural,,,0.0,0.0,0.00125885009765625,0.0031280517578125,1.453125,1.4453125,2.1875,-0.1455078125
14,13,417,singular,,,0.0,0.0,0.0,0.0029296875,1.453125,1.453125,2.1875,-0.1455078125
14,13,418,plural,,,0.0,0.0,0.0,0.0025482177734375,1.453125,1.4453125,2.1875,-0.146484375
14,14,419,singular,0.00022027450904715806,0.00022027450904715806,0.034423828125,0.00909423828125,8.106231689453125e-05,0.002593994140625,1.453125,1.453125,2.203125,-0.1455078125
14,14,420,plural,4.076874756719917e-05,4.076874756719917e-05,2.7179718017578125e-05,0.006744384765625,2.47955322265625e-05,0.0025634765625,1.453125,1.4453125,2.1875,-0.146484375
15,0,421,singular,0.16303956508636475,0.16303956508636475,24.625,24.125,0.07177734375,0.0751953125,1.4453125,1.453125,2.203125,-0.1591796875
15,0,422,plural,0.00028761065914295614,0.00028761065914295614,0.006317138671875,0.04541015625,0.004547119140625,0.004119873046875,1.453125,1.453125,2.203125,-0.158203125
15,1,423,singular,,,0.0,0.0,0.003814697265625,0.0004558563232421875,1.4453125,1.453125,2.203125,-0.1591796875
15,1,424,plural,1.718153476715088,1.718153476715088,128.0,131.0,0.12451171875,0.12353515625,1.453125,1.4453125,2.203125,-0.1572265625
15,2,425,singular,,,0.0,0.0,0.004547119140625,0.005126953125,1.4453125,1.4453125,2.203125,-0.158203125
15,2,426,plural,2.9802276912960224e-06,2.9802276912960224e-06,2.1979212760925293e-07,0.0004520416259765625,0.004791259765625,0.0011749267578125,1.453125,1.4453125,2.203125,-0.158203125
15,3,427,singular,0.0450512059032917,0.0450512059032917,7.46875,6.3125,0.016357421875,0.014892578125,1.453125,1.4453125,2.203125,-0.16015625
15,3,428,plural,2.13382354559144e-05,2.13382354559144e-05,0.0002536773681640625,0.0034637451171875,0.0021514892578125,0.00408935546875,1.453125,1.4453125,2.203125,-0.16015625
15,4,429,singular,0.012988253496587276,0.012988253496587276,2.21875,1.671875,0.005035400390625,0.0047607421875,1.453125,1.453125,2.203125,-0.16015625
15,4,430,plural,7.56950321374461e-05,7.56950321374461e-05,1.4483928680419922e-05,0.01251220703125,0.001129150390625,0.003265380859375,1.453125,1.4453125,2.203125,-0.1611328125
15,5,431,singular,2.483118772506714,2.483118772506714,148.0,145.0,0.1083984375,0.1123046875,1.453125,1.4453125,2.21875,-0.1748046875
15,5,432,plural,0.0006923662149347365,0.0006923662149347365,0.0625,0.11376953125,0.004058837890625,0.0027313232421875,1.453125,1.4453125,2.21875,-0.1748046875
15,6,433,singular,0.0015708976425230503,0.0015708976425230503,0.259765625,0.006622314453125,0.00110626220703125,0.00092315673828125,1.453125,1.4453125,2.21875,-0.1748046875
15,6,434,plural,,,0.0,0.0,7.915496826171875e-05,0.0,1.453125,1.4453125,2.21875,-0.1748046875
15,7,435,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.21875,-0.1748046875
15,7,436,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.21875,-0.1748046875
15,8,437,singular,0.18091104924678802,0.18091104924678802,25.875,22.625,0.0322265625,0.0296630859375,1.4453125,1.453125,2.21875,-0.177734375
15,8,438,plural,0.0019603813998401165,0.0019603813998401165,0.1474609375,0.314453125,0.005279541015625,0.003997802734375,1.453125,1.453125,2.21875,-0.177734375
15,9,439,singular,0.00037877538125030696,0.00037877538125030696,0.05859375,0.00543212890625,0.0038604736328125,0.0006256103515625,1.4453125,1.453125,2.21875,-0.177734375
15,9,440,plural,0.27570641040802,0.27570641040802,35.5,39.25,0.0439453125,0.047119140625,1.4453125,1.4453125,2.21875,-0.181640625
15,10,441,singular,,,0.0,0.0,0.0029449462890625,0.005462646484375,1.453125,1.453125,2.234375,-0.1806640625
15,10,442,plural,,,0.0,0.0,0.004547119140625,0.004180908203125,1.4453125,1.453125,2.234375,-0.1806640625
15,11,443,singular,2.074220174108632e-05,2.074220174108632e-05,0.0032196044921875,3.695487976074219e-05,0.0028228759765625,0.000499725341796875,1.4453125,1.453125,2.234375,-0.1806640625
15,11,444,plural,0.008391359820961952,0.008391359820961952,1.2578125,1.390625,0.0024871826171875,0.0024871826171875,1.4453125,1.453125,2.234375,-0.181640625
15,12,445,singular,8.940297266235575e-05,8.940297266235575e-05,0.01507568359375,0.0003833770751953125,0.000751495361328125,0.000659942626953125,1.4453125,1.453125,2.234375,-0.181640625
15,12,446,plural,,,0.0,0.0,0.00014972686767578125,0.0,1.4453125,1.453125,2.234375,-0.181640625
15,13,447,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.234375,-0.181640625
15,13,448,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.234375,-0.181640625
15,14,449,singular,1.3470558769768104e-05,1.3470558769768104e-05,0.0020751953125,3.266334533691406e-05,3.203749656677246e-07,0.0,1.4453125,1.453125,2.234375,-0.181640625
15,14,450,plural,0.0002834395272657275,0.0002834395272657275,0.007293701171875,0.045654296875,4.738569259643555e-06,4.744529724121094e-05,1.4453125,1.453125,2.234375,-0.181640625
16,0,451,singular,1.9788545614574105e-05,1.9788545614574105e-05,0.0030517578125,3.24249267578125e-05,2.2649765014648438e-06,6.467103958129883e-06,1.4453125,1.453125,2.234375,-0.181640625
16,0,452,plural,0.0153123764321208,0.0153123764321208,2.296875,2.484375,0.00689697265625,0.00701904296875,1.453125,1.4453125,2.234375,-0.181640625
16,1,453,singular,0.00015293381875380874,0.00015293381875380874,0.02587890625,0.000812530517578125,0.0030975341796875,0.0037841796875,1.4453125,1.453125,2.234375,-0.181640625
16,1,454,plural,0.0003014348621945828,0.0003014348621945828,0.0038299560546875,0.04736328125,0.0030364990234375,0.0029144287109375,1.453125,1.453125,2.234375,-0.1806640625
16,2,455,singular,,,0.0,0.0,0.0027008056640625,2.086162567138672e-05,1.4453125,1.453125,2.234375,-0.181640625
16,2,456,plural,,,0.0,0.0,0.002777099609375,0.0,1.453125,1.453125,2.234375,-0.1806640625
16,3,457,singular,,,0.0,0.0,0.0027008056640625,0.0,1.4453125,1.453125,2.234375,-0.181640625
16,3,458,plural,7.712543447269127e-05,7.712543447269127e-05,0.00011396408081054688,0.011962890625,0.0027008056640625,2.4318695068359375e-05,1.453125,1.453125,2.234375,-0.1806640625
16,4,459,singular,0.0002205128694185987,0.0002205128694185987,0.03759765625,0.00173187255859375,0.0027008056640625,3.814697265625e-06,1.4453125,1.453125,2.234375,-0.181640625
16,4,460,plural,,,0.0,0.0,0.0027008056640625,0.0,1.453125,1.453125,2.234375,-0.1806640625
16,5,461,singular,,,0.0,0.0,0.0027008056640625,0.0,1.4453125,1.453125,2.234375,-0.181640625
16,5,462,plural,,,0.0,0.0,0.0027008056640625,0.0,1.453125,1.453125,2.234375,-0.1806640625
16,6,463,singular,,,0.0,0.0,0.0027008056640625,0.0,1.4453125,1.453125,2.234375,-0.181640625
16,6,464,plural,0.012167868204414845,0.012167868204414845,1.203125,1.9296875,0.006439208984375,0.00927734375,1.453125,1.4453125,2.234375,-0.1806640625
16,7,465,singular,2.658331868587993e-05,2.658331868587993e-05,0.004119873046875,6.914138793945312e-05,0.0031585693359375,0.004150390625,1.453125,1.453125,2.234375,-0.1796875
16,7,466,plural,0.0001497156627010554,0.0001497156627010554,0.00074005126953125,0.023193359375,0.0002002716064453125,0.002899169921875,1.453125,1.4453125,2.234375,-0.1806640625
16,8,467,singular,0.15933555364608765,0.15933555364608765,23.5,20.875,0.08349609375,0.08203125,1.453125,1.453125,2.234375,-0.1904296875
16,8,468,plural,0.30180397629737854,0.30180397629737854,38.5,41.75,0.09912109375,0.1005859375,1.453125,1.4453125,2.234375,-0.1962890625
16,9,469,singular,,,0.0,0.0,0.004638671875,0.004669189453125,1.453125,1.453125,2.234375,-0.1953125
16,9,470,plural,0.0004640932602342218,0.0004640932602342218,0.0380859375,0.076171875,0.000782012939453125,0.003936767578125,1.4453125,1.4453125,2.234375,-0.197265625
16,10,471,singular,0.0003069168305955827,0.0003069168305955827,0.047607421875,0.0042724609375,0.004241943359375,0.002716064453125,1.453125,1.4453125,2.25,-0.1962890625
16,10,472,plural,0.0002571013756096363,0.0002571013756096363,0.0057373046875,0.041748046875,0.0026397705078125,5.125999450683594e-05,1.453125,1.4453125,2.25,-0.1962890625
16,11,473,singular,0.0013319915160536766,0.0013319915160536766,0.2255859375,0.04443359375,0.000949859619140625,9.441375732421875e-05,1.453125,1.4453125,2.25,-0.1962890625
16,11,474,plural,,,0.0,0.0,0.00024127960205078125,2.5391578674316406e-05,1.453125,1.4453125,2.25,-0.1962890625
16,12,475,singular,0.0034397027920931578,0.0034397027920931578,0.56640625,0.4609375,0.00244140625,0.002685546875,1.453125,1.4453125,2.25,-0.197265625
16,12,476,plural,,,0.0,0.0,0.00057220458984375,0.000881195068359375,1.453125,1.4453125,2.25,-0.197265625
16,13,477,singular,0.03928257152438164,0.03928257152438164,6.28125,0.8203125,0.041748046875,0.0087890625,1.453125,1.453125,2.25,-0.1943359375
16,13,478,plural,0.0002369599969824776,0.0002369599969824776,0.000621795654296875,0.039306640625,0.004058837890625,0.0031280517578125,1.4453125,1.453125,2.234375,-0.1953125
16,14,479,singular,0.6511778831481934,0.6511778831481934,77.5,75.0,0.1181640625,0.12353515625,1.453125,1.4453125,2.25,-0.208984375
16,14,480,plural,1.3198882341384888,1.3198882341384888,119.0,120.0,0.10498046875,0.1044921875,1.453125,1.4453125,2.25,-0.2119140625
17,0,481,singular,6.186770770000294e-05,6.186770770000294e-05,0.010498046875,0.0003833770751953125,0.004425048828125,0.005279541015625,1.4453125,1.453125,2.25,-0.2119140625
17,0,482,plural,,,0.0,0.0,0.004486083984375,0.004302978515625,1.453125,1.4453125,2.25,-0.212890625
17,1,483,singular,0.0023613683879375458,0.0023613683879375458,0.37890625,0.1005859375,0.002593994140625,0.0029449462890625,1.453125,1.4453125,2.25,-0.212890625
17,1,484,plural,0.00018356545479036868,0.00018356545479036868,0.01092529296875,0.0302734375,0.00010776519775390625,1.823902130126953e-05,1.453125,1.4453125,2.25,-0.212890625
17,2,485,singular,0.0002867764269467443,0.0002867764269467443,0.046875,0.0260009765625,4.291534423828125e-05,2.002716064453125e-05,1.453125,1.4453125,2.25,-0.212890625
17,2,486,plural,0.024421336129307747,0.024421336129307747,2.84375,3.859375,0.006622314453125,0.00897216796875,1.4453125,1.453125,2.25,-0.2119140625
17,3,487,singular,,,0.0,0.0,0.003448486328125,0.0036773681640625,1.453125,1.4453125,2.25,-0.2119140625
17,3,488,plural,,,0.0,0.0,0.0027618408203125,0.003173828125,1.4453125,1.453125,2.25,-0.2119140625
17,4,489,singular,,,0.0,0.0,0.0025634765625,0.002685546875,1.453125,1.453125,2.25,-0.2109375
17,4,490,plural,0.0018456820398569107,0.0018456820398569107,0.0205078125,0.30859375,0.0025482177734375,0.00127410888671875,1.4453125,1.453125,2.25,-0.2119140625
17,5,491,singular,0.00012718822108581662,0.00012718822108581662,0.021728515625,0.00072479248046875,0.0025482177734375,0.0002574920654296875,1.453125,1.453125,2.25,-0.2109375
17,5,492,plural,,,0.0,0.0,0.0025482177734375,0.0,1.4453125,1.453125,2.25,-0.2119140625
17,6,493,singular,0.1131516695022583,0.1131516695022583,17.0,15.0,0.041259765625,0.038818359375,1.4453125,1.4453125,2.265625,-0.2177734375
17,6,494,plural,0.0006677066558040679,0.0006677066558040679,0.03271484375,0.10791015625,0.00506591796875,0.004852294921875,1.453125,1.453125,2.265625,-0.2158203125
17,7,495,singular,,,0.0,0.0,0.0040283203125,0.00311279296875,1.4453125,1.4453125,2.265625,-0.2177734375
17,7,496,plural,0.0011092231143265963,0.0011092231143265963,0.1162109375,0.1806640625,0.0029144287109375,0.002838134765625,1.453125,1.453125,2.265625,-0.2158203125
17,8,497,singular,2.9802276912960224e-06,2.9802276912960224e-06,0.0004520416259765625,1.430511474609375e-06,0.00274658203125,0.0027008056640625,1.4453125,1.4453125,2.265625,-0.2177734375
17,8,498,plural,0.00041106835124082863,0.00041106835124082863,0.0118408203125,0.06494140625,0.00274658203125,0.0027008056640625,1.453125,1.453125,2.265625,-0.2158203125
17,9,499,singular,0.00044371772673912346,0.00044371772673912346,0.07275390625,0.000888824462890625,0.00274658203125,0.0027008056640625,1.4453125,1.4453125,2.265625,-0.2177734375
17,9,500,plural,0.00032586511224508286,0.00032586511224508286,0.00714111328125,0.051513671875,0.00274658203125,0.0027008056640625,1.453125,1.453125,2.265625,-0.2158203125
17,10,501,singular,,,0.0,0.0,0.00274658203125,0.0027008056640625,1.4453125,1.4453125,2.265625,-0.2177734375
17,10,502,plural,,,0.0,0.0,0.00274658203125,0.0027008056640625,1.453125,1.453125,2.265625,-0.2158203125
17,11,503,singular,0.0003430254873819649,0.0003430254873819649,0.052978515625,0.00616455078125,0.00274658203125,0.0027008056640625,1.4453125,1.4453125,2.265625,-0.2177734375
17,11,504,plural,,,0.0,0.0,0.00274658203125,0.0027008056640625,1.453125,1.453125,2.265625,-0.2158203125
17,12,505,singular,7.390948667307384e-06,7.390948667307384e-06,0.0011444091796875,6.4373016357421875e-06,0.00274658203125,0.0027008056640625,1.4453125,1.4453125,2.265625,-0.2177734375
17,12,506,plural,0.0004940004437230527,0.0004940004437230527,0.01336669921875,0.07763671875,0.00274658203125,0.0027008056640625,1.453125,1.453125,2.265625,-0.2158203125
17,13,507,singular,3.3378044463461265e-05,3.3378044463461265e-05,0.005645751953125,6.628036499023438e-05,0.00274658203125,0.0027008056640625,1.4453125,1.4453125,2.265625,-0.2177734375
17,13,508,plural,0.024383993819355965,0.024383993819355965,3.734375,3.921875,0.019775390625,0.0208740234375,1.453125,1.4453125,2.265625,-0.216796875
17,14,509,singular,,,0.0,0.0,0.0035858154296875,0.004486083984375,1.4453125,1.453125,2.265625,-0.216796875
17,14,510,plural,0.016984015703201294,0.016984015703201294,1.9921875,2.71875,0.01220703125,0.01611328125,1.453125,1.453125,2.265625,-0.216796875
18,0,511,singular,9.893881360767409e-05,9.893881360767409e-05,0.016845703125,0.00118255615234375,0.0034637451171875,0.0024871826171875,1.453125,1.453125,2.265625,-0.2158203125
18,0,512,plural,,,0.0,0.0,0.00019931793212890625,4.917383193969727e-07,1.453125,1.453125,2.265625,-0.2158203125
18,1,513,singular,0.012434576638042927,0.012434576638042927,1.9453125,1.3515625,0.0133056640625,0.010498046875,1.4453125,1.4453125,2.265625,-0.21875
18,1,514,plural,0.0020295039284974337,0.0020295039284974337,0.048828125,0.333984375,0.0042724609375,0.006317138671875,1.453125,1.453125,2.265625,-0.2177734375
18,2,515,singular,0.00047636605449952185,0.00047636605449952185,0.07421875,0.01025390625,0.00299072265625,0.0030670166015625,1.453125,1.453125,2.265625,-0.2177734375
18,2,516,plural,9.131014667218551e-05,9.131014667218551e-05,0.000507354736328125,0.0140380859375,0.0001583099365234375,0.0002613067626953125,1.453125,1.453125,2.265625,-0.2177734375
18,3,517,singular,0.006209959741681814,0.006209959741681814,1.0078125,0.453125,0.0078125,0.00445556640625,1.4453125,1.4453125,2.265625,-0.21875
18,3,518,plural,,,0.0,0.0,0.003692626953125,0.00311279296875,1.453125,1.453125,2.265625,-0.2177734375
18,4,519,singular,6.031808152329177e-05,6.031808152329177e-05,0.01025390625,0.000492095947265625,0.0028839111328125,0.002685546875,1.453125,1.4453125,2.265625,-0.2177734375
18,4,520,plural,0.00024351492174901068,0.00024351492174901068,0.00433349609375,0.0380859375,9.119510650634766e-06,0.00262451171875,1.453125,1.453125,2.265625,-0.2177734375
18,5,521,singular,0.00033396866638213396,0.00033396866638213396,0.0546875,0.037841796875,0.0003070831298828125,0.0026092529296875,1.453125,1.4453125,2.265625,-0.21875
18,5,522,plural,0.0003800861886702478,0.0003800861886702478,0.033203125,0.06201171875,0.0001239776611328125,0.0026092529296875,1.453125,1.453125,2.265625,-0.2177734375
18,6,523,singular,0.0006709231529384851,0.0006709231529384851,0.11083984375,0.005157470703125,0.00176239013671875,0.002593994140625,1.4453125,1.4453125,2.265625,-0.21875
18,6,524,plural,0.0044478061608970165,0.0044478061608970165,0.40234375,0.72265625,0.005706787109375,0.0086669921875,1.453125,1.4453125,2.265625,-0.2177734375
18,7,525,singular,,,0.0,0.0,0.00286865234375,0.0037994384765625,1.453125,1.453125,2.265625,-0.2177734375
18,7,526,plural,0.0002444683632347733,0.0002444683632347733,0.020263671875,0.040283203125,9.298324584960938e-05,0.00274658203125,1.453125,1.4453125,2.265625,-0.2177734375
18,8,527,singular,,,0.0,0.0,1.633167266845703e-05,0.0025787353515625,1.453125,1.453125,2.265625,-0.2177734375
18,8,528,plural,0.0005183068569749594,0.0005183068569749594,0.0625,0.08544921875,0.000675201416015625,0.002655029296875,1.453125,1.4453125,2.265625,-0.2177734375
18,9,529,singular,,,0.0,0.0,0.00020599365234375,0.0025787353515625,1.453125,1.453125,2.265625,-0.2177734375
18,9,530,plural,,,0.0,0.0,0.0,0.0025482177734375,1.453125,1.4453125,2.265625,-0.2177734375
18,10,531,singular,,,0.0,0.0,0.0,0.0025482177734375,1.453125,1.453125,2.265625,-0.2177734375
18,10,532,plural,0.1239476203918457,0.1239476203918457,16.75,18.625,0.11328125,0.11474609375,1.4453125,1.4453125,2.265625,-0.2197265625
18,11,533,singular,0.0005734706646762788,0.0005734706646762788,0.08984375,0.0361328125,0.0045166015625,0.005279541015625,1.453125,1.453125,2.265625,-0.21875
18,11,534,plural,1.0728830375228426e-06,1.0728830375228426e-06,4.307366907596588e-08,0.0001659393310546875,0.004425048828125,0.00433349609375,1.4453125,1.4453125,2.265625,-0.2197265625
18,12,535,singular,0.01341813150793314,0.01341813150793314,2.28125,1.6484375,0.026123046875,0.0208740234375,1.4453125,1.453125,2.265625,-0.2236328125
18,12,536,plural,,,0.0,0.0,0.005340576171875,0.004119873046875,1.453125,1.453125,2.265625,-0.22265625
18,13,537,singular,0.00037222131504677236,0.00037222131504677236,0.057861328125,0.01904296875,0.003936767578125,0.0004291534423828125,1.4453125,1.453125,2.265625,-0.2236328125
18,13,538,plural,,,0.0,0.0,0.002838134765625,1.2099742889404297e-05,1.4453125,1.453125,2.265625,-0.2236328125
18,14,539,singular,,,0.0,0.0,1.52587890625e-05,0.0,1.4453125,1.453125,2.265625,-0.2236328125
18,14,540,plural,4.172316494077677e-06,4.172316494077677e-06,2.115964889526367e-06,0.0006561279296875,0.0,0.0,1.4453125,1.453125,2.265625,-0.2236328125
19,0,541,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.265625,-0.2236328125
19,0,542,plural,3.4570634852570947e-06,3.4570634852570947e-06,1.1175870895385742e-06,0.0005340576171875,0.0,0.0,1.4453125,1.453125,2.265625,-0.2236328125
19,1,543,singular,5.0089335441589355,5.0089335441589355,158.0,158.0,0.13671875,0.140625,1.453125,1.4453125,2.28125,-0.2373046875
19,1,544,plural,,,0.0,0.0,0.002899169921875,0.00213623046875,1.453125,1.4453125,2.28125,-0.2373046875
19,2,545,singular,,,0.0,0.0,0.0011444091796875,0.00115203857421875,1.453125,1.4453125,2.28125,-0.2373046875
19,2,546,plural,0.003135290928184986,0.003135290928184986,0.408203125,0.515625,0.00127410888671875,0.002166748046875,1.453125,1.4453125,2.28125,-0.2373046875
19,3,547,singular,,,0.0,0.0,0.0003032684326171875,0.00066375732421875,1.453125,1.4453125,2.28125,-0.2373046875
19,3,548,plural,,,0.0,0.0,0.0,6.914138793945312e-05,1.453125,1.4453125,2.28125,-0.2373046875
19,4,549,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000278472900390625,1.2665987014770508e-06,0.0,0.0,1.453125,1.4453125,2.28125,-0.2373046875
19,4,550,plural,0.7122510075569153,0.7122510075569153,78.0,81.0,0.0849609375,0.08447265625,1.453125,1.4453125,2.28125,-0.2421875
19,5,551,singular,0.00184258830267936,0.00184258830267936,0.302734375,0.2470703125,0.00439453125,0.00518798828125,1.4453125,1.4453125,2.28125,-0.2431640625
19,5,552,plural,0.0003594706067815423,0.0003594706067815423,0.04296875,0.05908203125,0.0033721923828125,0.00110626220703125,1.453125,1.4453125,2.28125,-0.2421875
19,6,553,singular,0.006064821965992451,0.006064821965992451,0.93359375,0.5546875,0.0037078857421875,0.00193023681640625,1.4453125,1.453125,2.28125,-0.2421875
19,6,554,plural,3.814624506048858e-05,3.814624506048858e-05,0.00011539459228515625,0.006011962890625,0.0029449462890625,0.00421142578125,1.453125,1.4453125,2.28125,-0.2421875
19,7,555,singular,0.000120751719805412,0.000120751719805412,0.0203857421875,0.0015106201171875,0.0027618408203125,0.00250244140625,1.4453125,1.4453125,2.28125,-0.2431640625
19,7,556,plural,2.3841574147809297e-05,2.3841574147809297e-05,0.00048065185546875,0.003936767578125,0.00274658203125,9.202957153320312e-05,1.453125,1.4453125,2.28125,-0.2421875
19,8,557,singular,0.013187451288104057,0.013187451288104057,2.125,1.21875,0.013427734375,0.00885009765625,1.453125,1.4453125,2.28125,-0.2431640625
19,8,558,plural,4.708655978902243e-05,4.708655978902243e-05,0.000244140625,0.0074462890625,0.00179290771484375,0.00138092041015625,1.453125,1.453125,2.28125,-0.2421875
19,9,559,singular,0.0011381583753973246,0.0011381583753973246,0.1884765625,0.03369140625,0.0011749267578125,0.0029296875,1.453125,1.4453125,2.28125,-0.2431640625
19,9,560,plural,0.00441908510401845,0.00441908510401845,0.35546875,0.71484375,0.002960205078125,0.006439208984375,1.4453125,1.453125,2.28125,-0.2431640625
19,10,561,singular,4.458328112377785e-05,4.458328112377785e-05,0.006927490234375,0.000240325927734375,0.0035858154296875,0.0027923583984375,1.453125,1.4453125,2.28125,-0.2431640625
19,10,562,plural,,,0.0,0.0,0.002777099609375,0.0025787353515625,1.453125,1.453125,2.28125,-0.2421875
19,11,563,singular,,,0.0,0.0,0.0,0.0024871826171875,1.453125,1.4453125,2.28125,-0.2431640625
19,11,564,plural,,,0.0,0.0,0.0,0.0024871826171875,1.453125,1.453125,2.28125,-0.2421875
19,12,565,singular,0.00017093151109293103,0.00017093151109293103,0.029296875,0.002227783203125,0.00011539459228515625,0.0024871826171875,1.453125,1.4453125,2.28125,-0.2431640625
19,12,566,plural,6.19869097135961e-05,6.19869097135961e-05,0.0004673004150390625,0.00994873046875,3.504753112792969e-05,0.0024871826171875,1.453125,1.453125,2.28125,-0.2421875
19,13,567,singular,,,0.0,0.0,0.0,0.0024871826171875,1.453125,1.4453125,2.28125,-0.2431640625
19,13,568,plural,0.0012394849909469485,0.0012394849909469485,0.00958251953125,0.2041015625,4.9114227294921875e-05,0.0036468505859375,1.453125,1.453125,2.28125,-0.2421875
19,14,569,singular,0.00013469743134919554,0.00013469743134919554,0.0228271484375,0.002838134765625,0.0001678466796875,0.0027313232421875,1.453125,1.4453125,2.28125,-0.2431640625
19,14,570,plural,,,0.0,0.0,6.532669067382812e-05,0.002532958984375,1.453125,1.453125,2.28125,-0.2421875
20,0,571,singular,2.3007127310847864e-05,2.3007127310847864e-05,0.003570556640625,0.000186920166015625,1.3172626495361328e-05,0.0024871826171875,1.453125,1.4453125,2.28125,-0.2431640625
20,0,572,plural,3.2782016205601394e-05,3.2782016205601394e-05,3.218650817871094e-05,0.005035400390625,0.0,0.0024871826171875,1.453125,1.453125,2.28125,-0.2421875
20,1,573,singular,0.7788591980934143,0.7788591980934143,85.5,81.5,0.12060546875,0.125,1.4453125,1.453125,2.296875,-0.259765625
20,1,574,plural,0.5956974625587463,0.5956974625587463,69.0,72.0,0.09521484375,0.09521484375,1.4453125,1.453125,2.296875,-0.26171875
20,2,575,singular,0.00410571089014411,0.00410571089014411,0.67578125,0.07080078125,0.004974365234375,0.004425048828125,1.4453125,1.453125,2.296875,-0.26171875
