epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,5,191,singular,,,0.0,0.0,0.000736236572265625,0.00057220458984375,1.078125,1.078125,1.59375,-0.095703125
7,5,192,plural,0.0,0.0,2.3283064365386963e-10,0.0,0.00020503997802734375,0.0002460479736328125,1.078125,1.078125,1.59375,-0.095703125
7,6,193,singular,1.8129005432128906,1.8129005432128906,149.0,148.0,0.11669921875,0.12255859375,1.078125,1.0859375,1.6171875,-0.1171875
7,6,194,plural,0.0013105622492730618,0.0013105622492730618,0.0001773834228515625,0.24609375,0.0025177001953125,0.0068359375,1.078125,1.078125,1.609375,-0.1171875
7,7,195,singular,0.0011464934796094894,0.0011464934796094894,0.197265625,0.0164794921875,0.00164031982421875,0.0024566650390625,1.078125,1.078125,1.609375,-0.1171875
7,7,196,plural,0.030225198715925217,0.030225198715925217,3.953125,5.15625,0.0054931640625,0.00726318359375,1.078125,1.078125,1.6171875,-0.11767578125
7,8,197,singular,,,0.0,0.0,0.0009765625,0.00121307373046875,1.078125,1.078125,1.6171875,-0.11767578125
7,8,198,plural,0.0018249776912853122,0.0018249776912853122,0.0004215240478515625,0.341796875,0.000640869140625,0.00118255615234375,1.078125,1.078125,1.6171875,-0.11767578125
7,9,199,singular,2.8967437174287625e-05,2.8967437174287625e-05,0.005157470703125,0.00011539459228515625,0.000431060791015625,0.0005645751953125,1.078125,1.078125,1.6171875,-0.11767578125
7,9,200,plural,0.004706495441496372,0.004706495441496372,0.33203125,0.91796875,0.0004425048828125,0.0017852783203125,1.078125,1.078125,1.6171875,-0.11767578125
7,10,201,singular,0.00034564718953333795,0.00034564718953333795,0.061279296875,0.01031494140625,9.012222290039062e-05,0.000396728515625,1.078125,1.078125,1.6171875,-0.11767578125
7,10,202,plural,,,0.0,0.0,7.772445678710938e-05,0.0003643035888671875,1.078125,1.078125,1.6171875,-0.11767578125
7,11,203,singular,0.001450677984394133,0.001450677984394133,0.251953125,0.024169921875,0.0002651214599609375,0.0002422332763671875,1.078125,1.078125,1.6171875,-0.11767578125
7,11,204,plural,,,0.0,0.0,3.314018249511719e-05,3.814697265625e-05,1.078125,1.078125,1.6171875,-0.11767578125
7,12,205,singular,,,0.0,0.0,3.218650817871094e-05,4.76837158203125e-07,1.078125,1.078125,1.6171875,-0.11767578125
7,12,206,plural,,,0.0,0.0,2.1696090698242188e-05,4.76837158203125e-07,1.078125,1.078125,1.6171875,-0.11767578125
7,13,207,singular,,,0.0,0.0,1.52587890625e-05,2.9802322387695312e-08,1.078125,1.078125,1.6171875,-0.11767578125
7,13,208,plural,0.010677351616322994,0.010677351616322994,1.2890625,1.8125,0.0030517578125,0.0045166015625,1.078125,1.078125,1.6171875,-0.1181640625
7,14,209,singular,1.2278481335670222e-05,1.2278481335670222e-05,0.002105712890625,1.329183578491211e-05,0.000438690185546875,0.0007476806640625,1.078125,1.078125,1.6171875,-0.1181640625
7,14,210,plural,2.098061486321967e-05,2.098061486321967e-05,9.059906005859375e-05,0.0037689208984375,0.0003204345703125,0.000640869140625,1.078125,1.078125,1.6171875,-0.1181640625
8,0,211,singular,1.3828182090946939e-05,1.3828182090946939e-05,0.0023956298828125,1.1861324310302734e-05,0.00020122528076171875,0.000431060791015625,1.078125,1.078125,1.6171875,-0.1181640625
8,0,212,plural,,,0.0,0.0,6.103515625e-05,0.000164031982421875,1.078125,1.078125,1.6171875,-0.1181640625
8,1,213,singular,1.9788545614574105e-05,1.9788545614574105e-05,0.00360107421875,1.0907649993896484e-05,2.0265579223632812e-06,0.0,1.078125,1.078125,1.6171875,-0.1181640625
8,1,214,plural,0.05522224307060242,0.05522224307060242,8.3125,9.5,0.025634765625,0.0284423828125,1.078125,1.078125,1.6171875,-0.11962890625
8,2,215,singular,,,0.0,0.0,0.00201416015625,0.0023345947265625,1.078125,1.078125,1.6171875,-0.11962890625
8,2,216,plural,0.0005775213940069079,0.0005775213940069079,1.2814998626708984e-05,0.1083984375,0.00146484375,0.00176239013671875,1.078125,1.078125,1.6171875,-0.11962890625
8,3,217,singular,,,0.0,0.0,0.000812530517578125,0.00098419189453125,1.078125,1.078125,1.6171875,-0.11962890625
8,3,218,plural,1.1444026313256472e-05,1.1444026313256472e-05,6.198883056640625e-05,0.002044677734375,0.0003032684326171875,0.0004825592041015625,1.078125,1.078125,1.6171875,-0.11962890625
8,4,219,singular,,,0.0,0.0,0.0,8.487701416015625e-05,1.078125,1.078125,1.6171875,-0.11962890625
8,4,220,plural,9.059865078597795e-06,9.059865078597795e-06,2.9206275939941406e-05,0.001617431640625,0.0,3.24249267578125e-05,1.078125,1.078125,1.6171875,-0.11962890625
8,5,221,singular,0.0072727929800748825,0.0072727929800748825,1.25,0.29296875,0.00665283203125,0.00128936767578125,1.078125,1.078125,1.6171875,-0.11962890625
8,5,222,plural,0.0008737798780202866,0.0008737798780202866,0.06494140625,0.1494140625,0.0011749267578125,0.000583648681640625,1.0859375,1.078125,1.6171875,-0.11865234375
8,6,223,singular,0.0006654431927017868,0.0006654431927017868,0.11767578125,0.04638671875,0.006561279296875,0.0003223419189453125,1.078125,1.078125,1.609375,-0.11865234375
8,6,224,plural,0.00025102324434556067,0.00025102324434556067,0.0001392364501953125,0.047607421875,0.0024566650390625,0.0003795623779296875,1.078125,1.078125,1.6171875,-0.11865234375
8,7,225,singular,7.462222856702283e-05,7.462222856702283e-05,0.01416015625,1.4722347259521484e-05,0.000823974609375,0.00014400482177734375,1.078125,1.078125,1.6171875,-0.11865234375
8,7,226,plural,0.0011466125724837184,0.0011466125724837184,0.052001953125,0.2275390625,0.000637054443359375,0.00154876708984375,1.078125,1.078125,1.6171875,-0.11865234375
8,8,227,singular,0.007099401671439409,0.007099401671439409,1.234375,0.70703125,0.0078125,0.004608154296875,1.078125,1.078125,1.6171875,-0.11865234375
8,8,228,plural,,,0.0,0.0,0.00098419189453125,0.000919342041015625,1.078125,1.078125,1.6171875,-0.11865234375
8,9,229,singular,2.2172682292875834e-05,2.2172682292875834e-05,0.003814697265625,5.269050598144531e-05,0.000640869140625,0.000812530517578125,1.078125,1.078125,1.6171875,-0.11865234375
8,9,230,plural,,,0.0,0.0,0.00038909912109375,0.0005035400390625,1.078125,1.078125,1.6171875,-0.11865234375
8,10,231,singular,,,0.0,0.0,8.7738037109375e-05,0.00011110305786132812,1.078125,1.078125,1.6171875,-0.11865234375
8,10,232,plural,0.006991327740252018,0.006991327740252018,0.796875,1.203125,0.006561279296875,0.0106201171875,1.078125,1.078125,1.609375,-0.11865234375
8,11,233,singular,2.1815061700181104e-05,2.1815061700181104e-05,0.00396728515625,9.1552734375e-05,0.000789642333984375,0.00238037109375,1.078125,1.078125,1.6171875,-0.119140625
8,11,234,plural,0.017580043524503708,0.017580043524503708,2.875,3.15625,0.02490234375,0.02685546875,1.078125,1.078125,1.609375,-0.1201171875
8,12,235,singular,2.9444261599564925e-05,2.9444261599564925e-05,0.0052490234375,0.00031280517578125,0.002197265625,0.0023956298828125,1.078125,1.078125,1.6171875,-0.1201171875
8,12,236,plural,,,0.0,0.0,0.00138092041015625,0.00185394287109375,1.078125,1.078125,1.6171875,-0.1201171875
8,13,237,singular,,,0.0,0.0,0.000885009765625,0.00098419189453125,1.078125,1.078125,1.6171875,-0.1201171875
8,13,238,plural,,,0.0,0.0,0.000354766845703125,0.0003681182861328125,1.078125,1.078125,1.6171875,-0.1201171875
8,14,239,singular,0.00015805903240107,0.00015805903240107,0.0284423828125,0.01043701171875,0.00019550323486328125,3.981590270996094e-05,1.078125,1.078125,1.6171875,-0.1201171875
8,14,240,plural,0.0006735440110787749,0.0006735440110787749,0.0167236328125,0.1181640625,8.630752563476562e-05,0.00130462646484375,1.078125,1.078125,1.6171875,-0.1201171875
9,0,241,singular,7.068861305015162e-05,7.068861305015162e-05,0.01214599609375,0.000640869140625,7.05718994140625e-05,0.0002994537353515625,1.078125,1.078125,1.6171875,-0.1201171875
9,0,242,plural,,,0.0,0.0,1.1026859283447266e-05,0.0002803802490234375,1.078125,1.078125,1.6171875,-0.1201171875
9,1,243,singular,,,0.0,0.0,6.973743438720703e-06,0.0002155303955078125,1.078125,1.078125,1.6171875,-0.1201171875
9,1,244,plural,0.00018130090029444546,0.00018130090029444546,0.00787353515625,0.031494140625,3.314018249511719e-05,0.0002498626708984375,1.078125,1.078125,1.6171875,-0.1201171875
9,2,245,singular,,,0.0,0.0,1.4901161193847656e-06,2.9206275939941406e-05,1.078125,1.078125,1.6171875,-0.1201171875
9,2,246,plural,0.0002814135223161429,0.0002814135223161429,0.005462646484375,0.05615234375,2.7894973754882812e-05,0.000949859619140625,1.078125,1.078125,1.6171875,-0.1201171875
9,3,247,singular,0.00016830935783218592,0.00016830935783218592,0.029052734375,0.001983642578125,0.0003795623779296875,0.00020313262939453125,1.078125,1.078125,1.6171875,-0.1201171875
9,3,248,plural,,,0.0,0.0,7.343292236328125e-05,0.00019073486328125,1.078125,1.078125,1.6171875,-0.1201171875
9,4,249,singular,6.508615479106084e-05,6.508615479106084e-05,0.0115966796875,0.00124359130859375,9.441375732421875e-05,0.0001621246337890625,1.078125,1.078125,1.6171875,-0.1201171875
9,4,250,plural,,,0.0,0.0,5.841255187988281e-05,1.1920928955078125e-07,1.078125,1.078125,1.6171875,-0.1201171875
9,5,251,singular,,,0.0,0.0,4.6253204345703125e-05,0.0,1.078125,1.078125,1.6171875,-0.1201171875
9,5,252,plural,0.0005782362422905862,0.0005782362422905862,0.040771484375,0.1025390625,0.000743865966796875,0.002288818359375,1.078125,1.078125,1.6171875,-0.1201171875
9,6,253,singular,,,0.0,0.0,0.00012874603271484375,0.000553131103515625,1.078125,1.078125,1.6171875,-0.1201171875
9,6,254,plural,2.0265558760002023e-06,2.0265558760002023e-06,1.8700957298278809e-06,0.0003604888916015625,0.000102996826171875,0.00048828125,1.078125,1.078125,1.6171875,-0.1201171875
9,7,255,singular,0.016331106424331665,0.016331106424331665,2.8125,1.671875,0.06396484375,0.0439453125,1.078125,1.078125,1.6171875,-0.12451171875
9,7,256,plural,,,0.0,0.0,0.002349853515625,0.0021514892578125,1.0859375,1.078125,1.6171875,-0.1240234375
9,8,257,singular,3.099436753473128e-06,3.099436753473128e-06,0.000583648681640625,5.662441253662109e-07,0.006622314453125,0.00170135498046875,1.078125,1.078125,1.6171875,-0.1240234375
9,8,258,plural,7.867782187531702e-06,7.867782187531702e-06,5.507469177246094e-05,0.00140380859375,0.00250244140625,0.0010223388671875,1.078125,1.078125,1.6171875,-0.1240234375
9,9,259,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.0002613067626953125,1.1548399925231934e-06,0.001678466796875,0.000457763671875,1.078125,1.078125,1.6171875,-0.1240234375
9,9,260,plural,0.013697323389351368,0.013697323389351368,2.203125,2.421875,0.0576171875,0.0615234375,1.0859375,1.078125,1.625,-0.1298828125
9,10,261,singular,,,0.0,0.0,0.006988525390625,0.0023193359375,1.078125,1.078125,1.6171875,-0.1298828125
9,10,262,plural,,,0.0,0.0,0.0022430419921875,0.00165557861328125,1.078125,1.078125,1.6171875,-0.1298828125
9,11,263,singular,0.009674331173300743,0.009674331173300743,1.6796875,1.3203125,0.046875,0.041015625,1.078125,1.078125,1.625,-0.13671875
9,11,264,plural,0.05325378105044365,0.05325378105044365,8.25,9.0625,0.123046875,0.12255859375,1.078125,1.078125,1.640625,-0.150390625
9,12,265,singular,0.108660988509655,0.108660988509655,18.625,17.125,0.12158203125,0.1259765625,1.0859375,1.078125,1.65625,-0.177734375
9,12,266,plural,0.0007416835287585855,0.0007416835287585855,5.3882598876953125e-05,0.1396484375,0.0069580078125,0.0040283203125,1.078125,1.078125,1.65625,-0.1787109375
9,13,267,singular,0.015292184427380562,0.015292184427380562,2.703125,2.203125,0.033203125,0.028076171875,1.0859375,1.078125,1.6640625,-0.1796875
9,13,268,plural,0.0017803546506911516,0.0017803546506911516,0.0004825592041015625,0.3359375,0.0068359375,0.0087890625,1.078125,1.078125,1.65625,-0.1796875
9,14,269,singular,9.536738616588991e-07,9.536738616588991e-07,0.0001697540283203125,5.327165126800537e-07,0.0026702880859375,0.00186920166015625,1.078125,1.078125,1.65625,-0.1796875
9,14,270,plural,0.009251227602362633,0.009251227602362633,1.2890625,1.5703125,0.0185546875,0.022705078125,1.078125,1.078125,1.65625,-0.1806640625
10,0,271,singular,,,0.0,0.0,0.0018463134765625,0.002166748046875,1.078125,1.078125,1.65625,-0.1806640625
10,0,272,plural,0.003108076984062791,0.003108076984062791,0.3359375,0.609375,0.0068359375,0.0130615234375,1.078125,1.078125,1.65625,-0.1806640625
10,1,273,singular,,,0.0,0.0,0.0013275146484375,0.002410888671875,1.078125,1.078125,1.65625,-0.1806640625
10,1,274,plural,,,0.0,0.0,0.0008392333984375,0.001556396484375,1.078125,1.078125,1.65625,-0.1806640625
10,2,275,singular,7.986990567587782e-06,7.986990567587782e-06,0.00138092041015625,1.0371208190917969e-05,0.000514984130859375,0.000732421875,1.078125,1.078125,1.65625,-0.1806640625
10,2,276,plural,0.0004389514506328851,0.0004389514506328851,0.03515625,0.076171875,0.000518798828125,0.00146484375,1.078125,1.078125,1.65625,-0.1806640625
10,3,277,singular,3.576214658096433e-05,3.576214658096433e-05,0.006317138671875,0.0006561279296875,9.679794311523438e-05,0.0003604888916015625,1.078125,1.078125,1.65625,-0.1806640625
10,3,278,plural,7.378782902378589e-05,7.378782902378589e-05,7.3015689849853516e-06,0.013916015625,6.723403930664062e-05,0.0004787445068359375,1.078125,1.078125,1.65625,-0.1806640625
10,4,279,singular,,,0.0,0.0,6.437301635742188e-05,0.00020694732666015625,1.078125,1.078125,1.65625,-0.1806640625
10,4,280,plural,0.0002470903273206204,0.0002470903273206204,0.025146484375,0.044677734375,0.00042724609375,0.0009765625,1.078125,1.078125,1.65625,-0.1806640625
10,5,281,singular,,,0.0,0.0,8.106231689453125e-05,0.00020503997802734375,1.078125,1.078125,1.65625,-0.1806640625
10,5,282,plural,4.172316494077677e-06,4.172316494077677e-06,2.276897430419922e-05,0.000743865966796875,6.079673767089844e-05,0.00018978118896484375,1.078125,1.078125,1.65625,-0.1806640625
10,6,283,singular,1.311301275563892e-06,1.311301275563892e-06,0.0002498626708984375,3.4831464290618896e-07,3.5762786865234375e-05,0.00011014938354492188,1.078125,1.078125,1.65625,-0.1806640625
10,6,284,plural,0.0001081169830285944,0.0001081169830285944,6.532669067382812e-05,0.0203857421875,8.52346420288086e-06,0.000835418701171875,1.078125,1.078125,1.65625,-0.1806640625
10,7,285,singular,0.000316927267704159,0.000316927267704159,0.054443359375,0.00885009765625,0.00133514404296875,0.000152587890625,1.078125,1.078125,1.65625,-0.1806640625
10,7,286,plural,0.002439025556668639,0.002439025556668639,0.265625,0.4296875,0.00726318359375,0.0120849609375,1.078125,1.078125,1.6640625,-0.181640625
10,8,287,singular,9.536738616588991e-07,9.536738616588991e-07,0.0001735687255859375,1.564621925354004e-07,0.00119781494140625,0.0016326904296875,1.078125,1.0859375,1.6640625,-0.1806640625
10,8,288,plural,,,0.0,0.0,0.000858306884765625,0.006439208984375,1.078125,1.078125,1.65625,-0.181640625
10,9,289,singular,0.0015817285748198628,0.0015817285748198628,0.2734375,0.0654296875,0.0101318359375,0.00323486328125,1.078125,1.078125,1.65625,-0.1796875
10,9,290,plural,0.0010355116100981832,0.0010355116100981832,0.123046875,0.1796875,0.00543212890625,0.007476806640625,1.078125,1.078125,1.65625,-0.1806640625
10,10,291,singular,0.009779873304069042,0.009779873304069042,1.7265625,1.5234375,0.056396484375,0.0537109375,1.0859375,1.078125,1.6640625,-0.185546875
10,10,292,plural,,,0.0,0.0,0.00665283203125,0.0022125244140625,1.078125,1.078125,1.65625,-0.1865234375
10,11,293,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1576881408691406e-05,7.741618901491165e-09,0.0023040771484375,0.001708984375,1.078125,1.078125,1.6640625,-0.1865234375
10,11,294,plural,,,0.0,0.0,0.0018157958984375,0.0009918212890625,1.078125,1.078125,1.6640625,-0.1865234375
10,12,295,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.100799560546875e-05,5.448237061500549e-08,0.00098419189453125,0.000362396240234375,1.078125,1.078125,1.6640625,-0.1865234375
10,12,296,plural,,,0.0,0.0,0.00049591064453125,0.0,1.078125,1.078125,1.6640625,-0.1865234375
10,13,297,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1219253540039062e-05,6.007030606269836e-08,0.0,0.0,1.078125,1.078125,1.6640625,-0.1865234375
10,13,298,plural,0.00028224775451235473,0.00028224775451235473,0.0322265625,0.050537109375,0.00182342529296875,0.003204345703125,1.078125,1.078125,1.6640625,-0.1865234375
10,14,299,singular,,,0.0,0.0,0.000274658203125,0.0005340576171875,1.078125,1.078125,1.6640625,-0.1865234375
10,14,300,plural,0.05730504170060158,0.05730504170060158,9.3125,9.75,0.1357421875,0.130859375,1.078125,1.078125,1.671875,-0.2041015625
11,0,301,singular,0.004285082221031189,0.004285082221031189,0.76171875,0.56640625,0.0196533203125,0.0147705078125,1.0859375,1.078125,1.6796875,-0.2080078125
11,0,302,plural,0.0,0.0,3.1868694350123405e-09,0.0,0.00665283203125,0.0020904541015625,1.078125,1.078125,1.6796875,-0.208984375
11,1,303,singular,1.1451408863067627,1.1451408863067627,121.0,119.5,0.1484375,0.15625,1.078125,1.078125,1.6953125,-0.2353515625
11,1,304,plural,,,0.0,0.0,0.00244140625,0.00183868408203125,1.078125,1.078125,1.6953125,-0.2353515625
11,2,305,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.181529998779297e-05,3.7107383832335472e-09,0.0019073486328125,0.0012359619140625,1.078125,1.078125,1.6953125,-0.2353515625
11,2,306,plural,5.50510835647583,5.50510835647583,178.0,178.0,0.1337890625,0.1298828125,1.0859375,1.078125,1.703125,-0.2431640625
11,3,307,singular,,,0.0,0.0,0.0068359375,0.002410888671875,1.078125,1.0859375,1.703125,-0.2421875
11,3,308,plural,9.536738616588991e-07,9.536738616588991e-07,4.001776687800884e-10,0.000179290771484375,0.00244140625,0.0064697265625,1.078125,1.078125,1.6953125,-0.2421875
11,4,309,singular,0.19083662331104279,0.19083662331104279,30.0,24.75,0.05322265625,0.04931640625,1.078125,1.0859375,1.7109375,-0.2470703125
11,4,310,plural,6.663577369181439e-05,6.663577369181439e-05,0.00083160400390625,0.0115966796875,0.0023345947265625,0.006622314453125,1.0859375,1.078125,1.703125,-0.24609375
11,5,311,singular,3.433168603805825e-05,3.433168603805825e-05,0.005889892578125,0.00023555755615234375,0.00640869140625,0.00244140625,1.078125,1.078125,1.703125,-0.24609375
11,5,312,plural,,,0.0,0.0,0.002593994140625,0.00188446044921875,1.078125,1.078125,1.703125,-0.24609375
11,6,313,singular,,,0.0,0.0,0.00185394287109375,0.0011444091796875,1.078125,1.078125,1.703125,-0.24609375
11,6,314,plural,,,0.0,0.0,0.00109100341796875,0.0003376007080078125,1.078125,1.078125,1.703125,-0.24609375
11,7,315,singular,,,0.0,0.0,0.00035858154296875,0.0,1.078125,1.078125,1.703125,-0.24609375
11,7,316,plural,5.8412379075889476e-06,5.8412379075889476e-06,1.4086253941059113e-08,0.0010986328125,0.0,2.738088369369507e-07,1.078125,1.078125,1.703125,-0.24609375
11,8,317,singular,7.1403817855753e-05,7.1403817855753e-05,0.01275634765625,0.00096893310546875,3.293156623840332e-06,2.9802322387695312e-08,1.078125,1.078125,1.703125,-0.24609375
11,8,318,plural,9.822363062994555e-05,9.822363062994555e-05,0.00095367431640625,0.01953125,1.8812716007232666e-07,2.0265579223632812e-05,1.078125,1.078125,1.703125,-0.24609375
11,9,319,singular,,,0.0,0.0,5.960464477539063e-08,9.834766387939453e-07,1.078125,1.078125,1.703125,-0.24609375
11,9,320,plural,0.0007008241955190897,0.0007008241955190897,0.021484375,0.12255859375,1.52587890625e-05,0.000217437744140625,1.078125,1.078125,1.703125,-0.24609375
11,10,321,singular,2.5033637939486653e-05,2.5033637939486653e-05,0.0047607421875,1.4722347259521484e-05,2.2649765014648438e-06,2.110004425048828e-05,1.078125,1.078125,1.703125,-0.24609375
11,10,322,plural,,,0.0,0.0,6.742775440216064e-07,1.1563301086425781e-05,1.078125,1.078125,1.703125,-0.24609375
11,11,323,singular,0.006742938421666622,0.006742938421666622,1.171875,0.70703125,0.003997802734375,0.002593994140625,1.078125,1.078125,1.703125,-0.2470703125
11,11,324,plural,,,0.0,0.0,0.00043487548828125,0.0004024505615234375,1.078125,1.078125,1.703125,-0.2470703125
11,12,325,singular,4.4225667807040736e-05,4.4225667807040736e-05,0.00762939453125,0.00026702880859375,0.00023365020751953125,0.000324249267578125,1.078125,1.078125,1.703125,-0.2470703125
11,12,326,plural,4.172316494077677e-06,4.172316494077677e-06,6.556510925292969e-06,0.0007476806640625,0.0001049041748046875,0.000247955322265625,1.078125,1.078125,1.703125,-0.2470703125
11,13,327,singular,,,0.0,0.0,4.649162292480469e-05,1.3232231140136719e-05,1.078125,1.078125,1.703125,-0.2470703125
11,13,328,plural,0.0004991239402443171,0.0004991239402443171,0.0146484375,0.08642578125,1.9073486328125e-05,0.0002536773681640625,1.078125,1.078125,1.703125,-0.2470703125
11,14,329,singular,1.6212332411669195e-05,1.6212332411669195e-05,0.0029296875,1.239776611328125e-05,2.9206275939941406e-06,1.609325408935547e-05,1.078125,1.078125,1.703125,-0.2470703125
11,14,330,plural,5.519237674889155e-05,5.519237674889155e-05,0.0005645751953125,0.0093994140625,1.9222497940063477e-06,1.519918441772461e-05,1.078125,1.078125,1.703125,-0.2470703125
12,0,331,singular,1.6331539882230572e-05,1.6331539882230572e-05,0.0029144287109375,5.435943603515625e-05,2.950429916381836e-06,8.940696716308594e-06,1.078125,1.078125,1.703125,-0.2470703125
12,0,332,plural,3.71926071238704e-05,3.71926071238704e-05,0.00023746490478515625,0.006439208984375,0.0,1.1563301086425781e-05,1.078125,1.078125,1.703125,-0.2470703125
12,1,333,singular,6.079655122448457e-06,6.079655122448457e-06,0.0011138916015625,5.21540641784668e-06,2.7939677238464355e-07,3.933906555175781e-06,1.078125,1.078125,1.703125,-0.2470703125
12,1,334,plural,,,0.0,0.0,0.0,3.933906555175781e-06,1.078125,1.078125,1.703125,-0.2470703125
12,2,335,singular,2.5629668016335927e-05,2.5629668016335927e-05,0.004547119140625,0.00018978118896484375,5.0961971282958984e-06,9.5367431640625e-07,1.078125,1.078125,1.703125,-0.2470703125
12,2,336,plural,0.0002889215829782188,0.0002889215829782188,0.022216796875,0.052001953125,1.3053417205810547e-05,6.198883056640625e-05,1.078125,1.078125,1.703125,-0.2470703125
12,3,337,singular,0.021838663145899773,0.021838663145899773,3.859375,3.203125,0.0146484375,0.0128173828125,1.078125,1.078125,1.703125,-0.2490234375
12,3,338,plural,0.00021455370006151497,0.00021455370006151497,0.0069580078125,0.037353515625,0.0021514892578125,0.001739501953125,1.078125,1.078125,1.703125,-0.25
12,4,339,singular,0.003168208058923483,0.003168208058923483,0.546875,0.10791015625,0.00518798828125,0.00140380859375,1.078125,1.078125,1.7109375,-0.25
12,4,340,plural,9.417489309271332e-06,9.417489309271332e-06,5.21540641784668e-08,0.00177001953125,0.00119781494140625,0.000675201416015625,1.078125,1.078125,1.7109375,-0.25
12,5,341,singular,2.9802276912960224e-06,2.9802276912960224e-06,0.00054931640625,3.427267074584961e-07,0.0007476806640625,0.00023555755615234375,1.078125,1.078125,1.7109375,-0.25
12,5,342,plural,0.00011419598013162613,0.00011419598013162613,0.000820159912109375,0.0220947265625,0.000431060791015625,0.00020503997802734375,1.078125,1.078125,1.7109375,-0.25
12,6,343,singular,,,0.0,0.0,0.00010395050048828125,4.267692565917969e-05,1.078125,1.078125,1.7109375,-0.25
12,6,344,plural,,,0.0,0.0,0.0,2.5272369384765625e-05,1.078125,1.078125,1.7109375,-0.25
12,7,345,singular,,,0.0,0.0,0.0,9.5367431640625e-06,1.078125,1.078125,1.7109375,-0.25
12,7,346,plural,4.768370445162873e-07,4.768370445162873e-07,9.96515154838562e-08,8.58306884765625e-05,0.0,0.0,1.078125,1.078125,1.7109375,-0.25
12,8,347,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.7109375,-0.25
12,8,348,plural,4.768370445162873e-07,4.768370445162873e-07,9.96515154838562e-08,8.58306884765625e-05,0.0,0.0,1.078125,1.078125,1.7109375,-0.25
12,9,349,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.7109375,-0.25
12,9,350,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.7109375,-0.25
12,10,351,singular,2.3245540432981215e-05,2.3245540432981215e-05,0.003997802734375,5.9604644775390625e-05,2.181529998779297e-05,0.0,1.078125,1.078125,1.7109375,-0.25
12,10,352,plural,8.785339014139026e-05,8.785339014139026e-05,0.00225830078125,0.01519775390625,6.8247318267822266e-06,0.00011396408081054688,1.078125,1.078125,1.7109375,-0.25
12,11,353,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.00067901611328125,1.9222497940063477e-06,4.0531158447265625e-06,1.9311904907226562e-05,1.078125,1.078125,1.7109375,-0.25
12,11,354,plural,0.0002796259068418294,0.0002796259068418294,0.00616455078125,0.048828125,3.8623809814453125e-05,0.000904083251953125,1.078125,1.078125,1.7109375,-0.25
12,12,355,singular,,,0.0,0.0,4.976987838745117e-06,0.0001506805419921875,1.078125,1.078125,1.7109375,-0.25
12,12,356,plural,,,0.0,0.0,3.0547380447387695e-06,0.00013828277587890625,1.078125,1.078125,1.7109375,-0.25
12,13,357,singular,0.006049536634236574,0.006049536634236574,1.0390625,0.6171875,0.0196533203125,0.0130615234375,1.078125,1.078125,1.7109375,-0.25
12,13,358,plural,5.960446742392378e-06,5.960446742392378e-06,2.805609256029129e-08,0.00110626220703125,0.002349853515625,0.0015106201171875,1.078125,1.0859375,1.7109375,-0.2490234375
12,14,359,singular,1.2874520507466514e-05,1.2874520507466514e-05,0.002227783203125,1.9550323486328125e-05,0.0017547607421875,0.0062255859375,1.078125,1.078125,1.703125,-0.2490234375
12,14,360,plural,,,0.0,0.0,0.000820159912109375,0.0029144287109375,1.078125,1.078125,1.703125,-0.2490234375
13,0,361,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.0002613067626953125,4.284083843231201e-07,0.0002155303955078125,0.00106048583984375,1.078125,1.078125,1.703125,-0.2490234375
13,0,362,plural,7.152301259338856e-05,7.152301259338856e-05,0.00201416015625,0.01251220703125,7.3015689849853516e-06,0.0007476806640625,1.078125,1.078125,1.703125,-0.2490234375
13,1,363,singular,,,0.0,0.0,1.9669532775878906e-06,0.00022220611572265625,1.078125,1.078125,1.703125,-0.2490234375
13,1,364,plural,0.0003773453936446458,0.0003773453936446458,0.0213623046875,0.0654296875,0.000446319580078125,0.00183868408203125,1.078125,1.078125,1.703125,-0.2490234375
13,2,365,singular,1.0847986231965479e-05,1.0847986231965479e-05,0.0018768310546875,2.491474151611328e-05,8.153915405273438e-05,0.0001697540283203125,1.078125,1.078125,1.703125,-0.2490234375
13,2,366,plural,5.960446742392378e-06,5.960446742392378e-06,2.6309862732887268e-08,0.00110626220703125,7.724761962890625e-05,0.00014781951904296875,1.078125,1.078125,1.703125,-0.2490234375
13,3,367,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.0006256103515625,1.0207295417785645e-06,4.124641418457031e-05,7.05718994140625e-05,1.078125,1.078125,1.703125,-0.2490234375
13,3,368,plural,,,0.0,0.0,7.927417755126953e-06,5.327165126800537e-07,1.078125,1.078125,1.703125,-0.2490234375
