epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,0.0005578630371019244,0.0005578630371019244,0.0859375,0.08642578125,4.315376281738281e-05,7.867813110351562e-05,1.5,1.5,1.9765625,0.1318359375
6,13,177,singular,0.0005741854547522962,0.0005741854547522962,0.08154296875,0.00185394287109375,0.00018310546875,0.0,1.5,1.5,1.9765625,0.1318359375
6,13,178,plural,0.0014447261346504092,0.0014447261346504092,0.173828125,0.21484375,0.000331878662109375,0.0004711151123046875,1.5,1.5,1.9765625,0.1318359375
6,14,179,singular,0.018154410645365715,0.018154410645365715,2.796875,2.796875,0.0013427734375,0.001312255859375,1.5,1.5,1.9765625,0.1318359375
6,14,180,plural,0.0001333863037871197,0.0001333863037871197,0.0013427734375,0.022705078125,0.0,3.5762786865234375e-05,1.5,1.5,1.9765625,0.1318359375
7,0,181,singular,0.018154410645365715,0.018154410645365715,2.796875,2.796875,0.00136566162109375,0.00133514404296875,1.5,1.5,1.9765625,0.1318359375
7,0,182,plural,4.264167785644531,4.264167785644531,153.0,153.0,0.07373046875,0.07373046875,1.4921875,1.5078125,1.96875,0.134765625
7,1,183,singular,8.000335693359375,8.000335693359375,155.0,155.0,0.0625,0.0625,1.5,1.5,1.9765625,0.1328125
7,1,184,plural,0.0004323977918829769,0.0004323977918829769,0.0673828125,0.06787109375,0.00011348724365234375,0.00012493133544921875,1.5,1.5,1.9765625,0.1328125
7,2,185,singular,0.0005336767644621432,0.0005336767644621432,0.087890625,0.0084228515625,0.00012874603271484375,2.682209014892578e-07,1.5,1.5,1.9765625,0.1328125
7,2,186,plural,2.861018856492592e-06,2.861018856492592e-06,0.0001811981201171875,0.0004863739013671875,0.0,5.960464477539063e-08,1.5,1.5,1.9765625,0.1328125
7,3,187,singular,0.0063621834851801395,0.0063621834851801395,1.0390625,0.2451171875,0.0015869140625,0.00040435791015625,1.5,1.5,1.9765625,0.1328125
7,3,188,plural,0.005074597429484129,0.005074597429484129,0.66796875,0.83203125,0.0011749267578125,0.00142669677734375,1.5,1.5,1.9765625,0.1328125
7,4,189,singular,0.00024732868769206107,0.00024732868769206107,0.035400390625,0.032958984375,5.8650970458984375e-05,4.601478576660156e-05,1.5,1.5,1.9765625,0.1328125
7,4,190,plural,2.5788986682891846,2.5788986682891846,144.0,144.0,0.064453125,0.064453125,1.484375,1.5078125,1.96875,0.1357421875
7,5,191,singular,0.02498644031584263,0.02498644031584263,3.9375,3.234375,0.0093994140625,0.00811767578125,1.4921875,1.5078125,1.96875,0.134765625
7,5,192,plural,0.0002619877050165087,0.0002619877050165087,0.04052734375,0.04052734375,8.270144462585449e-07,1.0654330253601074e-06,1.4921875,1.5078125,1.96875,0.134765625
7,6,193,singular,0.044829875230789185,0.044829875230789185,7.34375,6.1875,0.015625,0.0142822265625,1.4921875,1.5078125,1.9765625,0.1337890625
7,6,194,plural,1.4781842764932662e-05,1.4781842764932662e-05,3.0994415283203125e-06,0.0023345947265625,0.0,4.291534423828125e-06,1.4921875,1.5078125,1.9765625,0.1337890625
7,7,195,singular,0.00819498859345913,0.00819498859345913,1.1796875,0.0257568359375,0.004638671875,5.125999450683594e-05,1.4921875,1.5078125,1.9765625,0.1337890625
7,7,196,plural,1.2159273865108844e-05,1.2159273865108844e-05,0.0017852783203125,0.0018768310546875,0.0,0.0,1.4921875,1.5078125,1.9765625,0.1337890625
7,8,197,singular,0.00772074842825532,0.00772074842825532,1.1796875,1.1640625,0.004791259765625,0.00506591796875,1.4921875,1.5078125,1.9765625,0.1337890625
7,8,198,plural,0.00012730741582345217,0.00012730741582345217,0.0098876953125,0.01904296875,2.5331974029541016e-06,3.504753112792969e-05,1.4921875,1.5078125,1.9765625,0.1337890625
7,9,199,singular,0.003226434113457799,0.003226434113457799,0.458984375,0.05419921875,0.001953125,0.00022602081298828125,1.4921875,1.5078125,1.9765625,0.1337890625
7,9,200,plural,4.291525328881107e-06,4.291525328881107e-06,0.0002899169921875,0.0006256103515625,0.0,6.742775440216064e-07,1.4921875,1.5078125,1.9765625,0.1337890625
7,10,201,singular,8.000335693359375,8.000335693359375,155.0,155.0,0.0771484375,0.0771484375,1.5078125,1.5,1.984375,0.12890625
7,10,202,plural,0.0362384095788002,0.0362384095788002,3.484375,6.21875,0.005706787109375,0.009765625,1.5078125,1.5,1.984375,0.12890625
7,11,203,singular,1.311301275563892e-06,1.311301275563892e-06,0.00020313262939453125,1.537799835205078e-05,0.0,0.0,1.5078125,1.5,1.984375,0.12890625
7,11,204,plural,0.0025844527408480644,0.0025844527408480644,0.361328125,0.376953125,0.0014495849609375,0.00146484375,1.5078125,1.5,1.984375,0.12890625
7,12,205,singular,0.004639693535864353,0.004639693535864353,0.72265625,0.2333984375,0.0020904541015625,0.000598907470703125,1.5078125,1.5,1.984375,0.12890625
7,12,206,plural,0.00013696208770852536,0.00013696208770852536,0.001953125,0.0234375,1.341104507446289e-07,3.981590270996094e-05,1.5078125,1.5,1.984375,0.12890625
7,13,207,singular,0.000300958170555532,0.000300958170555532,0.04833984375,0.011962890625,9.393692016601562e-05,2.205371856689453e-05,1.5078125,1.5,1.984375,0.12890625
7,13,208,plural,0.00030250742565840483,0.00030250742565840483,0.047119140625,0.04833984375,0.0002155303955078125,0.0001850128173828125,1.5078125,1.5,1.984375,0.12890625
7,14,209,singular,3.814624506048858e-05,3.814624506048858e-05,0.005462646484375,0.001129150390625,4.291534423828125e-06,1.0654330253601074e-06,1.5078125,1.5,1.984375,0.12890625
7,14,210,plural,0.0032095606438815594,0.0032095606438815594,0.51953125,0.5234375,0.00193023681640625,0.001861572265625,1.5078125,1.5,1.984375,0.12890625
8,0,211,singular,0.008618067018687725,0.008618067018687725,1.3359375,1.3359375,0.000560760498046875,0.000568389892578125,1.5078125,1.5,1.984375,0.12890625
8,0,212,plural,0.00013565097469836473,0.00013565097469836473,0.0017242431640625,0.0230712890625,1.2293457984924316e-07,7.772445678710938e-05,1.5078125,1.5,1.984375,0.12890625
8,1,213,singular,0.0003927174839191139,0.0003927174839191139,0.05615234375,0.0009918212890625,0.0002727508544921875,0.0,1.5078125,1.5,1.984375,0.12890625
8,1,214,plural,0.0025844527408480644,0.0025844527408480644,0.361328125,0.376953125,0.002349853515625,0.0025482177734375,1.5078125,1.5,1.984375,0.12890625
8,2,215,singular,0.004639693535864353,0.004639693535864353,0.72265625,0.2333984375,0.0034942626953125,0.0010833740234375,1.5078125,1.5,1.984375,0.12890625
8,2,216,plural,4.758617877960205,4.758617877960205,154.0,154.0,0.08642578125,0.08642578125,1.4921875,1.5078125,1.9765625,0.1337890625
8,3,217,singular,0.018272988498210907,0.018272988498210907,2.578125,2.5625,0.00897216796875,0.00885009765625,1.4921875,1.5078125,1.9765625,0.1328125
8,3,218,plural,0.002612869720906019,0.002612869720906019,0.07470703125,0.455078125,9.34600830078125e-05,0.001068115234375,1.4921875,1.5078125,1.9765625,0.1328125
8,4,219,singular,0.015229490585625172,0.015229490585625172,2.40625,1.9765625,0.0089111328125,0.007659912109375,1.4921875,1.5078125,1.9765625,0.1328125
8,4,220,plural,2.682172998902388e-05,2.682172998902388e-05,0.00396728515625,0.00439453125,9.5367431640625e-07,2.86102294921875e-06,1.4921875,1.5078125,1.9765625,0.1328125
8,5,221,singular,0.008218635804951191,0.008218635804951191,1.1796875,0.0291748046875,0.0068359375,0.00017070770263671875,1.4921875,1.5078125,1.9765625,0.1328125
8,5,222,plural,7.509902934543788e-05,7.509902934543788e-05,0.01165771484375,0.01171875,3.371387720108032e-07,2.980232238769531e-07,1.4921875,1.5078125,1.9765625,0.1328125
8,6,223,singular,0.027429839596152306,0.027429839596152306,4.53125,3.8125,0.01513671875,0.01409912109375,1.4921875,1.515625,1.984375,0.130859375
8,6,224,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.385807991027832e-06,2.0265579223632812e-05,0.0,0.0,1.4921875,1.515625,1.984375,0.130859375
8,7,225,singular,0.004148212261497974,0.004148212261497974,0.63671875,0.625,0.003662109375,0.003997802734375,1.4921875,1.515625,1.984375,0.130859375
8,7,226,plural,1.156323378381785e-05,1.156323378381785e-05,2.4139881134033203e-06,0.0018310546875,0.0,3.9637088775634766e-06,1.4921875,1.515625,1.984375,0.130859375
8,8,227,singular,9.500075340270996,9.500075340270996,155.0,155.0,0.083984375,0.083984375,1.5078125,1.5,1.9921875,0.126953125
8,8,228,plural,0.0015051951631903648,0.0015051951631903648,0.2353515625,0.2353515625,0.000804901123046875,0.000972747802734375,1.5078125,1.5,1.9921875,0.126953125
8,9,229,singular,0.011051279492676258,0.011051279492676258,1.7109375,1.7109375,0.000492095947265625,0.0005035400390625,1.5078125,1.5,1.9921875,0.126953125
8,9,230,plural,0.00022599527437705547,0.00022599527437705547,0.029541015625,0.032958984375,7.2479248046875e-05,9.1552734375e-05,1.5078125,1.5,1.9921875,0.126953125
8,10,231,singular,7.152555099310121e-07,7.152555099310121e-07,0.000110626220703125,6.4373016357421875e-06,0.0,0.0,1.5078125,1.5,1.9921875,0.126953125
8,10,232,plural,0.0005611990345641971,0.0005611990345641971,0.087890625,0.08935546875,0.000583648681640625,0.000614166259765625,1.5078125,1.5,1.9921875,0.126953125
8,11,233,singular,0.00018535325943958014,0.00018535325943958014,0.0303955078125,0.00128936767578125,7.677078247070312e-05,1.9073486328125e-06,1.5078125,1.5,1.9921875,0.126953125
8,11,234,plural,4.511051177978516,4.511051177978516,154.0,154.0,0.076171875,0.076171875,1.4921875,1.5078125,1.984375,0.130859375
8,12,235,singular,0.0811118632555008,0.0811118632555008,12.8125,8.5,0.0164794921875,0.01324462890625,1.5,1.5078125,1.984375,0.1298828125
8,12,236,plural,2.5152843591058627e-05,2.5152843591058627e-05,0.0037689208984375,0.00390625,7.264316082000732e-07,3.5762786865234375e-07,1.5,1.5078125,1.984375,0.1298828125
8,13,237,singular,0.002713571535423398,0.002713571535423398,0.435546875,0.271484375,0.0016021728515625,0.00113677978515625,1.5,1.5078125,1.984375,0.1298828125
8,13,238,plural,0.0004844683862756938,0.0004844683862756938,0.04296875,0.07958984375,5.364418029785156e-05,0.00014781951904296875,1.5,1.5078125,1.984375,0.1298828125
8,14,239,singular,0.0003970073303207755,0.0003970073303207755,0.056884765625,0.03759765625,0.0001926422119140625,0.000186920166015625,1.5,1.5078125,1.984375,0.1298828125
8,14,240,plural,0.0001573438785271719,0.0001573438785271719,0.01434326171875,0.0234375,5.543231964111328e-06,0.00014495849609375,1.5,1.5078125,1.984375,0.1298828125
9,0,241,singular,7.500553607940674,7.500553607940674,155.0,155.0,0.07470703125,0.07470703125,1.5078125,1.5,1.9921875,0.1259765625
9,0,242,plural,0.0013319915160536766,0.0013319915160536766,0.2060546875,0.2060546875,0.000560760498046875,0.00078582763671875,1.5078125,1.5,1.9921875,0.1259765625
9,1,243,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.000896453857421875,0.00057220458984375,0.0,0.0,1.5078125,1.5,1.9921875,0.1259765625
9,1,244,plural,0.05118449032306671,0.05118449032306671,5.65625,8.6875,0.01025390625,0.01397705078125,1.5078125,1.5078125,1.9921875,0.125
9,2,245,singular,0.008617358282208443,0.008617358282208443,1.3359375,1.3359375,0.0004634857177734375,0.0004730224609375,1.5078125,1.5078125,1.9921875,0.125
9,2,246,plural,0.0001760566228767857,0.0001760566228767857,0.0230712890625,0.025634765625,3.600120544433594e-05,4.38690185546875e-05,1.5078125,1.5078125,1.9921875,0.125
9,3,247,singular,0.00031251792097464204,0.00031251792097464204,0.045166015625,7.2479248046875e-05,0.0001926422119140625,0.0,1.5078125,1.5078125,1.9921875,0.125
9,3,248,plural,4.758617401123047,4.758617401123047,154.0,154.0,0.07275390625,0.07275390625,1.5,1.5078125,1.984375,0.1298828125
9,4,249,singular,0.003196846228092909,0.003196846228092909,0.5078125,0.34765625,0.00191497802734375,0.00116729736328125,1.5,1.5078125,1.984375,0.12890625
9,4,250,plural,0.0001461399078834802,0.0001461399078834802,0.01263427734375,0.021728515625,5.334615707397461e-06,2.193450927734375e-05,1.5,1.5078125,1.984375,0.12890625
9,5,251,singular,0.002457814523950219,0.002457814523950219,0.41015625,0.251953125,0.00167083740234375,0.001129150390625,1.5,1.5078125,1.984375,0.12890625
9,5,252,plural,7.903263758635148e-05,7.903263758635148e-05,0.01226806640625,0.012939453125,5.543231964111328e-06,1.2040138244628906e-05,1.5,1.5078125,1.984375,0.12890625
9,6,253,singular,0.0014692475087940693,0.0014692475087940693,0.208984375,0.017578125,0.00138092041015625,6.818771362304688e-05,1.5,1.5078125,1.984375,0.12890625
9,6,254,plural,1.4781842764932662e-05,1.4781842764932662e-05,4.500150680541992e-06,0.0023345947265625,0.0,5.327165126800537e-07,1.5,1.5078125,1.984375,0.12890625
9,7,255,singular,0.0003970073303207755,0.0003970073303207755,0.056884765625,0.03759765625,0.0003490447998046875,0.00013256072998046875,1.5,1.5078125,1.984375,0.12890625
9,7,256,plural,0.00011503035057103261,0.00011503035057103261,0.01409912109375,0.016845703125,0.0001239776611328125,0.000125885009765625,1.5,1.5078125,1.984375,0.12890625
9,8,257,singular,7.250710487365723,7.250710487365723,155.0,155.0,0.076171875,0.076171875,1.5078125,1.5078125,1.9921875,0.12451171875
9,8,258,plural,5.25523567199707,5.25523567199707,155.0,155.0,0.06298828125,0.06298828125,1.5,1.5078125,1.984375,0.12890625
9,9,259,singular,0.019937703385949135,0.019937703385949135,3.09375,1.921875,0.00787353515625,0.0054931640625,1.5,1.5078125,1.984375,0.12890625
9,9,260,plural,7.748573807475623e-06,7.748573807475623e-06,0.0011138916015625,0.0012359619140625,0.0,4.76837158203125e-07,1.5,1.5078125,1.984375,0.12890625
9,10,261,singular,0.001025627483613789,0.001025627483613789,0.16796875,0.037841796875,0.000614166259765625,8.058547973632812e-05,1.5,1.5078125,1.984375,0.12890625
9,10,262,plural,0.006718190852552652,0.006718190852552652,1.0390625,1.0390625,0.000194549560546875,0.0001964569091796875,1.5,1.5078125,1.984375,0.12890625
9,11,263,singular,0.02121097408235073,0.02121097408235073,3.4375,1.78125,0.0068359375,0.004364013671875,1.5,1.5078125,1.984375,0.1279296875
9,11,264,plural,3.576278118089249e-07,3.576278118089249e-07,7.033348083496094e-06,6.079673767089844e-05,0.0,0.0,1.5,1.5078125,1.984375,0.1279296875
9,12,265,singular,0.0011980506824329495,0.0011980506824329495,0.1708984375,0.1669921875,0.00067901611328125,0.00075531005859375,1.5,1.5078125,1.984375,0.1279296875
9,12,266,plural,1.7165990357170813e-05,1.7165990357170813e-05,4.0531158447265625e-05,0.0029296875,0.0,7.62939453125e-06,1.5,1.5078125,1.984375,0.1279296875
9,13,267,singular,1.7046782886609435e-05,1.7046782886609435e-05,0.0026397705078125,0.001220703125,1.1920928955078125e-07,4.805624485015869e-07,1.5,1.5078125,1.984375,0.1279296875
9,13,268,plural,0.0008393579046241939,0.0008393579046241939,0.0908203125,0.1376953125,0.00031280517578125,0.000560760498046875,1.5,1.5078125,1.984375,0.1279296875
9,14,269,singular,0.0014184186002239585,0.0014184186002239585,0.2275390625,0.12890625,0.00133514404296875,0.000774383544921875,1.5,1.5078125,1.984375,0.1279296875
9,14,270,plural,5.1973900554003194e-05,5.1973900554003194e-05,0.008056640625,0.00811767578125,1.537799835205078e-05,1.9669532775878906e-05,1.5,1.5078125,1.984375,0.1279296875
10,0,271,singular,0.0001911934232339263,0.0001911934232339263,0.02734375,0.01556396484375,0.00021076202392578125,8.153915405273438e-05,1.5,1.5078125,1.984375,0.1279296875
10,0,272,plural,4.649054244509898e-05,4.649054244509898e-05,0.00701904296875,0.0072021484375,1.52587890625e-05,6.467103958129883e-06,1.5,1.5078125,1.984375,0.1279296875
10,1,273,singular,0.0010683787986636162,0.0010683787986636162,0.1787109375,0.08154296875,0.001373291015625,0.000720977783203125,1.5,1.5078125,1.984375,0.1279296875
10,1,274,plural,0.0001454247540095821,0.0001454247540095821,0.02294921875,0.023681640625,5.984306335449219e-05,9.012222290039062e-05,1.5,1.5078125,1.984375,0.1279296875
10,2,275,singular,0.0011980506824329495,0.0011980506824329495,0.1708984375,0.1669921875,0.00118255615234375,0.001220703125,1.5,1.5078125,1.984375,0.1279296875
10,2,276,plural,0.005292808171361685,0.005292808171361685,0.294921875,0.91796875,0.00144195556640625,0.004364013671875,1.5,1.5078125,1.984375,0.1279296875
10,3,277,singular,0.0014187756460160017,0.0014187756460160017,0.2255859375,0.1279296875,0.002227783203125,0.0012054443359375,1.5,1.5078125,1.9921875,0.1279296875
10,3,278,plural,0.006718190852552652,0.006718190852552652,1.0390625,1.0390625,0.000579833984375,0.000583648681640625,1.5,1.5078125,1.984375,0.1279296875
10,4,279,singular,5.25523567199707,5.25523567199707,155.0,155.0,0.08837890625,0.08837890625,1.515625,1.5,2.0,0.12109375
10,4,280,plural,0.003195539116859436,0.003195539116859436,0.50390625,0.5078125,0.0047607421875,0.004852294921875,1.515625,1.5,2.0,0.12109375
10,5,281,singular,0.00047803416964598,0.00047803416964598,0.078125,0.00396728515625,0.000194549560546875,9.5367431640625e-07,1.515625,1.5,2.0,0.12109375
10,5,282,plural,9.250096321105957,9.250096321105957,155.0,155.0,0.07275390625,0.07275390625,1.5,1.5078125,1.9921875,0.126953125
10,6,283,singular,0.00109576724935323,0.00109576724935323,0.158203125,0.00099945068359375,0.00159454345703125,0.0,1.5,1.5078125,1.9921875,0.126953125
10,6,284,plural,1.966933996300213e-05,1.966933996300213e-05,0.00213623046875,0.002838134765625,1.1995434761047363e-06,7.62939453125e-06,1.5,1.5078125,1.9921875,0.126953125
10,7,285,singular,5.960446742392378e-06,5.960446742392378e-06,0.00091552734375,0.0002727508544921875,7.264316082000732e-07,0.0,1.5,1.5078125,1.9921875,0.126953125
10,7,286,plural,0.0003971264814026654,0.0003971264814026654,0.0439453125,0.05908203125,0.000339508056640625,0.00037384033203125,1.5,1.5078125,1.9921875,0.126953125
10,8,287,singular,0.0005887205479666591,0.0005887205479666591,0.083984375,0.003936767578125,0.000934600830078125,8.761882781982422e-06,1.5,1.5078125,1.9921875,0.126953125
10,8,288,plural,0.0019743014127016068,0.0019743014127016068,0.2470703125,0.32421875,0.00150299072265625,0.002166748046875,1.5,1.5078125,1.9921875,0.126953125
10,9,289,singular,0.00809483788907528,0.00809483788907528,1.2578125,0.6328125,0.00640869140625,0.00396728515625,1.5,1.5078125,1.9921875,0.126953125
10,9,290,plural,0.07889866828918457,0.07889866828918457,11.75,11.75,0.00921630859375,0.00921630859375,1.5,1.5078125,1.9921875,0.126953125
10,10,291,singular,4.018154621124268,4.018154621124268,152.0,152.0,0.0751953125,0.07568359375,1.515625,1.5078125,2.0,0.12109375
10,10,292,plural,0.0067215063609182835,0.0067215063609182835,1.046875,1.046875,0.00579833984375,0.006011962890625,1.515625,1.5078125,2.0,0.12060546875
10,11,293,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.000301361083984375,0.00014495849609375,0.0,0.0,1.515625,1.5078125,2.0,0.12060546875
10,11,294,plural,0.00014411364099942148,0.00014411364099942148,0.0004596710205078125,0.0228271484375,0.0,0.0001850128173828125,1.515625,1.5078125,2.0,0.12060546875
10,12,295,singular,6.675497570540756e-05,6.675497570540756e-05,0.010986328125,0.000255584716796875,2.47955322265625e-05,0.0,1.515625,1.5078125,2.0,0.12060546875
10,12,296,plural,0.0003319427778478712,0.0003319427778478712,0.01123046875,0.056396484375,3.814697265625e-05,0.00043487548828125,1.515625,1.5078125,2.0,0.12060546875
10,13,297,singular,5.674201020156033e-05,5.674201020156033e-05,0.00909423828125,0.00098419189453125,3.147125244140625e-05,0.0,1.515625,1.5078125,2.0,0.12060546875
10,13,298,plural,0.009933797642588615,0.009933797642588615,1.421875,1.4453125,0.00872802734375,0.0087890625,1.515625,1.5078125,2.0,0.12060546875
10,14,299,singular,0.0002616301644593477,0.0002616301644593477,0.04052734375,0.04052734375,2.8312206268310547e-06,3.11434268951416e-06,1.515625,1.5078125,2.0,0.12060546875
10,14,300,plural,2.3007127310847864e-05,2.3007127310847864e-05,0.002838134765625,0.00390625,4.76837158203125e-07,7.867813110351562e-06,1.515625,1.5078125,2.0,0.12060546875
11,0,301,singular,0.000974656839389354,0.000974656839389354,0.1513671875,0.0279541015625,0.000873565673828125,0.0001373291015625,1.515625,1.5078125,2.0,0.12060546875
11,0,302,plural,0.006067665293812752,0.006067665293812752,0.8671875,0.8828125,0.005859375,0.0062255859375,1.515625,1.5078125,2.0,0.12060546875
11,1,303,singular,0.0002616301644593477,0.0002616301644593477,0.04052734375,0.04052734375,3.203749656677246e-06,3.5315752029418945e-06,1.515625,1.5078125,2.0,0.12060546875
11,1,304,plural,8.250261306762695,8.250261306762695,155.0,155.0,0.08447265625,0.08447265625,1.5,1.515625,1.9921875,0.126953125
11,2,305,singular,0.002338652964681387,0.002338652964681387,0.3359375,0.005096435546875,0.0027008056640625,1.621246337890625e-05,1.5,1.515625,1.9921875,0.126953125
11,2,306,plural,1.3351351299206726e-05,1.3351351299206726e-05,2.7894973754882812e-05,0.0022735595703125,0.0,0.0,1.5,1.515625,1.9921875,0.126953125
11,3,307,singular,0.001353658502921462,0.001353658502921462,0.193359375,0.189453125,0.00113677978515625,0.001190185546875,1.5,1.515625,1.9921875,0.126953125
11,3,308,plural,2.8371408916427754e-05,2.8371408916427754e-05,0.0042724609375,0.00439453125,1.52587890625e-05,3.814697265625e-06,1.5,1.515625,1.9921875,0.126953125
11,4,309,singular,0.0010562323732301593,0.0010562323732301593,0.1728515625,0.04296875,0.0010223388671875,0.0002613067626953125,1.5,1.515625,1.9921875,0.126953125
11,4,310,plural,1.156323378381785e-05,1.156323378381785e-05,3.5017728805541992e-06,0.0018310546875,0.0,9.5367431640625e-07,1.5,1.515625,1.9921875,0.126953125
11,5,311,singular,0.0011332763824611902,0.0011332763824611902,0.1884765625,0.09228515625,0.001739501953125,0.0009307861328125,1.5,1.515625,1.9921875,0.126953125
11,5,312,plural,3.158996332786046e-05,3.158996332786046e-05,0.0048828125,0.004913330078125,1.5273690223693848e-06,5.5730342864990234e-06,1.5,1.515625,1.9921875,0.126953125
11,6,313,singular,0.0002851079625543207,0.0002851079625543207,0.040771484375,0.0257568359375,0.000530242919921875,0.000247955322265625,1.5,1.515625,1.9921875,0.126953125
11,6,314,plural,0.0001225396408699453,0.0001225396408699453,0.01116943359375,0.0181884765625,3.528594970703125e-05,8.058547973632812e-05,1.5,1.515625,1.9921875,0.126953125
11,7,315,singular,1.811964830267243e-05,1.811964830267243e-05,0.0028076171875,0.0013885498046875,2.384185791015625e-07,8.940696716308594e-08,1.5,1.515625,1.9921875,0.126953125
11,7,316,plural,0.003179259365424514,0.003179259365424514,0.494140625,0.494140625,0.0001773834228515625,0.00017833709716796875,1.5,1.515625,1.9921875,0.126953125
11,8,317,singular,5.75317907333374,5.75317907333374,155.0,155.0,0.0859375,0.08642578125,1.515625,1.5078125,2.0,0.1201171875
11,8,318,plural,0.014215397648513317,0.014215397648513317,2.296875,2.3125,0.0091552734375,0.00927734375,1.515625,1.5078125,2.0,0.11962890625
11,9,319,singular,0.00020382710499688983,0.00020382710499688983,0.03173828125,0.031494140625,1.259148120880127e-06,1.6093254089355469e-06,1.515625,1.5078125,2.0,0.11962890625
11,9,320,plural,0.04348933324217796,0.04348933324217796,5.03125,7.40625,0.01177978515625,0.0145263671875,1.515625,1.5078125,2.0,0.119140625
11,10,321,singular,0.00014375607133843005,0.00014375607133843005,0.0205078125,0.00025177001953125,4.9114227294921875e-05,0.0,1.515625,1.5078125,2.0,0.119140625
11,10,322,plural,0.05087150260806084,0.05087150260806084,7.78125,8.1875,0.0169677734375,0.016845703125,1.515625,1.5078125,2.0,0.11865234375
11,11,323,singular,0.0009434539824724197,0.0009434539824724197,0.154296875,0.0157470703125,0.00029754638671875,1.633167266845703e-05,1.515625,1.5078125,2.0,0.11865234375
11,11,324,plural,1.0013530300057027e-05,1.0013530300057027e-05,0.00104522705078125,0.0016937255859375,1.1920928955078125e-07,9.5367431640625e-07,1.515625,1.5078125,2.0,0.11865234375
11,12,325,singular,9.989239333663136e-05,9.989239333663136e-05,0.015869140625,0.002655029296875,1.9431114196777344e-05,9.5367431640625e-07,1.515625,1.5078125,2.0,0.11865234375
11,12,326,plural,0.00022110878489911556,0.00022110878489911556,0.029541015625,0.0322265625,7.486343383789062e-05,8.440017700195312e-05,1.515625,1.5078125,2.0,0.11865234375
11,13,327,singular,7.772143726469949e-05,7.772143726469949e-05,0.012451171875,0.0020751953125,1.9431114196777344e-05,0.0,1.515625,1.5078125,2.0,0.11865234375
11,13,328,plural,0.0005594118847511709,0.0005594118847511709,0.087890625,0.08935546875,0.00070953369140625,0.000629425048828125,1.515625,1.5078125,2.0,0.11865234375
11,14,329,singular,2.145764938177308e-06,2.145764938177308e-06,0.0003299713134765625,0.0001850128173828125,0.0,0.0,1.515625,1.5078125,2.0,0.11865234375
11,14,330,plural,8.250261306762695,8.250261306762695,155.0,155.0,0.08642578125,0.08642578125,1.5,1.515625,1.9921875,0.125
