epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,0,181,singular,0.01424419041723013,0.01424419041723013,2.265625,1.546875,0.001861572265625,0.00171661376953125,1.46875,1.4765625,1.9453125,0.1318359375
7,0,182,plural,0.005118243396282196,0.005118243396282196,0.75390625,0.83203125,0.0003986358642578125,0.0007476806640625,1.46875,1.4765625,1.9453125,0.1318359375
7,1,183,singular,0.0506749153137207,0.0506749153137207,8.0625,6.84375,0.003692626953125,0.0040283203125,1.46875,1.4765625,1.9453125,0.1318359375
7,1,184,plural,0.3133489787578583,0.3133489787578583,41.75,41.75,0.01019287109375,0.01025390625,1.46875,1.4765625,1.9453125,0.130859375
7,2,185,singular,3.04862904548645,3.04862904548645,148.0,148.0,0.028076171875,0.0284423828125,1.4765625,1.4765625,1.9453125,0.130859375
7,2,186,plural,0.0008105330052785575,0.0008105330052785575,0.125,0.125,3.743171691894531e-05,6.67572021484375e-05,1.4765625,1.4765625,1.9453125,0.130859375
7,3,187,singular,0.12699177861213684,0.12699177861213684,18.5,18.5,0.003570556640625,0.0036163330078125,1.4765625,1.4765625,1.9453125,0.130859375
7,3,188,plural,0.07902799546718597,0.07902799546718597,11.625,13.25,0.00531005859375,0.006805419921875,1.4765625,1.4765625,1.9453125,0.130859375
7,4,189,singular,0.024583840742707253,0.024583840742707253,3.5,0.0135498046875,0.0037078857421875,1.7955899238586426e-06,1.4765625,1.4765625,1.9453125,0.130859375
7,4,190,plural,2.578941822052002,2.578941822052002,144.0,144.0,0.0252685546875,0.0255126953125,1.46875,1.4765625,1.9453125,0.130859375
7,5,191,singular,2.1269917488098145,2.1269917488098145,137.0,137.0,0.02197265625,0.0220947265625,1.4765625,1.4765625,1.9453125,0.130859375
7,5,192,plural,0.021554384380578995,0.021554384380578995,2.96875,3.125,0.0024261474609375,0.0032196044921875,1.4765625,1.4765625,1.9453125,0.130859375
7,6,193,singular,0.006641102023422718,0.006641102023422718,0.9453125,0.0888671875,0.000904083251953125,2.8371810913085938e-05,1.4765625,1.4765625,1.9453125,0.130859375
7,6,194,plural,0.023340482264757156,0.023340482264757156,3.59375,3.609375,0.0028839111328125,0.003265380859375,1.4765625,1.4765625,1.9453125,0.130859375
7,7,195,singular,0.023299138993024826,0.023299138993024826,3.609375,1.9140625,0.0025787353515625,0.00170135498046875,1.4765625,1.4765625,1.9453125,0.130859375
7,7,196,plural,0.008780678734183311,0.008780678734183311,1.25,1.265625,0.00128173828125,0.0014190673828125,1.4765625,1.4765625,1.9453125,0.130859375
7,8,197,singular,0.005190112628042698,0.005190112628042698,0.8671875,0.1513671875,0.00090789794921875,9.298324584960938e-05,1.4765625,1.4765625,1.9453125,0.130859375
7,8,198,plural,0.019358396530151367,0.019358396530151367,2.671875,2.859375,0.002532958984375,0.003143310546875,1.4765625,1.4765625,1.9453125,0.130859375
7,9,199,singular,2.1934269170742482e-05,2.1934269170742482e-05,0.003143310546875,0.0005340576171875,0.0,0.0,1.4765625,1.4765625,1.9453125,0.130859375
7,9,200,plural,0.004204956814646721,0.004204956814646721,0.0059814453125,0.7109375,2.4586915969848633e-07,0.00103759765625,1.4765625,1.4765625,1.9453125,0.130859375
7,10,201,singular,0.00917102675884962,0.00917102675884962,1.3125,1.21875,0.001556396484375,0.00170135498046875,1.4765625,1.4765625,1.9453125,0.130859375
7,10,202,plural,0.005442445166409016,0.005442445166409016,0.4453125,0.86328125,0.00072479248046875,0.00174713134765625,1.4765625,1.4765625,1.9453125,0.130859375
7,11,203,singular,0.007164382841438055,0.007164382841438055,1.09375,0.00537109375,0.0018463134765625,3.814697265625e-06,1.4765625,1.4765625,1.9453125,0.130859375
7,11,204,plural,0.0012224590172991157,0.0012224590172991157,0.00531005859375,0.2080078125,4.917383193969727e-07,0.00025177001953125,1.4765625,1.4765625,1.9453125,0.130859375
7,12,205,singular,0.006821321789175272,0.006821321789175272,1.0859375,0.6484375,0.0016326904296875,0.0012359619140625,1.4765625,1.4765625,1.9453125,0.130859375
7,12,206,plural,0.016198337078094482,0.016198337078094482,0.000743865966796875,2.546875,4.76837158203125e-07,0.005401611328125,1.4765625,1.4765625,1.9453125,0.130859375
7,13,207,singular,0.0011754278093576431,0.0011754278093576431,0.181640625,0.1591796875,0.00021076202392578125,0.0002155303955078125,1.4765625,1.4765625,1.9453125,0.130859375
7,13,208,plural,0.035964176058769226,0.035964176058769226,5.40625,5.8125,0.00579833984375,0.006195068359375,1.4765625,1.4765625,1.9453125,0.1298828125
7,14,209,singular,0.006302126217633486,0.006302126217633486,1.03125,0.97265625,0.0015411376953125,0.0014801025390625,1.4765625,1.4765625,1.9453125,0.1298828125
7,14,210,plural,1.9102858304977417,1.9102858304977417,132.0,132.0,0.033935546875,0.0341796875,1.46875,1.4765625,1.9453125,0.1298828125
8,0,211,singular,0.053440485149621964,0.053440485149621964,8.6875,4.78125,0.0081787109375,0.005706787109375,1.46875,1.4765625,1.9453125,0.1298828125
8,0,212,plural,0.0012316268403083086,0.0012316268403083086,0.169921875,0.1787109375,0.000125885009765625,0.0001277923583984375,1.46875,1.4765625,1.9453125,0.1298828125
8,1,213,singular,4.018176078796387,4.018176078796387,152.0,152.0,0.031494140625,0.031494140625,1.4765625,1.4765625,1.9453125,0.1298828125
8,1,214,plural,0.00327313132584095,0.00327313132584095,0.004119873046875,0.5546875,0.0,0.00079345703125,1.4765625,1.4765625,1.9453125,0.1298828125
8,2,215,singular,0.001312824198976159,0.001312824198976159,0.203125,0.1806640625,0.00015544891357421875,0.0001678466796875,1.4765625,1.4765625,1.9453125,0.1298828125
8,2,216,plural,1.7014895677566528,1.7014895677566528,127.0,127.0,0.0242919921875,0.0245361328125,1.46875,1.4765625,1.9453125,0.1298828125
8,3,217,singular,2.8120086193084717,2.8120086193084717,146.0,146.0,0.023681640625,0.02392578125,1.4765625,1.4765625,1.9453125,0.1298828125
8,3,218,plural,0.00033909291960299015,0.00033909291960299015,0.052001953125,0.052734375,1.0907649993896484e-05,9.953975677490234e-06,1.4765625,1.4765625,1.9453125,0.1298828125
8,4,219,singular,0.006302126217633486,0.006302126217633486,1.03125,0.97265625,0.001068115234375,0.00112152099609375,1.4765625,1.4765625,1.9453125,0.1298828125
8,4,220,plural,0.014238197356462479,0.014238197356462479,2.1875,2.21875,0.0023040771484375,0.0026397705078125,1.4765625,1.4765625,1.9453125,0.1298828125
8,5,221,singular,0.007164382841438055,0.007164382841438055,1.09375,0.00537109375,0.0017242431640625,4.26173210144043e-06,1.4765625,1.4765625,1.9453125,0.1298828125
8,5,222,plural,0.003985083196312189,0.003985083196312189,0.306640625,0.6328125,0.000492095947265625,0.00118255615234375,1.4765625,1.4765625,1.9453125,0.1298828125
8,6,223,singular,0.006818835157901049,0.006818835157901049,1.0859375,0.65234375,0.0014801025390625,0.0010833740234375,1.4765625,1.4765625,1.9453125,0.1298828125
8,6,224,plural,0.01059360895305872,0.01059360895305872,1.4453125,1.5703125,0.0019073486328125,0.0023040771484375,1.4765625,1.4765625,1.9453125,0.1298828125
8,7,225,singular,2.253030106658116e-05,2.253030106658116e-05,0.00323486328125,0.000606536865234375,2.384185791015625e-07,0.0,1.4765625,1.4765625,1.9453125,0.1298828125
8,7,226,plural,0.0009467886411584914,0.0009467886411584914,0.00323486328125,0.1611328125,0.0,0.0002231597900390625,1.4765625,1.4765625,1.9453125,0.1298828125
8,8,227,singular,0.02493528090417385,0.02493528090417385,3.84375,2.171875,0.004302978515625,0.0029296875,1.4765625,1.4765625,1.9453125,0.1298828125
8,8,228,plural,0.03550051152706146,0.03550051152706146,5.0625,6.0625,0.003936767578125,0.005035400390625,1.4765625,1.4765625,1.9453125,0.1298828125
8,9,229,singular,0.25200149416923523,0.25200149416923523,34.5,34.5,0.01055908203125,0.01055908203125,1.4765625,1.4765625,1.9453125,0.1298828125
8,9,230,plural,0.012638239189982414,0.012638239189982414,0.000659942626953125,1.9921875,0.0,0.004364013671875,1.4765625,1.4765625,1.9453125,0.1298828125
8,10,231,singular,0.02173718623816967,0.02173718623816967,3.09375,0.0135498046875,0.005584716796875,4.708766937255859e-06,1.4765625,1.4765625,1.9453125,0.1298828125
8,10,232,plural,0.028361566364765167,0.028361566364765167,4.25,4.59375,0.004486083984375,0.005096435546875,1.4765625,1.4765625,1.9453125,0.1298828125
8,11,233,singular,0.014798629097640514,0.014798629097640514,2.40625,1.7890625,0.0019683837890625,0.00164031982421875,1.4765625,1.4765625,1.9453125,0.1298828125
8,11,234,plural,2.8120086193084717,2.8120086193084717,146.0,146.0,0.033935546875,0.0341796875,1.46875,1.484375,1.953125,0.12890625
8,12,235,singular,0.013988427817821503,0.013988427817821503,1.984375,0.396484375,0.00299072265625,0.000759124755859375,1.46875,1.484375,1.953125,0.12890625
8,12,236,plural,0.04862900450825691,0.04862900450825691,7.375,7.375,0.00138092041015625,0.00140380859375,1.46875,1.484375,1.953125,0.12890625
8,13,237,singular,0.05615684390068054,0.05615684390068054,7.8125,7.625,0.00738525390625,0.00762939453125,1.46875,1.484375,1.953125,0.12890625
8,13,238,plural,0.003979027736932039,0.003979027736932039,0.5234375,0.58203125,0.000629425048828125,0.000850677490234375,1.46875,1.484375,1.953125,0.12890625
8,14,239,singular,0.026244942098855972,0.026244942098855972,4.125,3.234375,0.0047607421875,0.004180908203125,1.4765625,1.484375,1.953125,0.1279296875
8,14,240,plural,0.001562089892104268,0.001562089892104268,0.216796875,0.255859375,0.00012063980102539062,0.00029754638671875,1.4765625,1.484375,1.953125,0.1279296875
9,0,241,singular,0.01911715418100357,0.01911715418100357,3.15625,1.25,0.004058837890625,0.0019683837890625,1.4765625,1.484375,1.953125,0.1279296875
9,0,242,plural,0.0010935047175735235,0.0010935047175735235,0.053466796875,0.173828125,2.4080276489257812e-05,0.00032806396484375,1.4765625,1.484375,1.953125,0.1279296875
9,1,243,singular,0.11073870956897736,0.11073870956897736,17.125,15.4375,0.0093994140625,0.00921630859375,1.4765625,1.484375,1.953125,0.1279296875
9,1,244,plural,0.016061680391430855,0.016061680391430855,2.15625,2.78125,0.00145721435546875,0.00213623046875,1.4765625,1.484375,1.953125,0.1279296875
9,2,245,singular,0.011849256232380867,0.011849256232380867,1.8046875,0.018798828125,0.0030059814453125,7.867813110351562e-06,1.4765625,1.484375,1.953125,0.1279296875
9,2,246,plural,0.004998805467039347,0.004998805467039347,0.67578125,0.7265625,0.000934600830078125,0.001190185546875,1.4765625,1.484375,1.953125,0.1279296875
9,3,247,singular,0.031624630093574524,0.031624630093574524,4.46875,0.041259765625,0.00701904296875,2.6106834411621094e-05,1.4765625,1.484375,1.953125,0.1279296875
9,3,248,plural,0.0022314905654639006,0.0022314905654639006,0.314453125,0.36328125,0.0002613067626953125,0.00037384033203125,1.4765625,1.484375,1.953125,0.1279296875
9,4,249,singular,0.012118993327021599,0.012118993327021599,1.9140625,1.359375,0.002655029296875,0.0024261474609375,1.4765625,1.484375,1.953125,0.1279296875
9,4,250,plural,0.004667102824896574,0.004667102824896574,0.00011539459228515625,0.73828125,0.0,0.001983642578125,1.4765625,1.484375,1.953125,0.1279296875
9,5,251,singular,2.578941822052002,2.578941822052002,144.0,144.0,0.036376953125,0.036865234375,1.4765625,1.4765625,1.953125,0.12890625
9,5,252,plural,3.5297834873199463,3.5297834873199463,150.0,150.0,0.0294189453125,0.029541015625,1.4765625,1.4765625,1.953125,0.12890625
9,6,253,singular,1.502001404762268,1.502001404762268,121.0,121.0,0.021728515625,0.0218505859375,1.4765625,1.4765625,1.9453125,0.12890625
9,6,254,plural,0.004209705162793398,0.004209705162793398,0.00677490234375,0.71484375,4.76837158203125e-07,0.00099945068359375,1.4765625,1.4765625,1.9453125,0.12890625
9,7,255,singular,0.01045535784214735,0.01045535784214735,1.6171875,0.71484375,0.00145721435546875,0.00069427490234375,1.4765625,1.4765625,1.9453125,0.12890625
9,7,256,plural,0.0012266262201592326,0.0012266262201592326,0.006011962890625,0.208984375,9.5367431640625e-07,0.00021076202392578125,1.4765625,1.4765625,1.9453125,0.12890625
9,8,257,singular,0.002469349419698119,0.002469349419698119,0.396484375,0.1875,0.0004520416259765625,0.00018215179443359375,1.4765625,1.4765625,1.9453125,0.12890625
9,8,258,plural,0.023319518193602562,0.023319518193602562,3.59375,3.609375,0.003753662109375,0.004180908203125,1.4765625,1.4765625,1.953125,0.12890625
9,9,259,singular,0.10025748610496521,0.10025748610496521,14.8125,14.8125,0.0035400390625,0.0035552978515625,1.4765625,1.4765625,1.9453125,0.12890625
9,9,260,plural,2.8120086193084717,2.8120086193084717,146.0,146.0,0.02880859375,0.02880859375,1.4765625,1.4765625,1.953125,0.1279296875
9,10,261,singular,0.01306403148919344,0.01306403148919344,1.859375,1.78125,0.0020751953125,0.00213623046875,1.4765625,1.4765625,1.953125,0.1279296875
9,10,262,plural,0.007708800956606865,0.007708800956606865,1.1015625,1.265625,0.000835418701171875,0.00121307373046875,1.4765625,1.4765625,1.953125,0.1279296875
9,11,263,singular,2.372236667724792e-05,2.372236667724792e-05,0.003387451171875,0.0007781982421875,2.384185791015625e-07,2.9802322387695312e-08,1.4765625,1.4765625,1.953125,0.1279296875
9,11,264,plural,0.12699177861213684,0.12699177861213684,18.5,18.5,0.004180908203125,0.00421142578125,1.4765625,1.4765625,1.953125,0.1279296875
9,12,265,singular,0.005534682422876358,0.005534682422876358,0.85546875,0.80859375,0.001190185546875,0.0013580322265625,1.4765625,1.4765625,1.953125,0.1279296875
9,12,266,plural,0.0025547267869114876,0.0025547267869114876,0.359375,0.37109375,0.000522613525390625,0.000637054443359375,1.4765625,1.4765625,1.953125,0.1279296875
9,13,267,singular,0.006219792645424604,0.006219792645424604,0.88671875,0.1298828125,0.001556396484375,0.0003108978271484375,1.4765625,1.4765625,1.953125,0.1279296875
9,13,268,plural,0.005744258873164654,0.005744258873164654,0.77734375,0.85546875,0.00115203857421875,0.00170135498046875,1.4765625,1.4765625,1.953125,0.1279296875
9,14,269,singular,0.012985782697796822,0.012985782697796822,2.109375,2.046875,0.0031280517578125,0.0032196044921875,1.4765625,1.4765625,1.953125,0.1279296875
9,14,270,plural,0.00011062010162277147,0.00011062010162277147,0.016845703125,0.01708984375,1.9818544387817383e-06,2.738088369369507e-07,1.4765625,1.4765625,1.953125,0.1279296875
10,0,271,singular,0.00945105217397213,0.00945105217397213,1.5,1.0625,0.00262451171875,0.0021514892578125,1.4765625,1.4765625,1.953125,0.1279296875
10,0,272,plural,0.00011062010162277147,0.00011062010162277147,0.016845703125,0.01708984375,2.0116567611694336e-06,5.476176738739014e-07,1.4765625,1.4765625,1.953125,0.1279296875
10,1,273,singular,0.005491054616868496,0.005491054616868496,0.78125,0.1142578125,0.00185394287109375,0.0002613067626953125,1.4765625,1.4765625,1.953125,0.1279296875
10,1,274,plural,0.00044324109330773354,0.00044324109330773354,0.000812530517578125,0.0751953125,7.683411240577698e-09,0.00010585784912109375,1.4765625,1.4765625,1.953125,0.1279296875
10,2,275,singular,0.011524650268256664,0.011524650268256664,1.8828125,1.8046875,0.003387451171875,0.0034332275390625,1.4765625,1.4765625,1.953125,0.1279296875
10,2,276,plural,0.0024878999684005976,0.0024878999684005976,0.357421875,0.40625,0.000583648681640625,0.000759124755859375,1.4765625,1.4765625,1.953125,0.1279296875
10,3,277,singular,0.01306403148919344,0.01306403148919344,1.859375,1.78125,0.003753662109375,0.003875732421875,1.4765625,1.4765625,1.953125,0.1279296875
10,3,278,plural,0.07894185185432434,0.07894185185432434,11.75,11.75,0.007232666015625,0.00714111328125,1.4765625,1.484375,1.953125,0.126953125
10,4,279,singular,0.06246766448020935,0.06246766448020935,9.9375,8.6875,0.0087890625,0.00830078125,1.4765625,1.4765625,1.953125,0.126953125
10,4,280,plural,0.0011381583753973246,0.0011381583753973246,0.060302734375,0.1806640625,7.295608520507812e-05,0.0005340576171875,1.4765625,1.4765625,1.953125,0.126953125
10,5,281,singular,0.023675361648201942,0.023675361648201942,3.65625,2.171875,0.0054931640625,0.00384521484375,1.4765625,1.4765625,1.953125,0.126953125
10,5,282,plural,0.004114259034395218,0.004114259034395218,0.63671875,0.64453125,0.0013427734375,0.0014801025390625,1.4765625,1.484375,1.953125,0.1259765625
10,6,283,singular,3.288074254989624,3.288074254989624,149.0,149.0,0.039794921875,0.039794921875,1.4765625,1.4765625,1.953125,0.1279296875
10,6,284,plural,0.04398912191390991,0.04398912191390991,6.15625,6.3125,0.006988525390625,0.00726318359375,1.4765625,1.4765625,1.953125,0.1279296875
10,7,285,singular,0.0009497660794295371,0.0009497660794295371,0.15234375,0.0537109375,0.0001163482666015625,5.21540641784668e-06,1.4765625,1.4765625,1.953125,0.1279296875
10,7,286,plural,0.10902845114469528,0.10902845114469528,16.5,18.0,0.00872802734375,0.0093994140625,1.4765625,1.4765625,1.953125,0.126953125
10,8,287,singular,0.0018112935358658433,0.0018112935358658433,0.27734375,0.000644683837890625,0.0003604888916015625,1.4901161193847656e-08,1.4765625,1.4765625,1.953125,0.126953125
10,8,288,plural,3.288074254989624,3.288074254989624,149.0,149.0,0.031982421875,0.03173828125,1.4765625,1.4765625,1.953125,0.126953125
10,9,289,singular,2.1269917488098145,2.1269917488098145,137.0,137.0,0.0244140625,0.0244140625,1.4765625,1.4765625,1.953125,0.126953125
10,9,290,plural,2.1269917488098145,2.1269917488098145,137.0,137.0,0.02197265625,0.02197265625,1.4765625,1.4765625,1.953125,0.126953125
10,10,291,singular,1.9102858304977417,1.9102858304977417,132.0,132.0,0.02099609375,0.02099609375,1.4765625,1.4765625,1.953125,0.126953125
10,10,292,plural,0.013246861286461353,0.013246861286461353,1.8515625,1.9609375,0.00148773193359375,0.00170135498046875,1.4765625,1.4765625,1.953125,0.126953125
10,11,293,singular,0.0023205752950161695,0.0023205752950161695,0.38671875,0.04931640625,0.0003490447998046875,1.537799835205078e-05,1.4765625,1.4765625,1.953125,0.126953125
10,11,294,plural,0.005989223252981901,0.005989223252981901,0.000244140625,0.9453125,0.0,0.00146484375,1.4765625,1.4765625,1.953125,0.126953125
10,12,295,singular,0.00040284625720232725,0.00040284625720232725,0.0625,0.052001953125,1.9788742065429688e-05,1.71661376953125e-05,1.4765625,1.4765625,1.953125,0.126953125
10,12,296,plural,0.04034977778792381,0.04034977778792381,6.125,6.5,0.00433349609375,0.004547119140625,1.4765625,1.4765625,1.953125,0.126953125
10,13,297,singular,7.629365427419543e-06,7.629365427419543e-06,0.00109100341796875,0.0001354217529296875,0.0,0.0,1.4765625,1.4765625,1.953125,0.126953125
10,13,298,plural,0.007735653314739466,0.007735653314739466,1.1015625,1.125,0.00141143798828125,0.0012664794921875,1.4765625,1.4765625,1.953125,0.126953125
10,14,299,singular,0.009118934161961079,0.009118934161961079,1.3125,0.0057373046875,0.0021514892578125,0.0,1.4765625,1.4765625,1.953125,0.126953125
10,14,300,plural,0.0025500894989818335,0.0025500894989818335,0.003204345703125,0.43359375,0.0,0.0006561279296875,1.4765625,1.4765625,1.953125,0.126953125
11,0,301,singular,0.002045683329924941,0.002045683329924941,0.326171875,0.1640625,0.000370025634765625,0.000118255615234375,1.4765625,1.4765625,1.953125,0.126953125
11,0,302,plural,0.0035306992940604687,0.0035306992940604687,0.306640625,0.5625,0.000591278076171875,0.00095367431640625,1.4765625,1.4765625,1.953125,0.126953125
11,1,303,singular,0.001879355520941317,0.001879355520941317,0.30859375,0.279296875,0.00029754638671875,0.0003337860107421875,1.4765625,1.4765625,1.953125,0.126953125
11,1,304,plural,0.000739539333153516,0.000739539333153516,0.002838134765625,0.1259765625,0.0,0.0001811981201171875,1.4765625,1.4765625,1.953125,0.126953125
11,2,305,singular,0.1602858453989029,0.1602858453989029,23.125,23.125,0.00799560546875,0.0079345703125,1.4765625,1.4765625,1.953125,0.126953125
11,2,306,plural,0.04867374151945114,0.04867374151945114,7.28125,8.3125,0.00543212890625,0.006072998046875,1.4765625,1.4765625,1.953125,0.126953125
11,3,307,singular,0.001811888418160379,0.001811888418160379,0.27734375,0.000732421875,0.000499725341796875,0.0,1.4765625,1.4765625,1.953125,0.126953125
11,3,308,plural,3.04862904548645,3.04862904548645,148.0,148.0,0.033447265625,0.03369140625,1.4765625,1.484375,1.953125,0.1259765625
11,4,309,singular,0.006477195303887129,0.006477195303887129,0.92578125,0.166015625,0.001556396484375,0.00023651123046875,1.4765625,1.484375,1.953125,0.1259765625
11,4,310,plural,0.06200873479247093,0.06200873479247093,9.3125,9.3125,0.0015869140625,0.001617431640625,1.4765625,1.484375,1.953125,0.125
11,5,311,singular,2.4437606043647975e-05,2.4437606043647975e-05,0.003509521484375,0.000881195068359375,0.0,1.4901161193847656e-08,1.4765625,1.484375,1.953125,0.125
11,5,312,plural,6.735097849741578e-05,6.735097849741578e-05,0.01025390625,0.01043701171875,9.5367431640625e-07,8.195638656616211e-08,1.4765625,1.484375,1.953125,0.125
11,6,313,singular,0.008663922548294067,0.008663922548294067,1.375,0.94140625,0.0022735595703125,0.001556396484375,1.4765625,1.484375,1.953125,0.1259765625
11,6,314,plural,0.0012181727215647697,0.0012181727215647697,0.169921875,0.177734375,0.00023746490478515625,0.00022411346435546875,1.4765625,1.484375,1.953125,0.125
11,7,315,singular,0.011100678704679012,0.011100678704679012,1.84375,0.671875,0.0035247802734375,0.00139617919921875,1.4765625,1.484375,1.953125,0.125
11,7,316,plural,0.06200873479247093,0.06200873479247093,9.3125,9.3125,0.00341796875,0.0034027099609375,1.4765625,1.484375,1.953125,0.125
11,8,317,singular,0.01658673956990242,0.01658673956990242,2.359375,2.265625,0.003997802734375,0.00396728515625,1.4765625,1.484375,1.953125,0.125
11,8,318,plural,0.0012167439563199878,0.0012167439563199878,0.16796875,0.1982421875,0.000171661376953125,0.000186920166015625,1.4765625,1.484375,1.953125,0.125
11,9,319,singular,3.288074254989624,3.288074254989624,149.0,149.0,0.0341796875,0.034423828125,1.4765625,1.4765625,1.953125,0.126953125
11,9,320,plural,0.014221743680536747,0.014221743680536747,2.1875,2.203125,0.0029296875,0.0030975341796875,1.4765625,1.4765625,1.953125,0.126953125
11,10,321,singular,0.007105320226401091,0.007105320226401091,1.0234375,0.003936767578125,0.00213623046875,1.2293457984924316e-07,1.4765625,1.4765625,1.953125,0.126953125
11,10,322,plural,0.012991784140467644,0.012991784140467644,1.8203125,1.8828125,0.0030517578125,0.0032501220703125,1.4765625,1.4765625,1.953125,0.1259765625
11,11,323,singular,0.07894174754619598,0.07894174754619598,11.75,11.75,0.0034332275390625,0.00341796875,1.4765625,1.4765625,1.953125,0.1259765625
11,11,324,plural,0.005989223252981901,0.005989223252981901,0.000244140625,0.9453125,0.0,0.00250244140625,1.4765625,1.4765625,1.953125,0.1259765625
11,12,325,singular,0.0002559096028562635,0.0002559096028562635,0.03955078125,0.031494140625,2.9087066650390625e-05,1.537799835205078e-05,1.4765625,1.4765625,1.953125,0.1259765625
11,12,326,plural,0.04034977778792381,0.04034977778792381,6.125,6.5,0.00628662109375,0.00653076171875,1.4765625,1.4765625,1.953125,0.1259765625
11,13,327,singular,0.005386956501752138,0.005386956501752138,0.87890625,0.5859375,0.00077056884765625,0.000560760498046875,1.4765625,1.4765625,1.953125,0.1259765625
11,13,328,plural,0.002552586607635021,0.002552586607635021,0.003631591796875,0.43359375,2.9802322387695312e-08,0.0009918212890625,1.4765625,1.4765625,1.953125,0.1259765625
11,14,329,singular,0.009771727956831455,0.009771727956831455,1.515625,0.71484375,0.0023345947265625,0.00112152099609375,1.4765625,1.4765625,1.953125,0.1259765625
11,14,330,plural,0.0103318365290761,0.0103318365290761,1.4453125,1.53125,0.002593994140625,0.0028533935546875,1.4765625,1.4765625,1.953125,0.1259765625
12,0,331,singular,0.06200862303376198,0.06200862303376198,9.3125,9.3125,0.00360107421875,0.0035858154296875,1.4765625,1.4765625,1.953125,0.1259765625
12,0,332,plural,0.030269378796219826,0.030269378796219826,4.5,5.1875,0.004730224609375,0.00531005859375,1.4765625,1.4765625,1.953125,0.1259765625
12,1,333,singular,0.0014866263372823596,0.0014866263372823596,0.212890625,0.189453125,0.0003871917724609375,0.00028228759765625,1.4765625,1.4765625,1.953125,0.1259765625
12,1,334,plural,3.288074254989624,3.288074254989624,149.0,149.0,0.03662109375,0.036865234375,1.4765625,1.484375,1.9609375,0.12451171875
12,2,335,singular,0.004312857519835234,0.004312857519835234,0.66796875,0.62890625,0.00113677978515625,0.00106048583984375,1.4765625,1.484375,1.9609375,0.12451171875
12,2,336,plural,0.00020847532141488045,0.00020847532141488045,0.00023365020751953125,0.03564453125,0.0,1.5854835510253906e-05,1.4765625,1.484375,1.9609375,0.12451171875
12,3,337,singular,2.8120086193084717,2.8120086193084717,146.0,146.0,0.0303955078125,0.0303955078125,1.4765625,1.4765625,1.953125,0.125
12,3,338,plural,0.0002057340752799064,0.0002057340752799064,0.031494140625,0.031982421875,1.0654330253601074e-06,1.9371509552001953e-06,1.4765625,1.4765625,1.953125,0.125
12,4,339,singular,0.0028087948448956013,0.0028087948448956013,0.400390625,0.042236328125,0.0008544921875,1.7642974853515625e-05,1.4765625,1.4765625,1.953125,0.1259765625
12,4,340,plural,0.015429533086717129,0.015429533086717129,2.3125,2.515625,0.002532958984375,0.0026397705078125,1.4765625,1.4765625,1.953125,0.125
12,5,341,singular,0.00805664248764515,0.00805664248764515,1.15625,0.0057373046875,0.0027618408203125,5.960464477539063e-08,1.4765625,1.4765625,1.9609375,0.125
12,5,342,plural,0.0036365347914397717,0.0036365347914397717,0.00011539459228515625,0.57421875,0.0,0.00162506103515625,1.4765625,1.4765625,1.9609375,0.125
12,6,343,singular,0.001813197392039001,0.001813197392039001,0.27734375,0.000942230224609375,0.000614166259765625,0.0,1.4765625,1.4765625,1.9609375,0.125
12,6,344,plural,2.350257396697998,2.350257396697998,141.0,141.0,0.02978515625,0.02978515625,1.4765625,1.484375,1.9609375,0.1240234375
12,7,345,singular,0.04898219555616379,0.04898219555616379,7.84375,6.84375,0.005340576171875,0.00494384765625,1.4765625,1.484375,1.9609375,0.1240234375
12,7,346,plural,0.0006395916570909321,0.0006395916570909321,0.028564453125,0.10205078125,1.7523765563964844e-05,0.0001773834228515625,1.4765625,1.484375,1.9609375,0.1240234375
12,8,347,singular,0.010127939283847809,0.010127939283847809,1.65625,1.59375,0.0022125244140625,0.002227783203125,1.4765625,1.484375,1.9609375,0.1240234375
12,8,348,plural,0.06200873479247093,0.06200873479247093,9.3125,9.3125,0.0016326904296875,0.0016632080078125,1.4765625,1.484375,1.9609375,0.1240234375
12,9,349,singular,0.03392041102051735,0.03392041102051735,5.21875,3.546875,0.00537109375,0.0042724609375,1.4765625,1.484375,1.9609375,0.1240234375
12,9,350,plural,0.0018814972136169672,0.0018814972136169672,0.2490234375,0.275390625,0.000446319580078125,0.000579833984375,1.4765625,1.484375,1.9609375,0.1240234375
12,10,351,singular,0.011100678704679012,0.011100678704679012,1.84375,0.671875,0.003082275390625,0.00140380859375,1.4765625,1.484375,1.9609375,0.1240234375
12,10,352,plural,0.0007273888913914561,0.0007273888913914561,0.000263214111328125,0.12353515625,0.0,0.000209808349609375,1.4765625,1.484375,1.9609375,0.1240234375
12,11,353,singular,1.9192511899746023e-05,1.9192511899746023e-05,0.0027618408203125,0.000690460205078125,0.0,0.0,1.4765625,1.484375,1.9609375,0.1240234375
12,11,354,plural,0.000947622349485755,0.000947622349485755,0.1318359375,0.154296875,0.000148773193359375,0.00019741058349609375,1.4765625,1.484375,1.9609375,0.1240234375
12,12,355,singular,0.010339387692511082,0.010339387692511082,1.640625,1.203125,0.0030517578125,0.00250244140625,1.4765625,1.484375,1.9609375,0.1240234375
