epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.5299530029296875e-05,2.562999725341797e-06,0.0,0.0,1.15625,1.1640625,1.5546875,0.09814453125
6,13,178,plural,0.000634111522231251,0.000634111522231251,0.0010528564453125,0.1083984375,1.4901161193847656e-08,0.00061798095703125,1.15625,1.1640625,1.5546875,0.09814453125
6,14,179,singular,0.0,0.0,0.0,1.6111880540847778e-07,0.0,0.0,1.15625,1.1640625,1.5546875,0.09814453125
6,14,180,plural,0.0004444326623342931,0.0004444326623342931,0.04248046875,0.08203125,0.00014591217041015625,0.0004177093505859375,1.15625,1.1640625,1.5546875,0.09814453125
7,0,181,singular,0.0,0.0,0.0,2.3646862246096134e-10,0.0,0.0,1.15625,1.1640625,1.5546875,0.09814453125
7,0,182,plural,3.814689989667386e-06,3.814689989667386e-06,0.00016117095947265625,0.000640869140625,7.450580596923828e-09,1.1920928955078125e-07,1.15625,1.1640625,1.5546875,0.09814453125
7,1,183,singular,0.0,0.0,0.0,2.3981556296348572e-08,0.0,0.0,1.15625,1.1640625,1.5546875,0.09814453125
7,1,184,plural,18.125,18.125,190.0,190.0,0.1337890625,0.134765625,1.140625,1.1796875,1.5625,0.0966796875
7,2,185,singular,0.09041303396224976,0.09041303396224976,15.625,15.375,0.028564453125,0.02978515625,1.1484375,1.1796875,1.5625,0.09521484375
7,2,186,plural,9.536738616588991e-07,9.536738616588991e-07,8.046627044677734e-07,0.00017547607421875,0.0,0.0,1.1484375,1.1796875,1.5625,0.09521484375
7,3,187,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.000274658203125,3.0547380447387695e-06,0.0,0.0,1.1484375,1.1796875,1.5625,0.09521484375
7,3,188,plural,0.0,0.0,1.7583370208740234e-06,0.0,0.0,0.0,1.1484375,1.1796875,1.5625,0.09521484375
7,4,189,singular,10.500035285949707,10.500035285949707,190.0,190.0,0.11669921875,0.1171875,1.15625,1.1640625,1.5546875,0.09716796875
7,4,190,plural,15.875000953674316,15.875000953674316,190.0,190.0,0.09716796875,0.09765625,1.1484375,1.171875,1.5546875,0.09765625
7,5,191,singular,9.011816291604191e-05,9.011816291604191e-05,0.0157470703125,6.407499313354492e-06,8.881092071533203e-06,0.0,1.1484375,1.171875,1.5546875,0.09765625
7,5,192,plural,8.344646857949556e-07,8.344646857949556e-07,6.961822509765625e-05,0.0001583099365234375,0.0,1.862645149230957e-09,1.1484375,1.171875,1.5546875,0.09765625
7,6,193,singular,6.0025506019592285,6.0025506019592285,189.0,189.0,0.0927734375,0.0927734375,1.15625,1.1640625,1.5546875,0.09765625
7,6,194,plural,0.00038342276820912957,0.00038342276820912957,0.000438690185546875,0.0654296875,0.0,0.00028228759765625,1.15625,1.1640625,1.5546875,0.09765625
7,7,195,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0623207092285156e-05,4.237517714500427e-08,0.0,0.0,1.15625,1.1640625,1.5546875,0.09765625
7,7,196,plural,0.0037184874527156353,0.0037184874527156353,0.50390625,0.66796875,0.00177001953125,0.0026092529296875,1.15625,1.1640625,1.5546875,0.09765625
7,8,197,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.00026702880859375,1.8998980522155762e-07,0.0,0.0,1.15625,1.1640625,1.5546875,0.09765625
7,8,198,plural,14.875000953674316,14.875000953674316,190.0,190.0,0.0966796875,0.0966796875,1.1484375,1.171875,1.5546875,0.09716796875
7,9,199,singular,1.0013530300057027e-05,1.0013530300057027e-05,0.001708984375,0.00119781494140625,2.4586915969848633e-07,2.384185791015625e-07,1.1484375,1.171875,1.5546875,0.09716796875
7,9,200,plural,3.576278118089249e-07,3.576278118089249e-07,3.528594970703125e-05,6.008148193359375e-05,0.0,0.0,1.1484375,1.171875,1.5546875,0.09716796875
7,10,201,singular,7.629365427419543e-06,7.629365427419543e-06,0.0013275146484375,0.000209808349609375,2.9802322387695312e-08,0.0,1.1484375,1.171875,1.5546875,0.09716796875
7,10,202,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.6450881958007812e-05,1.9788742065429688e-05,0.0,0.0,1.1484375,1.171875,1.5546875,0.09716796875
7,11,203,singular,8.344646857949556e-07,8.344646857949556e-07,0.00016307830810546875,8.381903171539307e-08,0.0,0.0,1.1484375,1.171875,1.5546875,0.09716796875
7,11,204,plural,0.0,0.0,4.954636096954346e-07,0.0,0.0,0.0,1.1484375,1.171875,1.5546875,0.09716796875
7,12,205,singular,8.40390202938579e-05,8.40390202938579e-05,0.01458740234375,0.00225830078125,9.441375732421875e-05,1.52587890625e-05,1.1484375,1.171875,1.5546875,0.09716796875
7,12,206,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.0132789611816406e-05,2.014636993408203e-05,0.0,0.0,1.1484375,1.171875,1.5546875,0.09716796875
7,13,207,singular,6.876078128814697,6.876078128814697,190.0,190.0,0.11083984375,0.11083984375,1.15625,1.1640625,1.5625,0.0966796875
7,13,208,plural,0.00779207656159997,0.00779207656159997,1.359375,1.3984375,0.0067138671875,0.007598876953125,1.15625,1.1640625,1.5625,0.09619140625
7,14,209,singular,0.0,0.0,0.0,9.73232090473175e-08,0.0,0.0,1.15625,1.1640625,1.5625,0.09619140625
7,14,210,plural,0.0021527467761188745,0.0021527467761188745,0.267578125,0.384765625,0.002227783203125,0.0034637451171875,1.15625,1.1640625,1.5625,0.09619140625
8,0,211,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1576881408691406e-05,1.0663643479347229e-07,0.0,0.0,1.15625,1.1640625,1.5625,0.09619140625
8,0,212,plural,9.762764238985255e-05,9.762764238985255e-05,0.0162353515625,0.0164794921875,7.390975952148438e-05,9.012222290039062e-05,1.15625,1.1640625,1.5625,0.09619140625
8,1,213,singular,7.152555099310121e-07,7.152555099310121e-07,0.00012493133544921875,5.420588422566652e-10,0.0,0.0,1.15625,1.1640625,1.5625,0.09619140625
8,1,214,plural,0.0004751745145767927,0.0004751745145767927,0.048095703125,0.08740234375,0.0004177093505859375,0.00090789794921875,1.15625,1.1640625,1.5625,0.09619140625
8,2,215,singular,0.0,0.0,0.0,2.510205376893282e-10,0.0,0.0,1.15625,1.1640625,1.5625,0.09619140625
8,2,216,plural,1.7404405298293568e-05,1.7404405298293568e-05,0.00311279296875,0.0032501220703125,1.537799835205078e-05,2.86102294921875e-06,1.15625,1.1640625,1.5625,0.09619140625
8,3,217,singular,0.0,0.0,0.0,1.3853423297405243e-08,0.0,0.0,1.15625,1.1640625,1.5625,0.09619140625
8,3,218,plural,0.004765343852341175,0.004765343852341175,0.828125,0.859375,0.00653076171875,0.007049560546875,1.15625,1.1640625,1.5625,0.095703125
8,4,219,singular,0.0,0.0,0.0,1.2641976354643703e-10,0.0,0.0,1.15625,1.1640625,1.5625,0.095703125
8,4,220,plural,0.0022161465603858232,0.0022161465603858232,0.388671875,0.392578125,0.00396728515625,0.004119873046875,1.15625,1.1640625,1.5625,0.095703125
8,5,221,singular,0.0,0.0,0.0,1.0826624929904938e-08,0.0,0.0,1.15625,1.1640625,1.5625,0.095703125
8,5,222,plural,2.7418097943154862e-06,2.7418097943154862e-06,0.000110626220703125,0.000457763671875,0.0,2.384185791015625e-07,1.15625,1.1640625,1.5625,0.095703125
8,6,223,singular,1.311301275563892e-06,1.311301275563892e-06,0.000225067138671875,1.150183379650116e-07,0.0,0.0,1.15625,1.1640625,1.5625,0.095703125
8,6,224,plural,17.875,17.875,190.0,190.0,0.13671875,0.13671875,1.1484375,1.1796875,1.5625,0.0927734375
8,7,225,singular,0.00010656742961145937,0.00010656742961145937,0.018310546875,0.0164794921875,5.817413330078125e-05,0.00010061264038085938,1.1484375,1.1796875,1.5625,0.0927734375
8,7,226,plural,1.6212332411669195e-05,1.6212332411669195e-05,0.0001678466796875,0.002899169921875,0.0,9.5367431640625e-07,1.1484375,1.1796875,1.5625,0.0927734375
8,8,227,singular,2.622600959512056e-06,2.622600959512056e-06,0.0004634857177734375,8.285045623779297e-06,7.450580596923828e-09,0.0,1.1484375,1.1796875,1.5625,0.0927734375
8,8,228,plural,6.556489552167477e-06,6.556489552167477e-06,0.00070953369140625,0.00124359130859375,1.4901161193847656e-08,0.0,1.1484375,1.1796875,1.5625,0.0927734375
8,9,229,singular,1.4066597032069694e-05,1.4066597032069694e-05,0.0025482177734375,0.0023651123046875,3.0517578125e-05,4.291534423828125e-06,1.1484375,1.1796875,1.5625,0.0927734375
8,9,230,plural,0.0,0.0,5.029141902923584e-07,0.0,0.0,0.0,1.1484375,1.1796875,1.5625,0.0927734375
8,10,231,singular,6.0794889577664435e-05,6.0794889577664435e-05,0.01007080078125,0.0096435546875,3.886222839355469e-05,7.390975952148438e-05,1.1484375,1.1796875,1.5625,0.0927734375
8,10,232,plural,0.0,0.0,2.8908252716064453e-06,0.0,0.0,0.0,1.1484375,1.1796875,1.5625,0.0927734375
8,11,233,singular,12.500006675720215,12.500006675720215,190.0,190.0,0.12890625,0.1298828125,1.15625,1.1640625,1.5625,0.09619140625
8,11,234,plural,16.125,16.125,190.0,190.0,0.103515625,0.103515625,1.1484375,1.171875,1.5625,0.09619140625
8,12,235,singular,6.876078128814697,6.876078128814697,190.0,190.0,0.09033203125,0.09033203125,1.15625,1.1640625,1.5625,0.0966796875
8,12,236,plural,0.0015881556319072843,0.0015881556319072843,0.1845703125,0.28515625,0.00180816650390625,0.003143310546875,1.15625,1.1640625,1.5625,0.0966796875
8,13,237,singular,4.529942543740617e-06,4.529942543740617e-06,0.000789642333984375,8.165836334228516e-06,4.76837158203125e-07,0.0,1.15625,1.1640625,1.5625,0.0966796875
8,13,238,plural,0.00023195437097456306,0.00023195437097456306,0.00016117095947265625,0.039794921875,0.0,0.000637054443359375,1.15625,1.1640625,1.5625,0.0966796875
8,14,239,singular,3.3378546504536644e-06,3.3378546504536644e-06,0.000637054443359375,0.0002956390380859375,0.0,0.0,1.15625,1.1640625,1.5625,0.0966796875
8,14,240,plural,2.753696753643453e-05,2.753696753643453e-05,0.004547119140625,0.004547119140625,5.62518835067749e-07,2.4139881134033203e-06,1.15625,1.1640625,1.5625,0.0966796875
