epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,9.000123023986816,9.000123023986816,155.0,155.0,0.09228515625,0.09228515625,1.5078125,1.5,1.96875,0.14453125
6,13,177,singular,0.0006248190766200423,0.0006248190766200423,0.09619140625,0.058349609375,0.000408172607421875,0.0002841949462890625,1.5078125,1.5,1.96875,0.14453125
6,13,178,plural,5.6980417866725475e-05,5.6980417866725475e-05,0.006622314453125,0.00836181640625,1.9669532775878906e-06,3.814697265625e-05,1.5078125,1.5,1.96875,0.14453125
6,14,179,singular,6.501502990722656,6.501502990722656,155.0,155.0,0.0830078125,0.0830078125,1.515625,1.4921875,1.96875,0.142578125
6,14,180,plural,0.0015161458868533373,0.0015161458868533373,0.21875,0.220703125,0.00099945068359375,0.00101470947265625,1.515625,1.4921875,1.96875,0.142578125
7,0,181,singular,3.0517112463712692e-05,3.0517112463712692e-05,0.005096435546875,0.0002593994140625,3.933906555175781e-06,7.450580596923828e-09,1.515625,1.4921875,1.96875,0.142578125
7,0,182,plural,0.0028892699629068375,0.0028892699629068375,0.412109375,0.421875,0.0025634765625,0.002655029296875,1.515625,1.4921875,1.96875,0.142578125
7,1,183,singular,6.627816765103489e-05,6.627816765103489e-05,0.00946044921875,0.00830078125,7.748603820800781e-06,8.821487426757812e-06,1.515625,1.4921875,1.96875,0.142578125
7,1,184,plural,7.500553131103516,7.500553131103516,155.0,155.0,0.0830078125,0.0830078125,1.5078125,1.5,1.96875,0.14453125
7,2,185,singular,6.251929759979248,6.251929759979248,155.0,155.0,0.072265625,0.072265625,1.515625,1.4921875,1.96875,0.142578125
7,2,186,plural,0.001915883389301598,0.001915883389301598,0.25390625,0.28515625,0.001251220703125,0.0012969970703125,1.515625,1.4921875,1.96875,0.142578125
7,3,187,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.000537872314453125,0.0003509521484375,0.0,0.0,1.515625,1.4921875,1.96875,0.142578125
7,3,188,plural,5.504079818725586,5.504079818725586,155.0,155.0,0.06884765625,0.06884765625,1.5078125,1.5,1.96875,0.14453125
7,4,189,singular,5.75317907333374,5.75317907333374,155.0,155.0,0.06494140625,0.06494140625,1.515625,1.4921875,1.96875,0.1435546875
7,4,190,plural,0.0009553635609336197,0.0009553635609336197,0.00469970703125,0.162109375,0.0,0.000736236572265625,1.515625,1.4921875,1.96875,0.1435546875
7,5,191,singular,0.0006449526408687234,0.0006449526408687234,0.10546875,0.07080078125,0.0001468658447265625,0.0001392364501953125,1.515625,1.4921875,1.96875,0.1435546875
7,5,192,plural,0.0039727347902953625,0.0039727347902953625,0.4296875,0.69140625,0.0010986328125,0.00174713134765625,1.515625,1.4921875,1.96875,0.1435546875
7,6,193,singular,1.7404405298293568e-05,1.7404405298293568e-05,0.0026702880859375,0.000270843505859375,0.0,0.0,1.515625,1.4921875,1.96875,0.1435546875
7,6,194,plural,3.099393507000059e-05,3.099393507000059e-05,0.000492095947265625,0.0052490234375,0.0,4.678964614868164e-06,1.515625,1.4921875,1.96875,0.1435546875
7,7,195,singular,0.00040189296123571694,0.00040189296123571694,0.05810546875,0.0001735687255859375,0.00069427490234375,0.0,1.515625,1.4921875,1.96875,0.1435546875
7,7,196,plural,0.00023421882360707968,0.00023421882360707968,0.035888671875,0.036376953125,0.0001239776611328125,0.00016880035400390625,1.515625,1.4921875,1.96875,0.1435546875
7,8,197,singular,0.0010287236655130982,0.0010287236655130982,0.1640625,0.002349853515625,0.000823974609375,4.76837158203125e-07,1.515625,1.4921875,1.96875,0.1435546875
7,8,198,plural,5.006716728210449,5.006716728210449,154.0,154.0,0.080078125,0.080078125,1.5078125,1.5078125,1.96875,0.1435546875
7,9,199,singular,8.250261306762695,8.250261306762695,155.0,155.0,0.06982421875,0.0693359375,1.515625,1.4921875,1.96875,0.1435546875
7,9,200,plural,0.0012557962909340858,0.0012557962909340858,0.1689453125,0.2060546875,0.0003795623779296875,0.0004329681396484375,1.515625,1.4921875,1.96875,0.1435546875
7,10,201,singular,0.0013221102999523282,0.0013221102999523282,0.2119140625,0.0034332275390625,0.00109100341796875,1.9073486328125e-06,1.515625,1.4921875,1.96875,0.1435546875
7,10,202,plural,0.0003418338019400835,0.0003418338019400835,0.048828125,0.0498046875,0.0003814697265625,0.000354766845703125,1.515625,1.4921875,1.96875,0.1435546875
7,11,203,singular,0.0020180828869342804,0.0020180828869342804,0.314453125,0.052490234375,0.00164031982421875,0.00021266937255859375,1.515625,1.4921875,1.96875,0.1435546875
7,11,204,plural,4.136476854910143e-05,4.136476854910143e-05,0.000148773193359375,0.006561279296875,0.0,4.76837158203125e-05,1.515625,1.4921875,1.96875,0.1435546875
7,12,205,singular,2.8967437174287625e-05,2.8967437174287625e-05,0.004150390625,0.0007781982421875,1.1920928955078125e-07,0.0,1.515625,1.4921875,1.96875,0.1435546875
7,12,206,plural,3.302042750874534e-05,3.302042750874534e-05,0.0048828125,0.005157470703125,0.0,3.075599670410156e-05,1.515625,1.4921875,1.96875,0.1435546875
7,13,207,singular,0.0013766345800831914,0.0013766345800831914,0.2255859375,0.01080322265625,0.00141143798828125,1.9788742065429688e-05,1.515625,1.4921875,1.96875,0.1435546875
7,13,208,plural,0.00010311071673640981,0.00010311071673640981,0.0157470703125,0.016845703125,4.0531158447265625e-05,8.106231689453125e-05,1.515625,1.4921875,1.96875,0.1435546875
7,14,209,singular,0.00024423000286333263,0.00024423000286333263,0.034912109375,0.0014495849609375,0.000591278076171875,1.537799835205078e-05,1.515625,1.4921875,1.96875,0.1435546875
7,14,210,plural,6.317892984952778e-05,6.317892984952778e-05,0.002349853515625,0.010009765625,0.0,0.000152587890625,1.515625,1.4921875,1.96875,0.1435546875
8,0,211,singular,0.00024423000286333263,0.00024423000286333263,0.034912109375,0.0014495849609375,0.000640869140625,1.52587890625e-05,1.515625,1.4921875,1.96875,0.1435546875
8,0,212,plural,1.811964830267243e-05,1.811964830267243e-05,0.0001811981201171875,0.003082275390625,0.0,6.103515625e-05,1.515625,1.4921875,1.96875,0.1435546875
8,1,213,singular,0.04859164357185364,0.04859164357185364,7.375,7.375,0.00799560546875,0.00811767578125,1.515625,1.4921875,1.96875,0.1435546875
8,1,214,plural,0.0001677133986959234,0.0001677133986959234,0.02587890625,0.0274658203125,0.000255584716796875,0.0002613067626953125,1.515625,1.4921875,1.96875,0.1435546875
8,2,215,singular,0.014166269451379776,0.014166269451379776,2.1875,2.1875,0.0015411376953125,0.0016021728515625,1.515625,1.4921875,1.96875,0.1435546875
8,2,216,plural,4.511049747467041,4.511049747467041,154.0,154.0,0.1025390625,0.1025390625,1.5,1.5078125,1.96875,0.1435546875
8,3,217,singular,0.43331384658813477,0.43331384658813477,57.5,57.0,0.04541015625,0.045166015625,1.5078125,1.5078125,1.984375,0.1376953125
8,3,218,plural,7.629365427419543e-06,7.629365427419543e-06,0.0010833740234375,0.00118255615234375,0.0,0.0,1.5078125,1.5078125,1.984375,0.1376953125
8,4,219,singular,0.0017289465758949518,0.0017289465758949518,0.263671875,0.2041015625,0.0015869140625,0.001220703125,1.5078125,1.5078125,1.984375,0.1376953125
8,4,220,plural,7.748573807475623e-06,7.748573807475623e-06,0.00101470947265625,0.001129150390625,0.0,3.814697265625e-06,1.5078125,1.5078125,1.984375,0.1376953125
8,5,221,singular,0.004826799035072327,0.004826799035072327,0.7734375,0.047119140625,0.00262451171875,0.00012969970703125,1.5078125,1.5078125,1.984375,0.1376953125
8,5,222,plural,7.033323527139146e-06,7.033323527139146e-06,5.0961971282958984e-06,0.00110626220703125,0.0,3.814697265625e-06,1.5078125,1.5078125,1.984375,0.1376953125
8,6,223,singular,0.0038905655965209007,0.0038905655965209007,0.55859375,0.0137939453125,0.0035400390625,0.00010061264038085938,1.5078125,1.5078125,1.984375,0.1376953125
8,6,224,plural,0.00022194306075107306,0.00022194306075107306,0.0230712890625,0.03662109375,1.9431114196777344e-05,2.205371856689453e-05,1.5078125,1.5078125,1.984375,0.1376953125
8,7,225,singular,0.003652332117781043,0.003652332117781043,0.56640625,0.5546875,0.0023651123046875,0.0024261474609375,1.5078125,1.5078125,1.984375,0.1376953125
8,7,226,plural,0.0011136289685964584,0.0011136289685964584,0.0849609375,0.1943359375,0.0002803802490234375,0.00060272216796875,1.5078125,1.5078125,1.984375,0.1376953125
8,8,227,singular,0.0005093707586638629,0.0005093707586638629,0.0732421875,0.048095703125,0.00055694580078125,0.00034332275390625,1.5078125,1.5078125,1.984375,0.1376953125
8,8,228,plural,4.5536911784438416e-05,4.5536911784438416e-05,0.007049560546875,0.007080078125,3.818422555923462e-07,4.507601261138916e-07,1.5078125,1.5078125,1.984375,0.1376953125
8,9,229,singular,0.004870455712080002,0.004870455712080002,0.7734375,0.05322265625,0.003753662109375,0.00023937225341796875,1.5078125,1.5078125,1.984375,0.1376953125
8,9,230,plural,6.305972783593461e-05,6.305972783593461e-05,0.007537841796875,0.00921630859375,8.64267349243164e-06,8.916854858398438e-05,1.5078125,1.5078125,1.984375,0.1376953125
8,10,231,singular,10.000045776367188,10.000045776367188,155.0,155.0,0.10791015625,0.10791015625,1.5234375,1.4921875,1.984375,0.13671875
8,10,232,plural,8.250261306762695,8.250261306762695,155.0,155.0,0.0859375,0.0859375,1.515625,1.5078125,1.984375,0.1376953125
8,11,233,singular,0.002708102809265256,0.002708102809265256,0.443359375,0.04296875,0.0012054443359375,0.000133514404296875,1.515625,1.5078125,1.984375,0.1376953125
8,11,234,plural,0.0003400462737772614,0.0003400462737772614,0.038818359375,0.050537109375,0.0002460479736328125,0.000415802001953125,1.515625,1.5078125,1.984375,0.1376953125
8,12,235,singular,0.0027122637256979942,0.0027122637256979942,0.423828125,0.08642578125,0.00153350830078125,0.0002498626708984375,1.515625,1.5078125,1.984375,0.1376953125
8,12,236,plural,8.821448318485636e-06,8.821448318485636e-06,9.059906005859375e-05,0.00140380859375,0.0,1.537799835205078e-05,1.515625,1.5078125,1.984375,0.1376953125
8,13,237,singular,0.001914812484756112,0.001914812484756112,0.3203125,0.1953125,0.00146484375,0.000926971435546875,1.515625,1.5078125,1.984375,0.1376953125
8,13,238,plural,0.0001262346631847322,0.0001262346631847322,0.00011014938354492188,0.021484375,0.0,8.058547973632812e-05,1.515625,1.5078125,1.984375,0.1376953125
8,14,239,singular,0.004137290176004171,0.004137290176004171,0.58984375,0.578125,0.0032958984375,0.0033416748046875,1.515625,1.5078125,1.984375,0.1376953125
8,14,240,plural,4.887569048150908e-06,4.887569048150908e-06,0.00066375732421875,0.00075531005859375,2.9802322387695312e-08,3.814697265625e-06,1.515625,1.5078125,1.984375,0.1376953125
9,0,241,singular,6.002476692199707,6.002476692199707,155.0,155.0,0.09326171875,0.09326171875,1.5234375,1.4921875,1.984375,0.1357421875
9,0,242,plural,9.500075340270996,9.500075340270996,155.0,155.0,0.07763671875,0.07763671875,1.515625,1.5,1.984375,0.1376953125
9,1,243,singular,0.0015808953903615475,0.0015808953903615475,0.259765625,0.0157470703125,0.000759124755859375,2.491474151611328e-05,1.515625,1.5,1.984375,0.1376953125
9,1,244,plural,5.9960475482512265e-05,5.9960475482512265e-05,0.009033203125,0.00933837890625,2.738088369369507e-07,5.745887756347656e-05,1.515625,1.5,1.984375,0.1376953125
9,2,245,singular,0.0008550802012905478,0.0008550802012905478,0.123046875,0.00099945068359375,0.00173187255859375,2.288818359375e-05,1.515625,1.5,1.984375,0.1376953125
9,2,246,plural,7.784063927829266e-05,7.784063927829266e-05,0.01092529296875,0.01129150390625,1.3470649719238281e-05,0.0001583099365234375,1.515625,1.5,1.984375,0.1376953125
9,3,247,singular,0.0001559135998832062,0.0001559135998832062,0.02392578125,0.01019287109375,0.0002765655517578125,0.0001964569091796875,1.515625,1.5,1.984375,0.1376953125
9,3,248,plural,0.00139318173751235,0.00139318173751235,0.19140625,0.228515625,0.00080108642578125,0.00101470947265625,1.515625,1.5,1.984375,0.1376953125
9,4,249,singular,0.0013617537915706635,0.0013617537915706635,0.1943359375,0.189453125,0.00133514404296875,0.00141143798828125,1.515625,1.5,1.984375,0.1376953125
9,4,250,plural,0.0035068225115537643,0.0035068225115537643,0.37890625,0.609375,0.0021820068359375,0.003265380859375,1.515625,1.5,1.984375,0.1376953125
9,5,251,singular,0.0013368725776672363,0.0013368725776672363,0.212890625,0.005615234375,0.00131988525390625,1.0848045349121094e-05,1.515625,1.5,1.984375,0.1376953125
9,5,252,plural,4.4225667807040736e-05,4.4225667807040736e-05,0.006561279296875,0.007232666015625,1.0967254638671875e-05,2.9087066650390625e-05,1.515625,1.5,1.984375,0.1376953125
9,6,253,singular,3.5297539234161377,3.5297539234161377,150.0,150.0,0.091796875,0.091796875,1.53125,1.4921875,1.9921875,0.1337890625
9,6,254,plural,0.034572534263134,0.034572534263134,4.90625,5.0625,0.0162353515625,0.0164794921875,1.53125,1.4921875,1.9921875,0.1337890625
9,7,255,singular,3.933898824470816e-06,3.933898824470816e-06,0.0006561279296875,6.9141387939453125e-06,0.0,0.0,1.53125,1.4921875,1.9921875,0.1337890625
9,7,256,plural,11.50001049041748,11.50001049041748,155.0,155.0,0.08447265625,0.0849609375,1.515625,1.5,1.984375,0.1376953125
9,8,257,singular,0.001328181941062212,0.001328181941062212,0.212890625,0.004425048828125,0.000946044921875,4.26173210144043e-06,1.515625,1.5,1.984375,0.1376953125
9,8,258,plural,1.490105023549404e-05,1.490105023549404e-05,2.586841583251953e-05,0.0023651123046875,0.0,1.9073486328125e-06,1.515625,1.5,1.984375,0.1376953125
9,9,259,singular,8.105902816168964e-05,8.105902816168964e-05,0.0115966796875,0.004486083984375,1.8477439880371094e-05,3.874301910400391e-06,1.515625,1.5,1.984375,0.1376953125
9,9,260,plural,0.07889514416456223,0.07889514416456223,11.75,11.75,0.0081787109375,0.00823974609375,1.515625,1.5078125,1.984375,0.13671875
9,10,261,singular,0.0004772001120727509,0.0004772001120727509,0.068359375,0.0057373046875,0.0003452301025390625,1.3768672943115234e-05,1.515625,1.5078125,1.984375,0.13671875
9,10,262,plural,0.00016246906307060272,0.00016246906307060272,0.00020503997802734375,0.027587890625,0.0,8.916854858398438e-05,1.515625,1.5078125,1.984375,0.13671875
9,11,263,singular,3.7732489109039307,3.7732489109039307,152.0,152.0,0.08740234375,0.08740234375,1.53125,1.4921875,1.9921875,0.1337890625
9,11,264,plural,0.0006478118011727929,0.0006478118011727929,0.06884765625,0.10302734375,0.00049591064453125,0.00070953369140625,1.53125,1.4921875,1.9921875,0.1337890625
9,12,265,singular,1.2159273865108844e-05,1.2159273865108844e-05,0.001983642578125,0.000225067138671875,0.0,0.0,1.53125,1.4921875,1.9921875,0.1337890625
9,12,266,plural,0.00104301399551332,0.00104301399551332,0.1611328125,0.1630859375,0.000934600830078125,0.000957489013671875,1.53125,1.4921875,1.9921875,0.1337890625
9,13,267,singular,0.00023493390472140163,0.00023493390472140163,0.03662109375,0.00109100341796875,0.0001583099365234375,0.0,1.53125,1.4921875,1.9921875,0.1337890625
9,13,268,plural,0.00875314511358738,0.00875314511358738,1.2578125,1.28125,0.007110595703125,0.00726318359375,1.53125,1.4921875,1.9921875,0.1337890625
9,14,269,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.695487976074219e-05,1.0609626770019531e-05,0.0,0.0,1.53125,1.4921875,1.9921875,0.1337890625
9,14,270,plural,0.00013362467871047556,0.00013362467871047556,0.0059814453125,0.022705078125,1.52587890625e-05,0.00014781951904296875,1.53125,1.4921875,1.9921875,0.1337890625
10,0,271,singular,1.2159273865108844e-05,1.2159273865108844e-05,0.001983642578125,0.000225067138671875,3.725290298461914e-09,0.0,1.53125,1.4921875,1.9921875,0.1337890625
10,0,272,plural,0.006325936410576105,0.006325936410576105,0.8828125,0.94140625,0.005035400390625,0.005401611328125,1.53125,1.4921875,1.9921875,0.1337890625
10,1,273,singular,0.00023493390472140163,0.00023493390472140163,0.03662109375,0.00109100341796875,0.00016880035400390625,3.762543201446533e-07,1.53125,1.4921875,1.9921875,0.1337890625
10,1,274,plural,0.038702212274074554,0.038702212274074554,5.71875,6.59375,0.0169677734375,0.0184326171875,1.53125,1.4921875,1.9921875,0.1328125
10,2,275,singular,1.2993727978027891e-05,1.2993727978027891e-05,0.001861572265625,0.0014495849609375,0.0,1.1920928955078125e-07,1.53125,1.4921875,1.9921875,0.1328125
10,2,276,plural,0.0027807399164885283,0.0027807399164885283,0.04443359375,0.47265625,0.00024318695068359375,0.0031585693359375,1.53125,1.4921875,1.9921875,0.1328125
10,3,277,singular,0.00013743886665906757,0.00013743886665906757,0.02197265625,6.29425048828125e-05,0.00010967254638671875,0.0,1.53125,1.4921875,1.9921875,0.1328125
10,3,278,plural,0.0002903516869992018,0.0002903516869992018,0.025146484375,0.046142578125,0.0002002716064453125,0.000408172607421875,1.53125,1.4921875,1.9921875,0.1328125
10,4,279,singular,0.00014768941036891192,0.00014768941036891192,0.0213623046875,3.0279159545898438e-05,0.00010728836059570312,0.0,1.53125,1.4921875,1.9921875,0.1328125
10,4,280,plural,10.500027656555176,10.500027656555176,155.0,155.0,0.10986328125,0.10986328125,1.5078125,1.5078125,1.984375,0.13671875
10,5,281,singular,0.005302175879478455,0.005302175879478455,0.8828125,0.6796875,0.00555419921875,0.0042724609375,1.5078125,1.5078125,1.984375,0.1357421875
10,5,282,plural,4.887569048150908e-06,4.887569048150908e-06,0.000614166259765625,0.000701904296875,0.0,0.0,1.5078125,1.5078125,1.984375,0.1357421875
10,6,283,singular,0.0014834124594926834,0.0014834124594926834,0.2109375,0.042236328125,0.00159454345703125,0.0002079010009765625,1.5078125,1.5078125,1.984375,0.1357421875
10,6,284,plural,0.0001599660754436627,0.0001599660754436627,0.015869140625,0.0263671875,5.3882598876953125e-05,3.6716461181640625e-05,1.5078125,1.5078125,1.984375,0.1357421875
10,7,285,singular,0.005595023278146982,0.005595023278146982,0.91796875,0.1689453125,0.005767822265625,0.0011138916015625,1.515625,1.5078125,1.984375,0.134765625
10,7,286,plural,0.000553335587028414,0.000553335587028414,0.0859375,0.0859375,8.285045623779297e-06,1.0073184967041016e-05,1.515625,1.5078125,1.984375,0.134765625
10,8,287,singular,0.0012254356406629086,0.0012254356406629086,0.1884765625,0.1396484375,0.0017852783203125,0.0014190673828125,1.515625,1.5078125,1.984375,0.134765625
10,8,288,plural,3.576272320060525e-06,3.576272320060525e-06,0.00041961669921875,0.000583648681640625,0.0,0.0,1.515625,1.5078125,1.984375,0.134765625
10,9,289,singular,7.500553131103516,7.500553131103516,155.0,155.0,0.10302734375,0.10302734375,1.5234375,1.5,1.9921875,0.1328125
10,9,290,plural,0.00030071981018409133,0.00030071981018409133,0.046142578125,0.047119140625,0.0001926422119140625,0.000240325927734375,1.5234375,1.5,1.9921875,0.1328125
10,10,291,singular,7.152531907195225e-06,7.152531907195225e-06,0.00102996826171875,7.200241088867188e-05,0.0,0.0,1.5234375,1.5,1.9921875,0.1328125
10,10,292,plural,7.259582343976945e-05,7.259582343976945e-05,0.0022125244140625,0.0123291015625,0.0,0.00013446807861328125,1.5234375,1.5,1.9921875,0.1328125
10,11,293,singular,5.960462772236497e-07,5.960462772236497e-07,0.00010156631469726562,2.872943878173828e-05,0.0,0.0,1.5234375,1.5,1.9921875,0.1328125
10,11,294,plural,7.009260298218578e-05,7.009260298218578e-05,0.000522613525390625,0.0111083984375,0.0,8.392333984375e-05,1.5234375,1.5,1.9921875,0.1328125
10,12,295,singular,0.00017689094238448888,0.00017689094238448888,0.028076171875,0.00011682510375976562,0.000240325927734375,0.0,1.5234375,1.5,1.9921875,0.1328125
10,12,296,plural,9.250096321105957,9.250096321105957,155.0,155.0,0.09814453125,0.09765625,1.515625,1.5078125,1.984375,0.134765625
10,13,297,singular,6.751171112060547,6.751171112060547,155.0,155.0,0.08056640625,0.08056640625,1.5234375,1.5,1.984375,0.1337890625
10,13,298,plural,0.00043561504571698606,0.00043561504571698606,0.06689453125,0.0673828125,0.000377655029296875,0.0003681182861328125,1.5234375,1.5,1.984375,0.1337890625
10,14,299,singular,0.0015031717484816909,0.0015031717484816909,0.2333984375,0.2333984375,2.467632293701172e-05,2.2649765014648438e-05,1.5234375,1.5,1.984375,0.1337890625
10,14,300,plural,0.0008445986895821989,0.0008445986895821989,0.11767578125,0.12353515625,0.00121307373046875,0.00139617919921875,1.5234375,1.5,1.984375,0.1337890625
11,0,301,singular,0.0015031717484816909,0.0015031717484816909,0.2333984375,0.2333984375,2.47955322265625e-05,2.3126602172851562e-05,1.5234375,1.5,1.984375,0.1337890625
11,0,302,plural,6.501502990722656,6.501502990722656,155.0,155.0,0.08056640625,0.08056640625,1.515625,1.5078125,1.984375,0.134765625
11,1,303,singular,0.002883683191612363,0.002883683191612363,0.482421875,0.3203125,0.00384521484375,0.002655029296875,1.515625,1.5078125,1.984375,0.134765625
11,1,304,plural,0.0011710221879184246,0.0011710221879184246,0.181640625,0.181640625,1.919269561767578e-05,2.09808349609375e-05,1.515625,1.5078125,1.984375,0.134765625
11,2,305,singular,0.005256166215986013,0.005256166215986013,0.8203125,0.263671875,0.00506591796875,0.0018157958984375,1.515625,1.5078125,1.984375,0.134765625
11,2,306,plural,4.887569048150908e-06,4.887569048150908e-06,0.0006103515625,0.000789642333984375,0.0,2.384185791015625e-07,1.515625,1.5078125,1.984375,0.134765625
11,3,307,singular,0.003692477010190487,0.003692477010190487,0.60546875,0.09033203125,0.004425048828125,0.000972747802734375,1.515625,1.5078125,1.984375,0.134765625
11,3,308,plural,2.0146166207268834e-05,2.0146166207268834e-05,0.0021514892578125,0.0029449462890625,9.611248970031738e-07,3.0517578125e-05,1.515625,1.5078125,1.984375,0.134765625
11,4,309,singular,0.002909595612436533,0.002909595612436533,0.46484375,0.025390625,0.00433349609375,0.0003910064697265625,1.515625,1.5078125,1.984375,0.134765625
11,4,310,plural,4.684815212385729e-05,4.684815212385729e-05,0.0036163330078125,0.0069580078125,3.933906555175781e-06,6.341934204101562e-05,1.515625,1.5078125,1.984375,0.134765625
11,5,311,singular,0.001128394273109734,0.001128394273109734,0.1611328125,0.029052734375,0.002471923828125,0.000408172607421875,1.515625,1.5078125,1.984375,0.134765625
11,5,312,plural,1.4305104514278355e-06,1.4305104514278355e-06,1.385807991027832e-06,0.00024318695068359375,0.0,0.0,1.515625,1.5078125,1.984375,0.134765625
11,6,313,singular,6.751171112060547,6.751171112060547,155.0,155.0,0.09619140625,0.09619140625,1.53125,1.5,1.9921875,0.1318359375
11,6,314,plural,9.000123023986816,9.000123023986816,155.0,155.0,0.0791015625,0.0791015625,1.515625,1.5078125,1.984375,0.134765625
11,7,315,singular,0.0011865011183544993,0.0011865011183544993,0.193359375,0.1494140625,0.0009765625,0.00086212158203125,1.515625,1.5078125,1.984375,0.134765625
11,7,316,plural,1.3828182090946939e-05,1.3828182090946939e-05,0.00201416015625,0.00213623046875,0.0,1.52587890625e-05,1.515625,1.5078125,1.984375,0.134765625
11,8,317,singular,0.0017458448419347405,0.0017458448419347405,0.27734375,0.01190185546875,0.00250244140625,1.9550323486328125e-05,1.515625,1.5078125,1.984375,0.134765625
11,8,318,plural,9.822363062994555e-05,9.822363062994555e-05,8.535385131835938e-05,0.0167236328125,0.0,4.506111145019531e-05,1.515625,1.5078125,1.984375,0.134765625
11,9,319,singular,0.00016759421851020306,0.00016759421851020306,0.0260009765625,0.0245361328125,0.0002079010009765625,0.0002880096435546875,1.515625,1.5078125,1.984375,0.134765625
11,9,320,plural,1.4066597032069694e-05,1.4066597032069694e-05,0.00189208984375,0.002044677734375,2.384185791015625e-07,3.075599670410156e-05,1.515625,1.5078125,1.984375,0.134765625
11,10,321,singular,4.018152713775635,4.018152713775635,152.0,152.0,0.08544921875,0.0859375,1.53125,1.4921875,1.9921875,0.1318359375
11,10,322,plural,0.0002903516869992018,0.0002903516869992018,0.025146484375,0.046142578125,0.0004730224609375,0.000926971435546875,1.53125,1.4921875,1.9921875,0.1318359375
11,11,323,singular,3.576272320060525e-06,3.576272320060525e-06,0.00054931640625,2.2172927856445312e-05,1.1920928955078125e-07,0.0,1.53125,1.4921875,1.9921875,0.1318359375
11,11,324,plural,0.013819371350109577,0.013819371350109577,1.9140625,2.390625,0.0089111328125,0.01025390625,1.53125,1.5,1.9921875,0.130859375
11,12,325,singular,5.722029527532868e-06,5.722029527532868e-06,0.000812530517578125,5.626678466796875e-05,0.0,0.0,1.53125,1.5,1.9921875,0.130859375
11,12,326,plural,0.07147357612848282,0.07147357612848282,11.0625,11.3125,0.0245361328125,0.024658203125,1.53125,1.5,1.9921875,0.130859375
11,13,327,singular,0.00014768941036891192,0.00014768941036891192,0.0213623046875,3.4332275390625e-05,0.0002460479736328125,0.0,1.53125,1.5,1.9921875,0.130859375
11,13,328,plural,0.00020716428116429597,0.00020716428116429597,0.03173828125,0.0322265625,0.00012969970703125,0.0001277923583984375,1.53125,1.5,1.9921875,0.130859375
11,14,329,singular,2.276871418871451e-05,2.276871418871451e-05,0.0032501220703125,0.002716064453125,2.4586915969848633e-07,0.0,1.53125,1.5,1.9921875,0.130859375
11,14,330,plural,5.400034933700226e-05,5.400034933700226e-05,0.000316619873046875,0.008544921875,2.9802322387695312e-08,5.8650970458984375e-05,1.53125,1.5,1.9921875,0.130859375
