epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,8,348,plural,4.511082649230957,4.511082649230957,188.0,188.0,0.036865234375,0.036865234375,1.1171875,1.125,1.46875,0.1416015625
12,9,349,singular,0.0034803315065801144,0.0034803315065801144,0.59765625,0.0186767578125,0.00170135498046875,2.8252601623535156e-05,1.1171875,1.125,1.46875,0.1416015625
12,9,350,plural,0.023302515968680382,0.023302515968680382,4.375,4.375,0.00064849853515625,0.0006561279296875,1.1171875,1.125,1.46875,0.1416015625
12,10,351,singular,0.041756272315979004,0.041756272315979004,7.40625,6.71875,0.006439208984375,0.006378173828125,1.1171875,1.125,1.46875,0.1416015625
12,10,352,plural,0.0002470903273206204,0.0002470903273206204,0.0301513671875,0.041748046875,9.715557098388672e-06,3.8623809814453125e-05,1.1171875,1.125,1.46875,0.1416015625
12,11,353,singular,0.0019471748964861035,0.0019471748964861035,0.322265625,0.318359375,0.0005340576171875,0.000640869140625,1.1171875,1.125,1.46875,0.1416015625
12,11,354,plural,0.0046686455607414246,0.0046686455607414246,0.392578125,0.83984375,0.0006256103515625,0.001678466796875,1.1171875,1.125,1.46875,0.1416015625
12,12,355,singular,0.0007702721050009131,0.0007702721050009131,0.1337890625,0.123046875,0.00025177001953125,0.000293731689453125,1.1171875,1.125,1.46875,0.1416015625
12,12,356,plural,0.0001212284987559542,0.0001212284987559542,0.020263671875,0.0225830078125,5.4836273193359375e-06,3.147125244140625e-05,1.1171875,1.125,1.46875,0.1416015625
12,13,357,singular,3.7733025550842285,3.7733025550842285,186.0,186.0,0.036865234375,0.036865234375,1.125,1.1171875,1.46875,0.1416015625
12,13,358,plural,0.010407106950879097,0.010407106950879097,0.4765625,1.7734375,0.00115203857421875,0.0036163330078125,1.125,1.1171875,1.46875,0.1416015625
12,14,359,singular,0.0031283984426409006,0.0031283984426409006,0.5390625,0.00469970703125,0.00121307373046875,0.0,1.125,1.1171875,1.46875,0.1416015625
12,14,360,plural,0.002013205084949732,0.002013205084949732,0.34375,0.357421875,0.000774383544921875,0.00060272216796875,1.125,1.1171875,1.46875,0.1416015625
13,0,361,singular,0.0005106813623569906,0.0005106813623569906,0.09228515625,0.041748046875,5.316734313964844e-05,1.2576580047607422e-05,1.125,1.1171875,1.46875,0.1416015625
13,0,362,plural,0.01466565765440464,0.01466565765440464,2.53125,2.625,0.0040283203125,0.004180908203125,1.125,1.1171875,1.46875,0.1416015625
13,1,363,singular,4.470248313737102e-05,4.470248313737102e-05,0.00775146484375,0.00543212890625,2.816319465637207e-06,4.76837158203125e-07,1.125,1.1171875,1.46875,0.1416015625
13,1,364,plural,0.018395885825157166,0.018395885825157166,2.21875,3.265625,0.0035858154296875,0.004791259765625,1.125,1.1171875,1.46875,0.1416015625
13,2,365,singular,6.246371776796877e-05,6.246371776796877e-05,0.0113525390625,0.0002498626708984375,1.1026859283447266e-05,0.0,1.125,1.1171875,1.46875,0.1416015625
13,2,366,plural,0.002809032564982772,0.002809032564982772,0.470703125,0.470703125,0.00086212158203125,0.000736236572265625,1.125,1.1171875,1.46875,0.140625
13,3,367,singular,0.00024685196694917977,0.00024685196694917977,0.04345703125,0.0020294189453125,9.489059448242188e-05,0.0,1.125,1.1171875,1.46875,0.140625
13,3,368,plural,0.001391872181557119,0.001391872181557119,0.2353515625,0.2470703125,0.000579833984375,0.00048828125,1.125,1.1171875,1.46875,0.140625
13,4,369,singular,0.000912250077817589,0.000912250077817589,0.16015625,0.01019287109375,0.0003509521484375,9.357929229736328e-06,1.125,1.1171875,1.46875,0.140625
13,4,370,plural,0.0011394681641831994,0.0011394681641831994,0.01177978515625,0.203125,9.000301361083984e-06,0.000736236572265625,1.125,1.1171875,1.46875,0.140625
13,5,371,singular,4.8874615458771586e-05,4.8874615458771586e-05,0.00848388671875,0.006103515625,3.11434268951416e-06,4.917383193969727e-07,1.125,1.1171875,1.46875,0.140625
13,5,372,plural,0.0015448314370587468,0.0015448314370587468,0.28125,0.287109375,0.000942230224609375,0.000850677490234375,1.125,1.1171875,1.46875,0.140625
13,6,373,singular,0.008649622090160847,0.008649622090160847,1.640625,1.640625,0.000278472900390625,0.000286102294921875,1.125,1.1171875,1.46875,0.140625
13,6,374,plural,4.758649826049805,4.758649826049805,189.0,189.0,0.0419921875,0.0419921875,1.1171875,1.125,1.46875,0.140625
13,7,375,singular,0.003979621455073357,0.003979621455073357,0.69140625,0.018798828125,0.002197265625,1.990795135498047e-05,1.1171875,1.125,1.46875,0.140625
13,7,376,plural,0.00014888131408952177,0.00014888131408952177,0.0162353515625,0.0250244140625,7.62939453125e-06,9.834766387939453e-06,1.1171875,1.125,1.46875,0.140625
13,8,377,singular,0.002184030832722783,0.002184030832722783,0.3984375,0.1005859375,0.00153350830078125,0.00032806396484375,1.1171875,1.125,1.46875,0.140625
13,8,378,plural,0.0002240883477497846,0.0002240883477497846,0.00186920166015625,0.041259765625,0.0,8.58306884765625e-05,1.1171875,1.125,1.46875,0.140625
13,9,379,singular,0.003201718209311366,0.003201718209311366,0.52734375,0.52734375,0.0013580322265625,0.0013427734375,1.1171875,1.125,1.46875,0.140625
13,9,380,plural,0.008649622090160847,0.008649622090160847,1.640625,1.640625,0.00023651123046875,0.00023174285888671875,1.1171875,1.125,1.46875,0.140625
13,10,381,singular,0.003958961460739374,0.003958961460739374,0.67578125,0.02392578125,0.0027008056640625,6.4849853515625e-05,1.1171875,1.125,1.46875,0.140625
13,10,382,plural,0.0010804060148075223,0.0010804060148075223,0.00775146484375,0.185546875,3.814697265625e-06,0.00067901611328125,1.1171875,1.125,1.46875,0.1416015625
13,11,383,singular,0.012691090814769268,0.012691090814769268,2.171875,0.0830078125,0.00531005859375,0.0002460479736328125,1.1171875,1.125,1.46875,0.1416015625
13,11,384,plural,0.0007236960809677839,0.0007236960809677839,0.11767578125,0.1201171875,0.0003032684326171875,0.0003757476806640625,1.1171875,1.125,1.46875,0.1416015625
13,12,385,singular,0.0036765618715435266,0.0036765618715435266,0.62890625,0.61328125,0.00170135498046875,0.0020751953125,1.125,1.125,1.46875,0.140625
13,12,386,plural,0.008649622090160847,0.008649622090160847,1.640625,1.640625,0.000278472900390625,0.000278472900390625,1.125,1.125,1.46875,0.140625
13,13,387,singular,4.758649826049805,4.758649826049805,189.0,189.0,0.04150390625,0.04150390625,1.125,1.1171875,1.4765625,0.1416015625
13,13,388,plural,0.0022734766826033592,0.0022734766826033592,0.287109375,0.384765625,0.000873565673828125,0.00128936767578125,1.125,1.1171875,1.4765625,0.1416015625
13,14,389,singular,0.011082758195698261,0.011082758195698261,2.109375,2.09375,0.0002346038818359375,0.00024127960205078125,1.125,1.1171875,1.4765625,0.1416015625
13,14,390,plural,0.005024069920182228,0.005024069920182228,0.255859375,0.85546875,0.00084686279296875,0.0029144287109375,1.125,1.1171875,1.4765625,0.1416015625
14,0,391,singular,0.000987995183095336,0.000987995183095336,0.1708984375,0.001373291015625,0.00067901611328125,4.76837158203125e-07,1.125,1.1171875,1.4765625,0.1416015625
14,0,392,plural,0.0008943848661147058,0.0008943848661147058,0.0103759765625,0.1591796875,7.68899917602539e-06,0.000652313232421875,1.125,1.1171875,1.4765625,0.1416015625
14,1,393,singular,0.00276445341296494,0.00276445341296494,0.474609375,0.00469970703125,0.0013580322265625,7.68899917602539e-06,1.125,1.1171875,1.4765625,0.1416015625
14,1,394,plural,0.014355949126183987,0.014355949126183987,1.734375,2.5625,0.003875732421875,0.005157470703125,1.125,1.1171875,1.4765625,0.140625
14,2,395,singular,4.470248313737102e-05,4.470248313737102e-05,0.00775146484375,0.00543212890625,2.2202730178833008e-06,1.9073486328125e-06,1.125,1.1171875,1.4765625,0.140625
14,2,396,plural,0.002809032564982772,0.002809032564982772,0.470703125,0.470703125,0.0012359619140625,0.00110626220703125,1.125,1.1171875,1.4765625,0.140625
14,3,397,singular,6.878139538457617e-05,6.878139538457617e-05,0.01177978515625,0.00994873046875,3.874301910400391e-06,6.3478946685791016e-06,1.125,1.1171875,1.4765625,0.140625
14,3,398,plural,0.001830451306886971,0.001830451306886971,0.224609375,0.30859375,0.00089263916015625,0.00113677978515625,1.125,1.1171875,1.4765625,0.140625
14,4,399,singular,0.011082758195698261,0.011082758195698261,2.109375,2.09375,0.000637054443359375,0.000637054443359375,1.125,1.1171875,1.4765625,0.140625
14,4,400,plural,4.511082649230957,4.511082649230957,188.0,188.0,0.041015625,0.041015625,1.125,1.125,1.4765625,0.1396484375
14,5,401,singular,4.511082649230957,4.511082649230957,188.0,188.0,0.0322265625,0.0322265625,1.125,1.1171875,1.4765625,0.140625
14,5,402,plural,0.0006522196927107871,0.0006522196927107871,0.11669921875,0.12158203125,0.0004749298095703125,0.000331878662109375,1.125,1.1171875,1.4765625,0.140625
14,6,403,singular,0.001566136721521616,0.001566136721521616,0.2734375,0.0277099609375,0.000797271728515625,4.887580871582031e-05,1.125,1.1171875,1.4765625,0.140625
14,6,404,plural,2.5789787769317627,2.5789787769317627,176.0,176.0,0.028564453125,0.028564453125,1.125,1.125,1.4765625,0.1396484375
14,7,405,singular,0.003084665397182107,0.003084665397182107,0.53125,0.0186767578125,0.001861572265625,4.076957702636719e-05,1.125,1.125,1.4765625,0.1396484375
14,7,406,plural,0.0008181562297977507,0.0008181562297977507,0.1337890625,0.1357421875,0.00030517578125,0.0003662109375,1.125,1.125,1.4765625,0.1396484375
14,8,407,singular,3.7733025550842285,3.7733025550842285,186.0,186.0,0.0284423828125,0.0284423828125,1.125,1.1171875,1.4765625,0.140625
14,8,408,plural,0.004315587691962719,0.004315587691962719,0.12060546875,0.73828125,0.000522613525390625,0.0021820068359375,1.125,1.1171875,1.4765625,0.140625
14,9,409,singular,8.105902816168964e-05,8.105902816168964e-05,0.01470947265625,0.00052642822265625,6.29425048828125e-05,0.0,1.125,1.1171875,1.4765625,0.140625
14,9,410,plural,0.0008870004676282406,0.0008870004676282406,0.02587890625,0.1630859375,4.00543212890625e-05,0.0005035400390625,1.125,1.1171875,1.4765625,0.140625
14,10,411,singular,0.00032669928623363376,0.00032669928623363376,0.0576171875,0.004302978515625,8.344650268554688e-05,0.0,1.125,1.1171875,1.4765625,0.140625
14,10,412,plural,0.000592890428379178,0.000592890428379178,0.09814453125,0.10498046875,0.0003337860107421875,0.000274658203125,1.125,1.1171875,1.4765625,0.140625
14,11,413,singular,0.00020883286197204143,0.00020883286197204143,0.03466796875,0.03369140625,8.916854858398438e-05,8.20159912109375e-05,1.125,1.1171875,1.4765625,0.140625
14,11,414,plural,0.0038397409953176975,0.0038397409953176975,0.64453125,0.6875,0.0020294189453125,0.00186920166015625,1.125,1.125,1.4765625,0.1396484375
14,12,415,singular,0.000533795915544033,0.000533795915544033,0.09716796875,0.011962890625,0.0004444122314453125,3.504753112792969e-05,1.125,1.125,1.4765625,0.1396484375
14,12,416,plural,2.5789787769317627,2.5789787769317627,176.0,176.0,0.0322265625,0.0322265625,1.125,1.125,1.4765625,0.1396484375
14,13,417,singular,0.05902071297168732,0.05902071297168732,10.375,9.625,0.0074462890625,0.007171630859375,1.125,1.125,1.4765625,0.1396484375
14,13,418,plural,0.0011514945654198527,0.0011514945654198527,0.0238037109375,0.197265625,7.927417755126953e-06,0.0003662109375,1.125,1.125,1.4765625,0.1396484375
14,14,419,singular,0.0012475810945034027,0.0012475810945034027,0.2158203125,0.2021484375,0.000507354736328125,0.000415802001953125,1.125,1.125,1.4765625,0.1396484375
14,14,420,plural,0.00012575789878610522,0.00012575789878610522,0.01422119140625,0.0211181640625,3.933906555175781e-06,8.225440979003906e-06,1.125,1.125,1.4765625,0.1396484375
15,0,421,singular,0.0009717986104078591,0.0009717986104078591,0.1689453125,0.158203125,0.0003414154052734375,0.00028228759765625,1.125,1.125,1.4765625,0.1396484375
15,0,422,plural,0.00018034738604910672,0.00018034738604910672,0.030029296875,0.0301513671875,1.138448715209961e-05,1.7881393432617188e-05,1.125,1.125,1.4765625,0.1396484375
15,1,423,singular,0.0012475810945034027,0.0012475810945034027,0.2158203125,0.2021484375,0.000576019287109375,0.0004863739013671875,1.125,1.125,1.4765625,0.1396484375
15,1,424,plural,0.011082758195698261,0.011082758195698261,2.09375,2.109375,0.000255584716796875,0.000263214111328125,1.125,1.125,1.4765625,0.1396484375
15,2,425,singular,0.00199250434525311,0.00199250434525311,0.361328125,0.1005859375,0.0014190673828125,0.0004425048828125,1.125,1.125,1.4765625,0.1396484375
15,2,426,plural,0.0007236960809677839,0.0007236960809677839,0.11767578125,0.1201171875,0.0003910064697265625,0.00030517578125,1.125,1.125,1.4765625,0.1396484375
15,3,427,singular,0.0070799896493554115,0.0070799896493554115,1.234375,0.37890625,0.0030059814453125,0.001220703125,1.125,1.125,1.4765625,0.1396484375
15,3,428,plural,5.686121585313231e-05,5.686121585313231e-05,0.008056640625,0.01007080078125,1.952052116394043e-06,1.5854835510253906e-05,1.125,1.125,1.4765625,0.1396484375
15,4,429,singular,0.003084665397182107,0.003084665397182107,0.53125,0.0186767578125,0.0020751953125,0.0001316070556640625,1.125,1.125,1.4765625,0.1396484375
15,4,430,plural,0.00012575789878610522,0.00012575789878610522,0.01422119140625,0.0211181640625,4.887580871582031e-06,3.314018249511719e-05,1.125,1.125,1.4765625,0.1396484375
15,5,431,singular,4.511082649230957,4.511082649230957,188.0,188.0,0.04052734375,0.04052734375,1.125,1.1171875,1.4765625,0.140625
15,5,432,plural,0.004434988368302584,0.004434988368302584,0.2255859375,0.7578125,0.00060272216796875,0.002288818359375,1.125,1.1171875,1.4765625,0.140625
15,6,433,singular,0.008649622090160847,0.008649622090160847,1.640625,1.640625,0.0002193450927734375,0.00022411346435546875,1.125,1.1171875,1.4765625,0.140625
15,6,434,plural,0.0008943848661147058,0.0008943848661147058,0.0103759765625,0.1591796875,2.115964889526367e-06,0.000644683837890625,1.125,1.1171875,1.4765625,0.140625
15,7,435,singular,0.000872946111485362,0.000872946111485362,0.15234375,0.001373291015625,0.000606536865234375,0.0,1.125,1.1171875,1.4765625,0.140625
15,7,436,plural,4.758649826049805,4.758649826049805,189.0,189.0,0.0361328125,0.0361328125,1.125,1.125,1.4765625,0.1396484375
15,8,437,singular,0.020449869334697723,0.020449869334697723,3.65625,3.25,0.0037689208984375,0.0035400390625,1.125,1.125,1.4765625,0.1396484375
15,8,438,plural,0.000576449150685221,0.000576449150685221,0.087890625,0.103515625,0.00019931793212890625,0.0003662109375,1.125,1.125,1.4765625,0.1396484375
15,9,439,singular,0.0013723488664254546,0.0013723488664254546,0.2353515625,0.2275390625,0.0004558563232421875,0.00048065185546875,1.125,1.125,1.4765625,0.1396484375
15,9,440,plural,0.00026806574896909297,0.00026806574896909297,0.020751953125,0.045166015625,1.8477439880371094e-05,4.696846008300781e-05,1.125,1.125,1.4765625,0.1396484375
15,10,441,singular,0.0002369599969824776,0.0002369599969824776,0.04296875,0.004425048828125,0.0001468658447265625,2.1457672119140625e-06,1.125,1.125,1.4765625,0.1396484375
15,10,442,plural,9.42901024245657e-05,9.42901024245657e-05,0.015869140625,0.017578125,3.0994415283203125e-05,3.457069396972656e-05,1.125,1.125,1.4765625,0.1396484375
15,11,443,singular,0.0015168600948527455,0.0015168600948527455,0.251953125,0.2490234375,0.000675201416015625,0.0007476806640625,1.125,1.125,1.4765625,0.1396484375
15,11,444,plural,0.0002269487304147333,0.0002269487304147333,0.0023956298828125,0.041748046875,2.3515895009040833e-08,0.0001773834228515625,1.125,1.125,1.4765625,0.1396484375
15,12,445,singular,3.288113594055176,3.288113594055176,183.0,183.0,0.03662109375,0.03662109375,1.125,1.1171875,1.4765625,0.140625
15,12,446,plural,4.758649826049805,4.758649826049805,189.0,189.0,0.0299072265625,0.0299072265625,1.125,1.125,1.4765625,0.1396484375
15,13,447,singular,0.0059246402233839035,0.0059246402233839035,1.015625,0.02392578125,0.0023956298828125,4.649162292480469e-05,1.125,1.125,1.4765625,0.1396484375
15,13,448,plural,0.0038638473488390446,0.0038638473488390446,0.345703125,0.6953125,0.000789642333984375,0.0018157958984375,1.125,1.125,1.4765625,0.1396484375
15,14,449,singular,0.0007488307310268283,0.0007488307310268283,0.1318359375,0.0191650390625,0.0003604888916015625,1.1146068572998047e-05,1.125,1.125,1.4765625,0.1396484375
15,14,450,plural,0.0018642442300915718,0.0018642442300915718,0.027099609375,0.318359375,1.9550323486328125e-05,0.00125885009765625,1.125,1.125,1.4765625,0.1396484375
16,0,451,singular,0.002871796488761902,0.002871796488761902,0.50390625,0.0966796875,0.0016326904296875,0.00042724609375,1.125,1.125,1.4765625,0.1396484375
16,0,452,plural,0.00014232576359063387,0.00014232576359063387,0.0218505859375,0.0252685546875,1.3113021850585938e-05,4.9114227294921875e-05,1.125,1.125,1.4765625,0.1396484375
16,1,453,singular,0.0011041027028113604,0.0011041027028113604,0.201171875,0.0419921875,0.00091552734375,0.0001964569091796875,1.125,1.125,1.4765625,0.1396484375
16,1,454,plural,0.0002980979916173965,0.0002980979916173965,0.038818359375,0.050048828125,4.673004150390625e-05,0.000141143798828125,1.125,1.125,1.4765625,0.1396484375
16,2,455,singular,0.0001802282058633864,0.0001802282058633864,0.03271484375,0.0026702880859375,0.00010204315185546875,0.0,1.125,1.125,1.4765625,0.1396484375
16,2,456,plural,0.0014522254932671785,0.0014522254932671785,0.0211181640625,0.248046875,1.990795135498047e-05,0.00119781494140625,1.125,1.125,1.4765625,0.1396484375
16,3,457,singular,2.1270370483398438,2.1270370483398438,167.0,167.0,0.034423828125,0.034423828125,1.1328125,1.1171875,1.4765625,0.1396484375
16,3,458,plural,0.002499791095033288,0.002499791095033288,0.32421875,0.423828125,0.00107574462890625,0.00154876708984375,1.1328125,1.1171875,1.4765625,0.1396484375
16,4,459,singular,0.00014828535495325923,0.00014828535495325923,0.0263671875,0.0009613037109375,2.110004425048828e-05,6.752088665962219e-09,1.1328125,1.1171875,1.4765625,0.1396484375
16,4,460,plural,0.001661826390773058,0.001661826390773058,0.0791015625,0.306640625,0.0003223419189453125,0.0013427734375,1.1328125,1.1171875,1.4765625,0.1396484375
16,5,461,singular,0.0031991039868444204,0.0031991039868444204,0.60546875,0.60546875,3.2901763916015625e-05,3.409385681152344e-05,1.1328125,1.1171875,1.4765625,0.1396484375
16,5,462,plural,0.018650054931640625,0.018650054931640625,3.234375,3.3125,0.005340576171875,0.005523681640625,1.1328125,1.1171875,1.4765625,0.138671875
16,6,463,singular,3.3854863431770355e-05,3.3854863431770355e-05,0.00579833984375,0.004730224609375,1.9222497940063477e-06,1.3317912817001343e-07,1.1328125,1.1171875,1.4765625,0.138671875
16,6,464,plural,5.753199100494385,5.753199100494385,189.0,189.0,0.03662109375,0.03662109375,1.125,1.125,1.4765625,0.1396484375
16,7,465,singular,0.0021046886686235666,0.0021046886686235666,0.361328125,0.010009765625,0.00121307373046875,1.5616416931152344e-05,1.125,1.125,1.4765625,0.1396484375
16,7,466,plural,0.00010549465514486656,0.00010549465514486656,0.0179443359375,0.0196533203125,1.71661376953125e-05,1.609325408935547e-05,1.125,1.125,1.4765625,0.1396484375
16,8,467,singular,0.006755489390343428,0.006755489390343428,1.15625,0.03466796875,0.002716064453125,1.704692840576172e-05,1.125,1.125,1.4765625,0.1396484375
16,8,468,plural,0.0789787545800209,0.0789787545800209,14.375,14.5,0.004180908203125,0.004180908203125,1.125,1.125,1.4765625,0.1396484375
16,9,469,singular,0.0024079871363937855,0.0024079871363937855,0.419921875,0.0101318359375,0.00142669677734375,1.7583370208740234e-06,1.125,1.125,1.4765625,0.1396484375
16,9,470,plural,0.03811359405517578,0.03811359405517578,7.125,7.125,0.0017242431640625,0.00174713134765625,1.125,1.125,1.4765625,0.1396484375
16,10,471,singular,0.001716689090244472,0.001716689090244472,0.28515625,0.28125,0.00074005126953125,0.000873565673828125,1.125,1.125,1.4765625,0.1396484375
16,10,472,plural,0.0003164505760651082,0.0003164505760651082,0.00159454345703125,0.056640625,0.0,0.000301361083984375,1.125,1.125,1.4765625,0.1396484375
16,11,473,singular,0.0005998004344291985,0.0005998004344291985,0.10400390625,0.09619140625,0.000522613525390625,0.0004482269287109375,1.125,1.125,1.4765625,0.1396484375
16,11,474,plural,0.0011700696777552366,0.0011700696777552366,0.027099609375,0.19921875,4.4345855712890625e-05,0.000934600830078125,1.125,1.125,1.4765625,0.1396484375
16,12,475,singular,0.000673424918204546,0.000673424918204546,0.1162109375,0.1083984375,0.00063323974609375,0.000606536865234375,1.125,1.125,1.4765625,0.1396484375
16,12,476,plural,0.0009252319578081369,0.0009252319578081369,0.1513671875,0.1533203125,0.0006561279296875,0.000743865966796875,1.125,1.125,1.4765625,0.1396484375
16,13,477,singular,3.5298070907592773,3.5298070907592773,184.0,184.0,0.03857421875,0.03857421875,1.1328125,1.1171875,1.4765625,0.1396484375
16,13,478,plural,0.0036042272113263607,0.0036042272113263607,0.6015625,0.6015625,0.0016632080078125,0.00182342529296875,1.1328125,1.1171875,1.4765625,0.138671875
16,14,479,singular,0.0003580405900720507,0.0003580405900720507,0.06494140625,0.025390625,5.0067901611328125e-05,2.2292137145996094e-05,1.1328125,1.1171875,1.4765625,0.138671875
16,14,480,plural,0.01381643209606409,0.01381643209606409,1.734375,2.46875,0.00360107421875,0.00445556640625,1.1328125,1.125,1.4765625,0.1376953125
17,0,481,singular,0.0006791430641897023,0.0006791430641897023,0.1181640625,0.000946044921875,0.0004730224609375,0.0,1.1328125,1.125,1.4765625,0.1376953125
17,0,482,plural,0.010148590430617332,0.010148590430617332,1.75,1.8125,0.0034637451171875,0.0034027099609375,1.1328125,1.125,1.4765625,0.1376953125
17,1,483,singular,0.00019131260341964662,0.00019131260341964662,0.033935546875,0.0013885498046875,7.05718994140625e-05,5.960464477539063e-08,1.1328125,1.125,1.4765625,0.1376953125
17,1,484,plural,0.000902126485016197,0.000902126485016197,0.01177978515625,0.1611328125,7.987022399902344e-06,0.00064849853515625,1.1328125,1.125,1.4765625,0.1376953125
17,2,485,singular,0.00031132620642893016,0.00031132620642893016,0.056640625,0.0050048828125,0.0002460479736328125,7.748603820800781e-06,1.1328125,1.125,1.4765625,0.1376953125
17,2,486,plural,0.009888590313494205,0.009888590313494205,1.203125,1.765625,0.0028076171875,0.00360107421875,1.1328125,1.125,1.4765625,0.1376953125
17,3,487,singular,6.0794889577664435e-05,6.0794889577664435e-05,0.01007080078125,0.0096435546875,1.9222497940063477e-06,1.0848045349121094e-05,1.1328125,1.125,1.4765625,0.1376953125
17,3,488,plural,5.006742477416992,5.006742477416992,189.0,189.0,0.038818359375,0.038818359375,1.125,1.125,1.4765625,0.138671875
17,4,489,singular,0.0022448119707405567,0.0022448119707405567,0.384765625,0.373046875,0.0008697509765625,0.000789642333984375,1.125,1.125,1.4765625,0.138671875
17,4,490,plural,0.00012575789878610522,0.00012575789878610522,0.01422119140625,0.0211181640625,7.62939453125e-06,1.7404556274414062e-05,1.125,1.125,1.4765625,0.138671875
17,5,491,singular,0.007755644153803587,0.007755644153803587,1.328125,0.057373046875,0.0033111572265625,0.00015926361083984375,1.125,1.125,1.4765625,0.138671875
17,5,492,plural,0.00022539935889653862,0.00022539935889653862,0.0021209716796875,0.04150390625,7.450580596923828e-09,9.584426879882812e-05,1.125,1.125,1.4765625,0.138671875
17,6,493,singular,3.5298070907592773,3.5298070907592773,184.0,184.0,0.03564453125,0.03564453125,1.1328125,1.125,1.4765625,0.1376953125
17,6,494,plural,4.511082649230957,4.511082649230957,188.0,188.0,0.029541015625,0.029541015625,1.125,1.125,1.4765625,0.138671875
17,7,495,singular,2.350318431854248,2.350318431854248,172.0,172.0,0.0245361328125,0.024658203125,1.1328125,1.125,1.4765625,0.1376953125
17,7,496,plural,0.002943352097645402,0.002943352097645402,0.13671875,0.50390625,0.0003490447998046875,0.00140380859375,1.1328125,1.125,1.4765625,0.1376953125
17,8,497,singular,0.03811359405517578,0.03811359405517578,7.125,7.125,0.00067901611328125,0.00067901611328125,1.1328125,1.125,1.4765625,0.1376953125
17,8,498,plural,0.000735608336981386,0.000735608336981386,0.1328125,0.1376953125,0.000457763671875,0.0004100799560546875,1.1328125,1.125,1.4765625,0.1376953125
17,9,499,singular,6.496695277746767e-05,6.496695277746767e-05,0.01123046875,0.0089111328125,1.3887882232666016e-05,7.62939453125e-06,1.1328125,1.125,1.4765625,0.1376953125
17,9,500,plural,0.0010159813100472093,0.0010159813100472093,0.1201171875,0.171875,0.00038909912109375,0.000514984130859375,1.1328125,1.125,1.4765625,0.1376953125
17,10,501,singular,0.0007899263291619718,0.0007899263291619718,0.142578125,0.078125,0.00029754638671875,7.343292236328125e-05,1.1328125,1.125,1.4765625,0.1376953125
17,10,502,plural,0.0006665153778158128,0.0006665153778158128,0.111328125,0.11865234375,0.000431060791015625,0.000354766845703125,1.1328125,1.125,1.4765625,0.1376953125
17,11,503,singular,5.8887653722194955e-05,5.8887653722194955e-05,0.01025390625,0.00787353515625,1.3887882232666016e-05,7.62939453125e-06,1.1328125,1.125,1.4765625,0.1376953125
17,11,504,plural,0.0044097090139985085,0.0044097090139985085,0.13671875,0.75390625,0.00067138671875,0.002532958984375,1.1328125,1.125,1.4765625,0.1376953125
17,12,505,singular,6.329813186312094e-05,6.329813186312094e-05,0.01153564453125,0.0004119873046875,1.9073486328125e-05,0.0,1.1328125,1.125,1.4765625,0.1376953125
17,12,506,plural,3.5298070907592773,3.5298070907592773,184.0,184.0,0.033203125,0.033203125,1.125,1.125,1.4765625,0.138671875
17,13,507,singular,0.005518203601241112,0.005518203601241112,0.9609375,0.296875,0.002685546875,0.0009613037109375,1.125,1.125,1.4765625,0.138671875
17,13,508,plural,0.0006372089846991003,0.0006372089846991003,0.103515625,0.10546875,0.0002460479736328125,0.000225067138671875,1.125,1.125,1.4765625,0.138671875
17,14,509,singular,0.002403111197054386,0.002403111197054386,0.412109375,0.0145263671875,0.0016937255859375,2.1696090698242188e-05,1.125,1.125,1.4765625,0.138671875
17,14,510,plural,0.00018034738604910672,0.00018034738604910672,0.030029296875,0.0301513671875,4.4345855712890625e-05,4.9114227294921875e-05,1.125,1.125,1.4765625,0.138671875
18,0,511,singular,0.002403111197054386,0.002403111197054386,0.412109375,0.0145263671875,0.001708984375,2.3126602172851562e-05,1.125,1.125,1.4765625,0.138671875
18,0,512,plural,0.01819467917084694,0.01819467917084694,3.421875,3.4375,0.00064849853515625,0.000652313232421875,1.125,1.125,1.4765625,0.138671875
18,1,513,singular,0.03266900032758713,0.03266900032758713,5.8125,5.28125,0.006378173828125,0.006103515625,1.125,1.125,1.4765625,0.138671875
18,1,514,plural,0.01819467917084694,0.01819467917084694,3.421875,3.4375,0.0006561279296875,0.0006561279296875,1.125,1.125,1.4765625,0.138671875
18,2,515,singular,0.005319132935255766,0.005319132935255766,0.9296875,0.26171875,0.002349853515625,0.000804901123046875,1.125,1.125,1.4765625,0.138671875
18,2,516,plural,0.001979893073439598,0.001979893073439598,0.14453125,0.35546875,0.0002593994140625,0.000823974609375,1.125,1.125,1.4765625,0.138671875
18,3,517,singular,4.018194675445557,4.018194675445557,187.0,187.0,0.037109375,0.037109375,1.1328125,1.125,1.4765625,0.1376953125
18,3,518,plural,0.011095726862549782,0.011095726862549782,1.8203125,1.828125,0.0033721923828125,0.0035552978515625,1.1328125,1.125,1.4765625,0.13671875
18,4,519,singular,0.00019238528329879045,0.00019238528329879045,0.0341796875,0.00157928466796875,3.314018249511719e-05,0.0,1.1328125,1.125,1.4765625,0.13671875
18,4,520,plural,0.0046372017823159695,0.0046372017823159695,0.1767578125,0.79296875,0.000408172607421875,0.0019989013671875,1.1328125,1.125,1.4765625,0.13671875
