epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,190,plural,1.5258672647178173e-05,1.5258672647178173e-05,4.076957702636719e-05,0.0026092529296875,0.00017547607421875,2.2172927856445312e-05,1.078125,1.078125,1.5625,-0.047119140625
7,5,191,singular,0.0005339150666259229,0.0005339150666259229,0.0947265625,0.041015625,0.00162506103515625,0.00055694580078125,1.078125,1.078125,1.5625,-0.047119140625
7,5,192,plural,,,0.0,0.0,0.0002613067626953125,4.220008850097656e-05,1.078125,1.078125,1.5625,-0.047119140625
7,6,193,singular,0.0007375142886303365,0.0007375142886303365,0.1328125,0.017333984375,0.0067138671875,0.000244140625,1.078125,1.078125,1.5546875,-0.046630859375
7,6,194,plural,1.4424220353248529e-05,1.4424220353248529e-05,3.647804260253906e-05,0.00250244140625,0.0028228759765625,4.1961669921875e-05,1.078125,1.078125,1.5625,-0.046630859375
7,7,195,singular,,,0.0,0.0,0.000682830810546875,3.647804260253906e-05,1.078125,1.078125,1.5625,-0.046630859375
7,7,196,plural,0.0008127961773425341,0.0008127961773425341,0.1103515625,0.1435546875,0.00186920166015625,0.002410888671875,1.078125,1.078125,1.5625,-0.046630859375
7,8,197,singular,0.08186136186122894,0.08186136186122894,13.625,13.125,0.1044921875,0.109375,1.078125,1.078125,1.578125,-0.06298828125
7,8,198,plural,,,0.0,0.0,0.00213623046875,0.00244140625,1.078125,1.0859375,1.578125,-0.0625
7,9,199,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0623207092285156e-05,1.5497789718210697e-09,0.00140380859375,0.00640869140625,1.078125,1.078125,1.5703125,-0.06298828125
7,9,200,plural,0.2011018991470337,0.2011018991470337,23.75,34.75,0.12890625,0.1318359375,1.078125,1.0859375,1.59375,-0.0830078125
7,10,201,singular,,,0.0,0.0,0.002227783203125,0.006683349609375,1.0859375,1.078125,1.5859375,-0.08251953125
7,10,202,plural,0.011735096573829651,0.011735096573829651,1.0234375,2.03125,0.00970458984375,0.01611328125,1.0859375,1.078125,1.59375,-0.08203125
7,11,203,singular,,,0.0,0.0,0.006500244140625,0.0020904541015625,1.078125,1.078125,1.5859375,-0.08203125
7,11,204,plural,1.549708758830093e-05,1.549708758830093e-05,2.574920654296875e-05,0.0027618408203125,0.0025177001953125,0.00152587890625,1.078125,1.078125,1.5859375,-0.08203125
7,12,205,singular,0.35946395993232727,0.35946395993232727,53.75,51.75,0.1240234375,0.12109375,1.078125,1.078125,1.6015625,-0.09716796875
7,12,206,plural,,,0.0,0.0,0.0023651123046875,0.0023040771484375,1.078125,1.078125,1.6015625,-0.09716796875
7,13,207,singular,,,0.0,0.0,0.001617431640625,0.0016326904296875,1.078125,1.078125,1.6015625,-0.09716796875
7,13,208,plural,,,0.0,0.0,0.0010223388671875,0.000873565673828125,1.078125,1.078125,1.6015625,-0.09716796875
7,14,209,singular,1.7762025890988298e-05,1.7762025890988298e-05,0.0030517578125,3.382563591003418e-06,0.00051116943359375,0.00023937225341796875,1.078125,1.078125,1.6015625,-0.09716796875
7,14,210,plural,0.17293766140937805,0.17293766140937805,26.125,28.375,0.0859375,0.0810546875,1.078125,1.078125,1.609375,-0.11181640625
8,0,211,singular,0.00016449528629891574,0.00016449528629891574,0.029052734375,0.001800537109375,0.0025177001953125,0.00244140625,1.078125,1.078125,1.609375,-0.11181640625
8,0,212,plural,,,0.0,0.0,0.00185394287109375,0.00174713134765625,1.078125,1.078125,1.609375,-0.11181640625
8,1,213,singular,2.6464111215318553e-05,2.6464111215318553e-05,0.004730224609375,6.151199340820312e-05,0.0010223388671875,0.0011444091796875,1.078125,1.0859375,1.609375,-0.11083984375
8,1,214,plural,1.0728830375228426e-06,1.0728830375228426e-06,1.4042598195374012e-09,0.000202178955078125,0.00021839141845703125,0.00653076171875,1.078125,1.078125,1.609375,-0.111328125
8,2,215,singular,0.0012627016985788941,0.0012627016985788941,0.2158203125,0.007781982421875,0.0013427734375,0.002593994140625,1.078125,1.078125,1.609375,-0.111328125
8,2,216,plural,0.04021592065691948,0.04021592065691948,6.53125,6.875,0.031494140625,0.0294189453125,1.078125,1.078125,1.609375,-0.11376953125
8,3,217,singular,,,0.0,0.0,0.00238037109375,0.00225830078125,1.078125,1.078125,1.609375,-0.11376953125
8,3,218,plural,,,0.0,0.0,0.0017242431640625,0.0015869140625,1.078125,1.078125,1.609375,-0.11376953125
8,4,219,singular,,,0.0,0.0,0.0009765625,0.0009613037109375,1.078125,1.078125,1.609375,-0.11376953125
8,4,220,plural,,,0.0,0.0,0.000324249267578125,0.00041961669921875,1.078125,1.078125,1.609375,-0.11376953125
8,5,221,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.609375,-0.11376953125
8,5,222,plural,0.0872146412730217,0.0872146412730217,13.625,15.0625,0.06298828125,0.06298828125,1.0859375,1.078125,1.6171875,-0.12158203125
8,6,223,singular,0.004614656325429678,0.004614656325429678,0.796875,0.482421875,0.00830078125,0.004180908203125,1.078125,1.0859375,1.6171875,-0.12158203125
8,6,224,plural,3.576278118089249e-07,3.576278118089249e-07,1.3387762010097504e-08,6.389617919921875e-05,0.002410888671875,0.0064697265625,1.078125,1.078125,1.6171875,-0.12158203125
8,7,225,singular,0.012907998636364937,0.012907998636364937,2.3125,0.64453125,0.0208740234375,0.006134033203125,1.078125,1.078125,1.609375,-0.1201171875
8,7,226,plural,,,0.0,0.0,0.0022125244140625,0.001953125,1.078125,1.078125,1.6171875,-0.1201171875
8,8,227,singular,,,0.0,0.0,0.001556396484375,0.00128936767578125,1.078125,1.078125,1.6171875,-0.1201171875
8,8,228,plural,1.5497195136049413e-06,1.5497195136049413e-06,3.4924596548080444e-08,0.000301361083984375,0.00089263916015625,0.0005340576171875,1.078125,1.078125,1.6171875,-0.1201171875
8,9,229,singular,0.0015862513100728393,0.0015862513100728393,0.2890625,0.10107421875,0.0035247802734375,0.000911712646484375,1.078125,1.078125,1.6171875,-0.1201171875
8,9,230,plural,0.0,0.0,9.50350909079134e-14,0.0,0.00077056884765625,0.0001678466796875,1.078125,1.078125,1.6171875,-0.1201171875
8,10,231,singular,0.001209600013680756,0.001209600013680756,0.20703125,0.107421875,0.002593994140625,0.00103759765625,1.078125,1.078125,1.6171875,-0.1201171875
8,10,232,plural,8.821448318485636e-06,8.821448318485636e-06,8.106231689453125e-06,0.00153350830078125,0.000579833984375,0.0002593994140625,1.078125,1.078125,1.6171875,-0.1201171875
8,11,233,singular,0.02217031456530094,0.02217031456530094,4.1875,3.03125,0.052490234375,0.03955078125,1.078125,1.078125,1.6171875,-0.123046875
8,11,234,plural,,,0.0,0.0,0.00250244140625,0.0022125244140625,1.078125,1.078125,1.6171875,-0.12353515625
8,12,235,singular,0.007760612294077873,0.007760612294077873,1.359375,0.6328125,0.0157470703125,0.00732421875,1.078125,1.078125,1.6171875,-0.123046875
8,12,236,plural,2.2411095415009186e-05,2.2411095415009186e-05,8.678436279296875e-05,0.003875732421875,0.0021209716796875,0.0015716552734375,1.078125,1.078125,1.6171875,-0.123046875
8,13,237,singular,0.0011600677389651537,0.0011600677389651537,0.2021484375,0.1591796875,0.00311279296875,0.00201416015625,1.078125,1.078125,1.6171875,-0.12353515625
8,13,238,plural,6.794906312279636e-06,6.794906312279636e-06,3.314018249511719e-05,0.0012054443359375,0.001007080078125,0.000713348388671875,1.078125,1.078125,1.6171875,-0.12353515625
8,14,239,singular,,,0.0,0.0,0.00058746337890625,0.000400543212890625,1.078125,1.078125,1.6171875,-0.12353515625
8,14,240,plural,0.003277646377682686,0.003277646377682686,0.26171875,0.5703125,0.0048828125,0.01031494140625,1.078125,1.078125,1.6171875,-0.123046875
9,0,241,singular,,,0.0,0.0,0.00078582763671875,0.00107574462890625,1.078125,1.078125,1.6171875,-0.123046875
9,0,242,plural,1.549708758830093e-05,1.549708758830093e-05,8.630752563476562e-05,0.002655029296875,0.0005645751953125,0.000835418701171875,1.078125,1.078125,1.6171875,-0.123046875
9,1,243,singular,,,0.0,0.0,0.00031280517578125,0.0004730224609375,1.078125,1.078125,1.6171875,-0.123046875
9,1,244,plural,1.1920928244535389e-07,1.1920928244535389e-07,6.548361852765083e-11,2.2411346435546875e-05,0.00014591217041015625,0.00010728836059570312,1.078125,1.078125,1.6171875,-0.123046875
9,2,245,singular,0.00012003655137959868,0.00012003655137959868,0.0228271484375,0.001495361328125,0.0002994537353515625,4.6193599700927734e-06,1.078125,1.078125,1.6171875,-0.123046875
9,2,246,plural,,,0.0,0.0,4.839897155761719e-05,2.6635825634002686e-07,1.078125,1.078125,1.6171875,-0.123046875
9,3,247,singular,0.010874769650399685,0.010874769650399685,1.9296875,1.5234375,0.02978515625,0.023681640625,1.078125,1.078125,1.6171875,-0.125
9,3,248,plural,1.5258672647178173e-05,1.5258672647178173e-05,0.000278472900390625,0.0027313232421875,0.002166748046875,0.0022735595703125,1.078125,1.078125,1.6171875,-0.125
9,4,249,singular,,,0.0,0.0,0.00173187255859375,0.001678466796875,1.078125,1.0859375,1.625,-0.12451171875
9,4,250,plural,0.005489394534379244,0.005489394534379244,0.921875,0.96484375,0.0206298828125,0.020263671875,1.078125,1.078125,1.6171875,-0.126953125
9,5,251,singular,0.000402250443585217,0.000402250443585217,0.0712890625,0.0133056640625,0.0027618408203125,0.0019683837890625,1.078125,1.078125,1.625,-0.126953125
9,5,252,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.000888343900442e-11,2.2411346435546875e-05,0.0015411376953125,0.00136566162109375,1.078125,1.0859375,1.625,-0.1259765625
9,6,253,singular,6.723177648382261e-05,6.723177648382261e-05,0.01226806640625,0.0016326904296875,0.00092315673828125,0.00634765625,1.078125,1.078125,1.6171875,-0.126953125
9,6,254,plural,6.9141146923357155e-06,6.9141146923357155e-06,5.4836273193359375e-05,0.00124359130859375,0.0004596710205078125,0.002655029296875,1.078125,1.078125,1.6171875,-0.126953125
9,7,255,singular,0.00016473367577418685,0.00016473367577418685,0.02978515625,0.002349853515625,0.000926971435546875,0.00067901611328125,1.078125,1.078125,1.6171875,-0.126953125
9,7,256,plural,0.000551310193259269,0.000551310193259269,0.0244140625,0.095703125,0.00080108642578125,0.0038299560546875,1.078125,1.078125,1.6171875,-0.1259765625
9,8,257,singular,3.6954195820726454e-05,3.6954195820726454e-05,0.006378173828125,0.0015411376953125,0.0002346038818359375,0.0004062652587890625,1.078125,1.078125,1.6171875,-0.1259765625
9,8,258,plural,2.729855441430118e-05,2.729855441430118e-05,0.00014591217041015625,0.005401611328125,0.00013065338134765625,0.0002803802490234375,1.078125,1.078125,1.6171875,-0.1259765625
9,9,259,singular,0.0014354411978274584,0.0014354411978274584,0.2470703125,0.201171875,0.009765625,0.007537841796875,1.0859375,1.078125,1.625,-0.126953125
9,9,260,plural,,,0.0,0.0,0.0064697265625,0.0006866455078125,1.078125,1.078125,1.6171875,-0.126953125
9,10,261,singular,0.0011367294937372208,0.0011367294937372208,0.1962890625,0.0654296875,0.01092529296875,0.0035552978515625,1.078125,1.078125,1.6171875,-0.1259765625
9,10,262,plural,,,0.0,0.0,0.00144195556640625,0.000579833984375,1.078125,1.078125,1.6171875,-0.1259765625
9,11,263,singular,1.585470999998506e-05,1.585470999998506e-05,0.0027313232421875,0.0004405975341796875,0.000965118408203125,0.0004405975341796875,1.078125,1.078125,1.6171875,-0.126953125
9,11,264,plural,5.8887653722194955e-05,5.8887653722194955e-05,0.00154876708984375,0.01025390625,0.0005645751953125,0.0003814697265625,1.078125,1.078125,1.6171875,-0.126953125
9,12,265,singular,,,0.0,0.0,0.0002002716064453125,8.821487426757812e-05,1.078125,1.078125,1.6171875,-0.126953125
9,12,266,plural,0.027854133397340775,0.027854133397340775,4.6875,4.96875,0.11572265625,0.1103515625,1.078125,1.078125,1.6328125,-0.1455078125
9,13,267,singular,,,0.0,0.0,0.002471923828125,0.002197265625,1.078125,1.078125,1.6328125,-0.1455078125
9,13,268,plural,,,0.0,0.0,0.0018463134765625,0.00144195556640625,1.078125,1.0859375,1.640625,-0.14453125
9,14,269,singular,0.22924254834651947,0.22924254834651947,36.75,36.0,0.1416015625,0.15234375,1.078125,1.0859375,1.6484375,-0.169921875
9,14,270,plural,,,0.0,0.0,0.002105712890625,0.00701904296875,1.078125,1.078125,1.6484375,-0.169921875
10,0,271,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.0001964569091796875,4.237517714500427e-08,0.00168609619140625,0.00191497802734375,1.078125,1.078125,1.6484375,-0.169921875
10,0,272,plural,0.0009027220075950027,0.0009027220075950027,0.045166015625,0.1767578125,0.00121307373046875,0.0037384033203125,1.078125,1.078125,1.6484375,-0.169921875
10,1,273,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011968612670898438,4.470348358154297e-08,0.0003070831298828125,0.0010223388671875,1.078125,1.078125,1.6484375,-0.1708984375
10,1,274,plural,,,0.0,0.0,0.0001621246337890625,0.000652313232421875,1.078125,1.078125,1.6484375,-0.1708984375
10,2,275,singular,,,0.0,0.0,0.00010204315185546875,0.00045013427734375,1.078125,1.078125,1.6484375,-0.1708984375
10,2,276,plural,0.0001629458274692297,0.0001629458274692297,0.0036773681640625,0.0279541015625,4.792213439941406e-05,0.0004253387451171875,1.078125,1.078125,1.6484375,-0.1708984375
10,3,277,singular,,,0.0,0.0,0.0,9.393692016601562e-05,1.078125,1.078125,1.6484375,-0.1708984375
10,3,278,plural,3.194758028257638e-05,3.194758028257638e-05,0.00014781951904296875,0.005706787109375,1.1920928955078125e-07,7.677078247070312e-05,1.078125,1.078125,1.6484375,-0.1708984375
10,4,279,singular,6.079655122448457e-06,6.079655122448457e-06,0.00115966796875,1.7583370208740234e-06,6.198883056640625e-06,1.633167266845703e-05,1.078125,1.078125,1.6484375,-0.1708984375
10,4,280,plural,0.06384151428937912,0.06384151428937912,10.5,10.8125,0.08251953125,0.07861328125,1.078125,1.0859375,1.6640625,-0.185546875
10,5,281,singular,0.00038211196078918874,0.00038211196078918874,0.06591796875,0.021240234375,0.002471923828125,0.007110595703125,1.078125,1.078125,1.6640625,-0.185546875
10,5,282,plural,,,0.0,0.0,0.0017242431640625,0.00250244140625,1.078125,1.078125,1.6640625,-0.185546875
10,6,283,singular,0.00018749863374978304,0.00018749863374978304,0.0322265625,0.006866455078125,0.0010986328125,0.0019683837890625,1.0859375,1.078125,1.6640625,-0.1845703125
10,6,284,plural,,,0.0,0.0,0.006500244140625,0.0010833740234375,1.078125,1.078125,1.65625,-0.1845703125
10,7,285,singular,0.023270370438694954,0.023270370438694954,3.953125,3.5,0.0380859375,0.03564453125,1.078125,1.0859375,1.6640625,-0.1884765625
10,7,286,plural,,,0.0,0.0,0.0020904541015625,0.0068359375,1.078125,1.078125,1.6640625,-0.1884765625
10,8,287,singular,,,0.0,0.0,0.001556396484375,0.00250244140625,1.078125,1.078125,1.6640625,-0.1884765625
10,8,288,plural,1.3351351299206726e-05,1.3351351299206726e-05,1.5139579772949219e-05,0.0023040771484375,0.00084686279296875,0.0019683837890625,1.078125,1.078125,1.6640625,-0.1884765625
10,9,289,singular,4.291525328881107e-06,4.291525328881107e-06,0.000762939453125,7.361173629760742e-06,0.00026702880859375,0.0011444091796875,1.078125,1.078125,1.6640625,-0.1884765625
10,9,290,plural,6.6756979322235566e-06,6.6756979322235566e-06,1.0788440704345703e-05,0.00119781494140625,0.0,0.000438690185546875,1.078125,1.078125,1.6640625,-0.1884765625
10,10,291,singular,0.0003618539194576442,0.0003618539194576442,0.062255859375,0.002227783203125,0.00131988525390625,8.702278137207031e-06,1.078125,1.078125,1.6640625,-0.1884765625
10,10,292,plural,3.611976353568025e-05,3.611976353568025e-05,0.000217437744140625,0.0064697265625,0.00023555755615234375,4.38690185546875e-05,1.078125,1.078125,1.6640625,-0.1884765625
10,11,293,singular,0.005355298053473234,0.005355298053473234,0.953125,0.390625,0.0234375,0.01025390625,1.078125,1.078125,1.6640625,-0.1865234375
10,11,294,plural,3.576278118089249e-07,3.576278118089249e-07,3.092281986027956e-11,6.723403930664062e-05,0.0021514892578125,0.00112152099609375,1.078125,1.078125,1.6640625,-0.1875
10,12,295,singular,,,0.0,0.0,0.00147247314453125,0.000759124755859375,1.078125,1.078125,1.6640625,-0.1875
10,12,296,plural,0.008918805979192257,0.008918805979192257,0.9140625,1.5625,0.02392578125,0.037109375,1.078125,1.078125,1.6640625,-0.1875
10,13,297,singular,,,0.0,0.0,0.00189971923828125,0.0020904541015625,1.078125,1.078125,1.6640625,-0.1875
10,13,298,plural,0.0,0.0,1.7621459846850485e-11,0.0,0.00127410888671875,0.001556396484375,1.078125,1.078125,1.6640625,-0.1884765625
10,14,299,singular,0.09470898658037186,0.09470898658037186,16.0,15.0,0.12158203125,0.125,1.078125,1.078125,1.671875,-0.201171875
10,14,300,plural,,,0.0,0.0,0.002471923828125,0.00238037109375,1.078125,1.078125,1.671875,-0.2021484375
11,0,301,singular,,,0.0,0.0,0.0017852783203125,0.001739501953125,1.0859375,1.078125,1.671875,-0.2001953125
11,0,302,plural,5.878881454467773,5.878881454467773,180.0,180.0,0.1572265625,0.1494140625,1.078125,1.078125,1.6875,-0.220703125
11,1,303,singular,4.9828242481453344e-05,4.9828242481453344e-05,0.00897216796875,0.0004596710205078125,0.0020751953125,0.0027008056640625,1.078125,1.0859375,1.6875,-0.2197265625
11,1,304,plural,8.821448318485636e-06,8.821448318485636e-06,2.60770320892334e-06,0.001708984375,0.00165557861328125,0.0064697265625,1.078125,1.078125,1.6796875,-0.2197265625
11,2,305,singular,0.014115612022578716,0.014115612022578716,2.5,1.3359375,0.0096435546875,0.006011962890625,1.078125,1.078125,1.6875,-0.220703125
11,2,306,plural,6.794906312279636e-06,6.794906312279636e-06,2.637505531311035e-06,0.00116729736328125,0.0011444091796875,0.002197265625,1.078125,1.078125,1.6875,-0.220703125
11,3,307,singular,0.7158116102218628,0.7158116102218628,91.0,87.0,0.08740234375,0.08984375,1.078125,1.078125,1.6953125,-0.2353515625
11,3,308,plural,,,0.0,0.0,0.0024261474609375,0.00201416015625,1.078125,1.078125,1.6953125,-0.236328125
11,4,309,singular,2.3841830625315197e-06,2.3841830625315197e-06,0.0004100799560546875,7.078051567077637e-07,0.001678466796875,0.00142669677734375,1.078125,1.078125,1.6953125,-0.236328125
11,4,310,plural,0.007361193187534809,0.007361193187534809,0.55859375,1.2890625,0.0025787353515625,0.006011962890625,1.078125,1.078125,1.6953125,-0.236328125
11,5,311,singular,8.344646857949556e-07,8.344646857949556e-07,0.00017070770263671875,5.657784640789032e-08,0.000568389892578125,0.00089263916015625,1.078125,1.078125,1.6953125,-0.236328125
11,5,312,plural,,,0.0,0.0,0.00019359588623046875,0.000579833984375,1.078125,1.078125,1.6953125,-0.236328125
11,6,313,singular,1.2397689715726301e-05,1.2397689715726301e-05,0.002227783203125,1.1473894119262695e-06,0.00014209747314453125,0.000392913818359375,1.078125,1.078125,1.6953125,-0.236328125
11,6,314,plural,2.658331868587993e-05,2.658331868587993e-05,3.337860107421875e-05,0.004791259765625,2.1576881408691406e-05,0.000209808349609375,1.078125,1.078125,1.6953125,-0.236328125
11,7,315,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.0003376007080078125,7.487833499908447e-07,0.0,1.4901161193847656e-08,1.078125,1.078125,1.6953125,-0.236328125
11,7,316,plural,1.311301275563892e-06,1.311301275563892e-06,6.7229848355054855e-09,0.000247955322265625,0.0,3.329478204250336e-08,1.078125,1.078125,1.6953125,-0.236328125
11,8,317,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6953125,-0.236328125
11,8,318,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6953125,-0.236328125
11,9,319,singular,7.271740287251305e-06,7.271740287251305e-06,0.001312255859375,6.966292858123779e-07,4.76837158203125e-07,0.0,1.078125,1.078125,1.6953125,-0.236328125
11,9,320,plural,0.00011062010162277147,0.00011062010162277147,0.00141143798828125,0.0198974609375,2.6635825634002686e-07,6.771087646484375e-05,1.078125,1.078125,1.6953125,-0.236328125
11,10,321,singular,3.1709168979432434e-05,3.1709168979432434e-05,0.005523681640625,0.000347137451171875,4.827976226806641e-06,1.5854835510253906e-05,1.078125,1.078125,1.6953125,-0.236328125
11,10,322,plural,0.11710378527641296,0.11710378527641296,18.75,19.375,0.057373046875,0.05712890625,1.078125,1.078125,1.703125,-0.240234375
11,11,323,singular,,,0.0,0.0,0.0024566650390625,0.002288818359375,1.078125,1.078125,1.703125,-0.2412109375
11,11,324,plural,2.3841855067985307e-07,2.3841855067985307e-07,7.332801033044234e-12,4.482269287109375e-05,0.0018310546875,0.0016632080078125,1.078125,1.078125,1.703125,-0.2412109375
11,12,325,singular,,,0.0,0.0,0.001129150390625,0.00095367431640625,1.078125,1.078125,1.703125,-0.2412109375
11,12,326,plural,,,0.0,0.0,0.000293731689453125,0.000274658203125,1.078125,1.078125,1.703125,-0.2412109375
11,13,327,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.703125,-0.2412109375
11,13,328,plural,3.6238969187252223e-05,3.6238969187252223e-05,5.2928924560546875e-05,0.006256103515625,0.0,1.7136335372924805e-06,1.078125,1.078125,1.703125,-0.2412109375
11,14,329,singular,0.00402010977268219,0.00402010977268219,0.69140625,0.177734375,0.005950927734375,0.001373291015625,1.0859375,1.078125,1.703125,-0.2392578125
11,14,330,plural,,,0.0,0.0,0.006683349609375,0.0002498626708984375,1.078125,1.078125,1.6953125,-0.240234375
