epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,1,184,plural,0.492994099855423,0.492994099855423,2.703125,57.0,3.695487976074219e-05,0.004241943359375,1.4765625,1.46875,1.921875,0.150390625
7,2,185,singular,0.5765764713287354,0.5765764713287354,68.0,68.0,0.004150390625,0.00537109375,1.4765625,1.46875,1.921875,0.150390625
7,2,186,plural,0.03950800001621246,0.03950800001621246,5.84375,6.0625,0.000125885009765625,0.00022792816162109375,1.4765625,1.46875,1.921875,0.150390625
7,3,187,singular,0.05659684166312218,0.05659684166312218,9.1875,0.9375,0.0003910064697265625,2.5510787963867188e-05,1.4765625,1.46875,1.921875,0.150390625
7,3,188,plural,0.26150545477867126,0.26150545477867126,0.77734375,39.25,1.1682510375976562e-05,0.003662109375,1.4765625,1.46875,1.921875,0.150390625
7,4,189,singular,4.160378932952881,4.160378932952881,141.0,0.63671875,0.007415771484375,1.1324882507324219e-05,1.4765625,1.46875,1.921875,0.150390625
7,4,190,plural,0.06465714424848557,0.06465714424848557,7.71875,9.0625,0.00028228759765625,0.000713348388671875,1.4765625,1.46875,1.921875,0.150390625
7,5,191,singular,5.060971736907959,5.060971736907959,143.0,0.26171875,0.00787353515625,2.816319465637207e-06,1.4765625,1.46875,1.921875,0.1513671875
7,5,192,plural,0.6792876720428467,0.6792876720428467,11.5625,73.5,0.000347137451171875,0.0062255859375,1.4765625,1.46875,1.921875,0.1513671875
7,6,193,singular,0.2523452937602997,0.2523452937602997,34.5,34.5,0.00213623046875,0.003021240234375,1.4765625,1.46875,1.921875,0.1513671875
7,6,194,plural,0.07118674367666245,0.07118674367666245,10.4375,10.6875,0.0002574920654296875,0.00054931640625,1.4765625,1.46875,1.921875,0.1513671875
7,7,195,singular,3.413790702819824,3.413790702819824,154.0,3.59375,0.007080078125,0.000217437744140625,1.4765625,1.46875,1.921875,0.1513671875
7,7,196,plural,0.0895843654870987,0.0895843654870987,10.875,14.0,0.0002994537353515625,0.00104522705078125,1.4765625,1.46875,1.921875,0.1513671875
7,8,197,singular,0.028645655140280724,0.028645655140280724,4.34375,0.609375,0.000164031982421875,2.3484230041503906e-05,1.4765625,1.46875,1.921875,0.1513671875
7,8,198,plural,1.9105793237686157,1.9105793237686157,132.0,132.0,0.007659912109375,0.0098876953125,1.4765625,1.46875,1.921875,0.15234375
7,9,199,singular,0.020099302753806114,0.020099302753806114,2.84375,2.0,5.7697296142578125e-05,7.104873657226562e-05,1.4765625,1.46875,1.921875,0.15234375
7,9,200,plural,0.9745048880577087,0.9745048880577087,96.5,96.5,0.005584716796875,0.007232666015625,1.4765625,1.46875,1.921875,0.15234375
7,10,201,singular,1.1372346878051758,1.1372346878051758,105.5,105.5,0.005828857421875,0.007293701171875,1.4765625,1.46875,1.921875,0.15234375
7,10,202,plural,0.7866388559341431,0.7866388559341431,15.625,94.5,0.00035858154296875,0.00494384765625,1.4765625,1.46875,1.921875,0.15234375
7,11,203,singular,1.0496361255645752,1.0496361255645752,93.0,50.25,0.006195068359375,0.005218505859375,1.4765625,1.46875,1.921875,0.15234375
7,11,204,plural,0.9745048880577087,0.9745048880577087,96.5,96.5,0.00531005859375,0.006561279296875,1.4765625,1.46875,1.921875,0.15234375
7,12,205,singular,0.026988539844751358,0.026988539844751358,4.125,1.3046875,0.00012683868408203125,4.7206878662109375e-05,1.4765625,1.46875,1.921875,0.15234375
7,12,206,plural,0.5288523435592651,0.5288523435592651,0.26171875,65.0,4.380941390991211e-06,0.006072998046875,1.4765625,1.46875,1.921875,0.1533203125
7,13,207,singular,0.9943627119064331,0.9943627119064331,103.0,53.5,0.00396728515625,0.002593994140625,1.4765625,1.46875,1.921875,0.1533203125
7,13,208,plural,0.021483799442648888,0.021483799442648888,2.859375,3.390625,8.392333984375e-05,0.0001697540283203125,1.4765625,1.46875,1.921875,0.1533203125
7,14,209,singular,2.9483511447906494,2.9483511447906494,152.0,5.78125,0.00726318359375,0.000347137451171875,1.4765625,1.46875,1.921875,0.1533203125
7,14,210,plural,0.07268458604812622,0.07268458604812622,3.171875,11.5625,4.220008850097656e-05,0.00067138671875,1.4765625,1.46875,1.921875,0.1533203125
8,0,211,singular,0.016456468030810356,0.016456468030810356,2.53125,0.80078125,6.4849853515625e-05,2.002716064453125e-05,1.4765625,1.46875,1.921875,0.1533203125
8,0,212,plural,0.5762403607368469,0.5762403607368469,68.0,68.0,0.00457763671875,0.0059814453125,1.4765625,1.46875,1.921875,0.1533203125
8,1,213,singular,0.6900284290313721,0.6900284290313721,71.5,38.5,0.0054931640625,0.004669189453125,1.4765625,1.46875,1.921875,0.1533203125
8,1,214,plural,0.06441295146942139,0.06441295146942139,2.828125,10.25,5.245208740234375e-05,0.000637054443359375,1.4765625,1.46875,1.921875,0.1533203125
8,2,215,singular,0.02837037295103073,0.02837037295103073,4.28125,1.0078125,0.00022792816162109375,4.291534423828125e-05,1.4765625,1.46875,1.921875,0.1533203125
8,2,216,plural,0.06332838535308838,0.06332838535308838,0.04736328125,10.4375,2.9802322387695312e-08,0.000934600830078125,1.4765625,1.46875,1.921875,0.1533203125
8,3,217,singular,0.6431694030761719,0.6431694030761719,78.0,19.25,0.005126953125,0.002197265625,1.4765625,1.46875,1.921875,0.1533203125
8,3,218,plural,0.3531307280063629,0.3531307280063629,0.275390625,47.0,4.947185516357422e-06,0.00604248046875,1.4765625,1.4765625,1.921875,0.1533203125
8,4,219,singular,2.2656633853912354,2.2656633853912354,142.0,6.875,0.0074462890625,0.000598907470703125,1.4765625,1.4765625,1.921875,0.1533203125
8,4,220,plural,0.2159217745065689,0.2159217745065689,5.1875,28.5,0.0002288818359375,0.00360107421875,1.4765625,1.4765625,1.921875,0.1533203125
8,5,221,singular,0.9742791056632996,0.9742791056632996,96.5,96.5,0.006866455078125,0.00860595703125,1.4765625,1.46875,1.921875,0.154296875
8,5,222,plural,0.0626445934176445,0.0626445934176445,9.375,9.5,0.0004177093505859375,0.000782012939453125,1.4765625,1.46875,1.921875,0.154296875
8,6,223,singular,0.01473966334015131,0.01473966334015131,2.4375,0.5234375,8.440017700195312e-05,1.8715858459472656e-05,1.4765625,1.46875,1.921875,0.154296875
8,6,224,plural,0.40200164914131165,0.40200164914131165,15.25,49.25,0.00106048583984375,0.005340576171875,1.4765625,1.46875,1.921875,0.154296875
8,7,225,singular,2.2623581886291504,2.2623581886291504,128.0,1.5703125,0.00799560546875,8.678436279296875e-05,1.4765625,1.46875,1.921875,0.154296875
8,7,226,plural,1.3134465217590332,1.3134465217590332,113.5,113.5,0.00726318359375,0.009033203125,1.4765625,1.4765625,1.921875,0.154296875
8,8,227,singular,3.105013370513916,3.105013370513916,138.0,0.875,0.00799560546875,4.553794860839844e-05,1.4765625,1.4765625,1.921875,0.154296875
8,8,228,plural,0.05267559364438057,0.05267559364438057,0.51171875,8.6875,5.602836608886719e-06,0.00103759765625,1.4765625,1.4765625,1.921875,0.154296875
8,9,229,singular,2.0259151458740234,2.0259151458740234,135.0,2.78125,0.005584716796875,0.0001373291015625,1.4765625,1.4765625,1.921875,0.154296875
8,9,230,plural,0.5761219263076782,0.5761219263076782,68.0,68.0,0.004058837890625,0.006500244140625,1.4765625,1.4765625,1.921875,0.1552734375
8,10,231,singular,1.3134057521820068,1.3134057521820068,113.5,113.5,0.006195068359375,0.0087890625,1.4765625,1.4765625,1.921875,0.154296875
8,10,232,plural,0.07720929384231567,0.07720929384231567,10.9375,12.125,0.0002880096435546875,0.00113677978515625,1.4765625,1.4765625,1.921875,0.154296875
8,11,233,singular,1.4290653467178345,1.4290653467178345,122.0,5.875,0.005767822265625,0.00060272216796875,1.484375,1.4765625,1.921875,0.1533203125
8,11,234,plural,0.0400250144302845,0.0400250144302845,5.9375,6.25,0.00020503997802734375,0.000858306884765625,1.484375,1.4765625,1.921875,0.1533203125
8,12,235,singular,0.47423434257507324,0.47423434257507324,58.5,58.5,0.0030059814453125,0.004058837890625,1.484375,1.4765625,1.921875,0.1533203125
8,12,236,plural,0.1274205893278122,0.1274205893278122,18.5,18.5,0.000614166259765625,0.0019073486328125,1.484375,1.4765625,1.921875,0.1533203125
8,13,237,singular,0.0037276323419064283,0.0037276323419064283,0.53125,0.400390625,4.202127456665039e-06,1.1622905731201172e-05,1.484375,1.4765625,1.921875,0.1533203125
8,13,238,plural,0.6686685085296631,0.6686685085296631,37.25,85.0,0.0013275146484375,0.00592041015625,1.484375,1.4765625,1.921875,0.154296875
8,14,239,singular,0.3408978581428528,0.3408978581428528,47.25,25.875,0.0018463134765625,0.001922607421875,1.484375,1.4765625,1.921875,0.154296875
8,14,240,plural,0.08131146430969238,0.08131146430969238,11.0,11.375,0.000621795654296875,0.00159454345703125,1.484375,1.4765625,1.921875,0.154296875
9,0,241,singular,0.21163733303546906,0.21163733303546906,31.25,8.5,0.0023040771484375,0.001129150390625,1.484375,1.4765625,1.921875,0.154296875
9,0,242,plural,0.07560504227876663,0.07560504227876663,11.0,11.875,0.00048828125,0.00130462646484375,1.484375,1.4765625,1.921875,0.154296875
9,1,243,singular,1.5114492177963257,1.5114492177963257,122.0,2.828125,0.006378173828125,0.000202178955078125,1.484375,1.4765625,1.921875,0.154296875
9,1,244,plural,0.5512520670890808,0.5512520670890808,37.0,74.0,0.00146484375,0.005615234375,1.484375,1.4765625,1.921875,0.154296875
9,2,245,singular,0.3870048522949219,0.3870048522949219,49.75,49.75,0.004241943359375,0.006195068359375,1.484375,1.4765625,1.921875,0.154296875
9,2,246,plural,0.03939718380570412,0.03939718380570412,0.1162109375,6.5625,6.668269634246826e-07,0.000774383544921875,1.484375,1.4765625,1.921875,0.154296875
9,3,247,singular,0.16032595932483673,0.16032595932483673,23.125,23.125,0.001800537109375,0.0027313232421875,1.484375,1.46875,1.921875,0.1552734375
9,3,248,plural,2.127033233642578,2.127033233642578,137.0,137.0,0.00909423828125,0.01055908203125,1.4765625,1.4765625,1.921875,0.1552734375
9,4,249,singular,0.1698073148727417,0.1698073148727417,22.375,12.75,0.00225830078125,0.0024566650390625,1.4765625,1.4765625,1.921875,0.1552734375
9,4,250,plural,0.1458987146615982,0.1458987146615982,0.298828125,21.5,6.109476089477539e-06,0.00372314453125,1.4765625,1.4765625,1.921875,0.1552734375
9,5,251,singular,1.2468363046646118,1.2468363046646118,101.5,1.8046875,0.0072021484375,0.0001735687255859375,1.484375,1.4765625,1.921875,0.1552734375
9,5,252,plural,0.9741995334625244,0.9741995334625244,96.5,96.5,0.00634765625,0.008056640625,1.4765625,1.4765625,1.921875,0.15625
9,6,253,singular,0.00603282917290926,0.00603282917290926,0.93359375,0.490234375,1.4841556549072266e-05,1.9311904907226562e-05,1.4765625,1.4765625,1.921875,0.15625
9,6,254,plural,0.02995058335363865,0.02995058335363865,4.59375,4.625,0.00014019012451171875,0.0004558563232421875,1.4765625,1.4765625,1.921875,0.15625
9,7,255,singular,0.01293788943439722,0.01293788943439722,2.15625,0.98046875,8.7738037109375e-05,7.867813110351562e-05,1.4765625,1.4765625,1.921875,0.15625
9,7,256,plural,0.04992423579096794,0.04992423579096794,6.875,7.0625,0.0004215240478515625,0.0010986328125,1.4765625,1.4765625,1.921875,0.15625
9,8,257,singular,1.3133740425109863,1.3133740425109863,113.5,113.5,0.00799560546875,0.00927734375,1.484375,1.4765625,1.921875,0.1552734375
9,8,258,plural,0.03485451638698578,0.03485451638698578,5.25,5.4375,0.0003681182861328125,0.00091552734375,1.484375,1.4765625,1.921875,0.1552734375
9,9,259,singular,0.0050704460591077805,0.0050704460591077805,0.77734375,0.259765625,2.4557113647460938e-05,1.5854835510253906e-05,1.484375,1.4765625,1.921875,0.1552734375
9,9,260,plural,0.08921338617801666,0.08921338617801666,13.1875,13.25,0.000736236572265625,0.0015716552734375,1.484375,1.4765625,1.921875,0.1552734375
9,10,261,singular,0.855985164642334,0.855985164642334,91.5,6.3125,0.006591796875,0.0010528564453125,1.484375,1.4765625,1.921875,0.1552734375
9,10,262,plural,0.07062805444002151,0.07062805444002151,6.75,11.25,0.0002899169921875,0.0015411376953125,1.484375,1.4765625,1.921875,0.1552734375
9,11,263,singular,1.5488744974136353,1.5488744974136353,114.0,0.81640625,0.008544921875,9.34600830078125e-05,1.484375,1.4765625,1.921875,0.1552734375
9,11,264,plural,0.17557398974895477,0.17557398974895477,14.6875,23.625,0.000965118408203125,0.0042724609375,1.484375,1.4765625,1.921875,0.15625
9,12,265,singular,0.0026214304380118847,0.0026214304380118847,0.375,0.3125,4.1425228118896484e-06,1.1622905731201172e-05,1.484375,1.4765625,1.921875,0.15625
9,12,266,plural,0.027744106948375702,0.027744106948375702,0.671875,4.65625,1.3768672943115234e-05,0.000942230224609375,1.484375,1.4765625,1.921875,0.15625
9,13,267,singular,0.22422319650650024,0.22422319650650024,33.0,20.0,0.00162506103515625,0.002349853515625,1.484375,1.4765625,1.921875,0.1552734375
9,13,268,plural,0.3345848023891449,0.3345848023891449,30.5,42.5,0.002655029296875,0.0064697265625,1.484375,1.4765625,1.921875,0.15625
9,14,269,singular,0.5446250438690186,0.5446250438690186,67.5,4.625,0.00518798828125,0.00067901611328125,1.484375,1.4765625,1.921875,0.15625
9,14,270,plural,1.3133490085601807,1.3133490085601807,113.5,113.5,0.00823974609375,0.01031494140625,1.484375,1.4765625,1.921875,0.15625
10,0,271,singular,1.1369520425796509,1.1369520425796509,105.5,105.5,0.007080078125,0.00885009765625,1.484375,1.4765625,1.921875,0.15625
10,0,272,plural,0.02419981360435486,0.02419981360435486,0.09228515625,4.0625,4.172325134277344e-07,0.0004730224609375,1.484375,1.4765625,1.921875,0.15625
10,1,273,singular,0.54145348072052,0.54145348072052,59.75,1.7265625,0.004913330078125,0.0001773834228515625,1.484375,1.4765625,1.921875,0.15625
10,1,274,plural,0.07990023493766785,0.07990023493766785,11.0,11.1875,0.0007171630859375,0.0019378662109375,1.484375,1.4765625,1.921875,0.15625
10,2,275,singular,0.0646306574344635,0.0646306574344635,8.9375,5.90625,0.000782012939453125,0.00131988525390625,1.484375,1.4765625,1.921875,0.15625
10,2,276,plural,0.23439912497997284,0.23439912497997284,23.25,31.125,0.0018463134765625,0.00445556640625,1.484375,1.4765625,1.921875,0.15625
10,3,277,singular,0.0824677124619484,0.0824677124619484,13.0,4.5625,0.00109100341796875,0.000637054443359375,1.484375,1.4765625,1.921875,0.15625
10,3,278,plural,0.07219883054494858,0.07219883054494858,0.251953125,11.0625,7.420778274536133e-06,0.0026397705078125,1.484375,1.4765625,1.921875,0.15625
10,4,279,singular,0.40716469287872314,0.40716469287872314,53.25,4.09375,0.004638671875,0.000606536865234375,1.484375,1.4765625,1.921875,0.15625
10,4,280,plural,0.08308795094490051,0.08308795094490051,7.59375,11.625,0.000579833984375,0.002044677734375,1.484375,1.4765625,1.921875,0.15625
10,5,281,singular,0.17124725878238678,0.17124725878238678,25.75,16.5,0.00153350830078125,0.00168609619140625,1.484375,1.4765625,1.921875,0.15625
10,5,282,plural,1.313329815864563,1.313329815864563,113.5,113.5,0.0087890625,0.00994873046875,1.484375,1.4765625,1.921875,0.1572265625
10,6,283,singular,0.004035782068967819,0.004035782068967819,0.57421875,0.51171875,1.245737075805664e-05,2.396106719970703e-05,1.484375,1.4765625,1.921875,0.1572265625
10,6,284,plural,0.013201450929045677,0.013201450929045677,0.32421875,2.234375,7.420778274536133e-06,0.0003948211669921875,1.484375,1.4765625,1.921875,0.1572265625
10,7,285,singular,1.0196776390075684,1.0196776390075684,92.5,1.78125,0.00830078125,0.00029754638671875,1.484375,1.4765625,1.921875,0.1572265625
10,7,286,plural,0.4741513431072235,0.4741513431072235,58.5,58.5,0.004730224609375,0.006805419921875,1.484375,1.4765625,1.921875,0.1572265625
10,8,287,singular,0.0038264405447989702,0.0038264405447989702,0.58984375,0.3828125,1.2040138244628906e-05,3.647804260253906e-05,1.484375,1.4765625,1.921875,0.1572265625
10,8,288,plural,0.05500033125281334,0.05500033125281334,8.3125,8.3125,0.000354766845703125,0.0012359619140625,1.484375,1.4765625,1.921875,0.1572265625
10,9,289,singular,1.5019853115081787,1.5019853115081787,121.0,121.0,0.008544921875,0.010009765625,1.484375,1.4765625,1.921875,0.1572265625
10,9,290,plural,0.048706553876399994,0.048706553876399994,7.40625,7.4375,0.00048828125,0.00138092041015625,1.484375,1.4765625,1.921875,0.1572265625
10,10,291,singular,0.0027318797074258327,0.0027318797074258327,0.419921875,0.2021484375,1.2516975402832031e-05,1.3649463653564453e-05,1.484375,1.4765625,1.921875,0.1572265625
10,10,292,plural,0.06407354772090912,0.06407354772090912,9.8125,10.125,0.000659942626953125,0.00171661376953125,1.484375,1.4765625,1.921875,0.1572265625
10,11,293,singular,0.7748336791992188,0.7748336791992188,84.0,3.578125,0.005889892578125,0.000530242919921875,1.484375,1.4765625,1.921875,0.1572265625
10,11,294,plural,0.8260065913200378,0.8260065913200378,87.5,87.5,0.0067138671875,0.00799560546875,1.484375,1.4765625,1.921875,0.158203125
10,12,295,singular,0.005769030656665564,0.005769030656665564,0.95703125,0.52734375,2.276897430419922e-05,3.933906555175781e-05,1.484375,1.4765625,1.921875,0.158203125
10,12,296,plural,0.3518655002117157,0.3518655002117157,35.0,51.75,0.001983642578125,0.004974365234375,1.484375,1.4765625,1.921875,0.158203125
10,13,297,singular,1.31331467628479,1.31331467628479,113.5,113.5,0.00823974609375,0.00933837890625,1.484375,1.4765625,1.921875,0.158203125
10,13,298,plural,0.03019697777926922,0.03019697777926922,4.65625,4.75,0.0003986358642578125,0.000942230224609375,1.484375,1.4765625,1.921875,0.158203125
10,14,299,singular,0.27096959948539734,0.27096959948539734,38.0,3.703125,0.003662109375,0.00066375732421875,1.484375,1.4765625,1.921875,0.158203125
10,14,300,plural,0.05788281187415123,0.05788281187415123,6.8125,9.25,0.000354766845703125,0.00135040283203125,1.484375,1.4765625,1.921875,0.158203125
11,0,301,singular,0.5955377221107483,0.5955377221107483,70.0,3.765625,0.005126953125,0.000507354736328125,1.484375,1.4765625,1.921875,0.158203125
11,0,302,plural,0.9741350412368774,0.9741350412368774,96.5,96.5,0.0072021484375,0.0086669921875,1.484375,1.4765625,1.921875,0.158203125
11,1,303,singular,0.06205545365810394,0.06205545365810394,9.875,4.65625,0.000823974609375,0.00102996826171875,1.484375,1.4765625,1.921875,0.158203125
11,1,304,plural,0.044690463691949844,0.044690463691949844,0.2001953125,6.90625,4.172325134277344e-06,0.002044677734375,1.484375,1.4765625,1.921875,0.158203125
11,2,305,singular,0.5555253028869629,0.5555253028869629,61.25,1.515625,0.0067138671875,0.00031280517578125,1.484375,1.4765625,1.921875,0.158203125
11,2,306,plural,0.38692015409469604,0.38692015409469604,49.75,49.75,0.00347900390625,0.004119873046875,1.484375,1.4765625,1.921875,0.1591796875
11,3,307,singular,0.2256128042936325,0.2256128042936325,32.5,4.375,0.0030364990234375,0.000949859619140625,1.484375,1.4765625,1.921875,0.1591796875
11,3,308,plural,0.07705743610858917,0.07705743610858917,8.625,10.875,0.000732421875,0.00262451171875,1.484375,1.4765625,1.921875,0.1591796875
11,4,309,singular,0.20173890888690948,0.20173890888690948,29.125,3.9375,0.0027923583984375,0.00079345703125,1.484375,1.4765625,1.921875,0.1591796875
11,4,310,plural,0.3133029639720917,0.3133029639720917,41.75,41.75,0.0033721923828125,0.004058837890625,1.484375,1.4765625,1.921875,0.1591796875
11,5,311,singular,0.006095391232520342,0.006095391232520342,1.015625,0.6796875,6.198883056640625e-05,9.775161743164062e-05,1.484375,1.4765625,1.921875,0.1591796875
11,5,312,plural,0.008357550948858261,0.008357550948858261,0.251953125,1.40625,6.645917892456055e-06,0.0003509521484375,1.484375,1.4765625,1.921875,0.1591796875
11,6,313,singular,0.003022984601557255,0.003022984601557255,0.462890625,0.294921875,2.2292137145996094e-05,4.100799560546875e-05,1.484375,1.4765625,1.921875,0.1591796875
11,6,314,plural,0.05495373159646988,0.05495373159646988,8.3125,8.3125,0.000591278076171875,0.00167083740234375,1.484375,1.4765625,1.921875,0.1591796875
11,7,315,singular,1.7014491558074951,1.7014491558074951,127.0,127.0,0.00982666015625,0.01123046875,1.484375,1.4765625,1.921875,0.158203125
11,7,316,plural,0.030098196119070053,0.030098196119070053,4.65625,4.71875,0.000522613525390625,0.0013580322265625,1.484375,1.4765625,1.921875,0.158203125
11,8,317,singular,0.0012076949933543801,0.0012076949933543801,0.1875,0.10986328125,2.5033950805664062e-06,4.708766937255859e-06,1.484375,1.4765625,1.921875,0.158203125
11,8,318,plural,0.061660896986722946,0.061660896986722946,7.6875,9.8125,0.00066375732421875,0.00189208984375,1.484375,1.4765625,1.921875,0.158203125
11,9,319,singular,0.0016630165046080947,0.0016630165046080947,0.23828125,0.21484375,5.364418029785156e-06,1.2218952178955078e-05,1.484375,1.4765625,1.921875,0.158203125
11,9,320,plural,0.18382251262664795,0.18382251262664795,21.5,25.0,0.003082275390625,0.004913330078125,1.484375,1.4765625,1.921875,0.1591796875
11,10,321,singular,0.5759918093681335,0.5759918093681335,68.0,68.0,0.006866455078125,0.007598876953125,1.484375,1.4765625,1.921875,0.158203125
11,10,322,plural,0.0790054127573967,0.0790054127573967,11.8125,11.9375,0.0014801025390625,0.00238037109375,1.484375,1.4765625,1.921875,0.158203125
11,11,323,singular,0.09917021542787552,0.09917021542787552,15.4375,10.75,0.00128936767578125,0.00124359130859375,1.484375,1.4765625,1.921875,0.158203125
11,11,324,plural,0.07041765004396439,0.07041765004396439,9.8125,9.875,0.0015716552734375,0.0023651123046875,1.484375,1.4765625,1.921875,0.158203125
11,12,325,singular,0.03444677218794823,0.03444677218794823,4.875,3.6875,0.000911712646484375,0.00112152099609375,1.484375,1.4765625,1.921875,0.158203125
11,12,326,plural,0.08050259947776794,0.08050259947776794,12.375,12.625,0.00160980224609375,0.0023345947265625,1.484375,1.4765625,1.921875,0.158203125
11,13,327,singular,0.17077364027500153,0.17077364027500153,22.5,1.1796875,0.004058837890625,0.00019931793212890625,1.484375,1.4765625,1.921875,0.158203125
11,13,328,plural,0.011728263460099697,0.011728263460099697,0.08203125,1.984375,1.6167759895324707e-06,0.000347137451171875,1.484375,1.4765625,1.921875,0.158203125
11,14,329,singular,0.25197288393974304,0.25197288393974304,34.5,34.5,0.003814697265625,0.00408935546875,1.4921875,1.4765625,1.921875,0.1572265625
11,14,330,plural,0.42930302023887634,0.42930302023887634,47.25,60.75,0.00482177734375,0.00640869140625,1.484375,1.4765625,1.921875,0.158203125
