epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,7,346,plural,0.0026106107980012894,0.0026106107980012894,0.158203125,0.455078125,0.00052642822265625,0.001556396484375,1.5,1.5078125,2.015625,0.103515625
12,8,347,singular,0.00466105155646801,0.00466105155646801,0.7734375,0.06298828125,0.004302978515625,0.0003833770751953125,1.5,1.5078125,2.015625,0.103515625
12,8,348,plural,0.00014244495832826942,0.00014244495832826942,0.01226806640625,0.023193359375,1.71661376953125e-05,7.390975952148438e-05,1.5,1.5078125,2.015625,0.103515625
12,9,349,singular,0.0016877705929800868,0.0016877705929800868,0.26953125,0.002655029296875,0.00157928466796875,4.76837158203125e-06,1.5,1.5078125,2.015625,0.103515625
12,9,350,plural,1.2636104656849056e-05,1.2636104656849056e-05,0.00089263916015625,0.00183868408203125,0.0,9.5367431640625e-07,1.5,1.5078125,2.015625,0.103515625
12,10,351,singular,0.0016826532082632184,0.0016826532082632184,0.26953125,0.0020751953125,0.00174713134765625,2.86102294921875e-06,1.5,1.5078125,2.015625,0.103515625
12,10,352,plural,9.178694017464295e-05,9.178694017464295e-05,0.0019378662109375,0.01361083984375,0.0,2.849102020263672e-05,1.5,1.5078125,2.015625,0.103515625
12,11,353,singular,0.00026222606538794935,0.00026222606538794935,0.04296875,0.013916015625,0.00019741058349609375,4.00543212890625e-05,1.5,1.5078125,2.015625,0.103515625
12,11,354,plural,9.179073458653875e-06,9.179073458653875e-06,0.00021457672119140625,0.00142669677734375,0.0,9.5367431640625e-07,1.5,1.5078125,2.015625,0.103515625
12,12,355,singular,0.0009319015080109239,0.0009319015080109239,0.1328125,0.042236328125,0.00170135498046875,0.000629425048828125,1.5,1.5078125,2.015625,0.103515625
12,12,356,plural,4.0411134250462055e-05,4.0411134250462055e-05,1.1399388313293457e-06,0.006378173828125,0.0,9.775161743164062e-05,1.5,1.5078125,2.015625,0.103515625
12,13,357,singular,0.010505139827728271,0.010505139827728271,1.625,1.3359375,0.0087890625,0.0078125,1.5,1.5078125,2.015625,0.103515625
12,13,358,plural,0.00020585325546562672,0.00020585325546562672,0.00970458984375,0.0301513671875,0.0001277923583984375,0.0003833770751953125,1.5,1.5078125,2.015625,0.103515625
12,14,359,singular,6.251941204071045,6.251941204071045,155.0,155.0,0.0849609375,0.0849609375,1.5078125,1.5,2.015625,0.10400390625
12,14,360,plural,7.875385761260986,7.875385761260986,155.0,155.0,0.06640625,0.06640625,1.5,1.5078125,2.015625,0.1044921875
13,0,361,singular,0.0007933806627988815,0.0007933806627988815,0.1259765625,0.0005950927734375,0.000823974609375,0.0,1.5,1.5078125,2.015625,0.1044921875
13,0,362,plural,2.2649508537142538e-05,2.2649508537142538e-05,0.000762939453125,0.00360107421875,2.9802322387695312e-08,4.26173210144043e-06,1.5,1.5078125,2.015625,0.1044921875
13,1,363,singular,2.81203556060791,2.81203556060791,146.0,146.0,0.058837890625,0.05859375,1.5078125,1.5,2.015625,0.10400390625
13,1,364,plural,6.7511796951293945,6.7511796951293945,155.0,155.0,0.05517578125,0.05517578125,1.5,1.5078125,2.015625,0.1044921875
13,2,365,singular,0.00017331528943032026,0.00017331528943032026,0.02685546875,0.0245361328125,0.00014400482177734375,6.198883056640625e-05,1.5,1.5078125,2.015625,0.1044921875
13,2,366,plural,0.00021801002731081098,0.00021801002731081098,0.007659912109375,0.032470703125,0.000125885009765625,0.0002803802490234375,1.5,1.5078125,2.015625,0.1044921875
13,3,367,singular,0.002576724160462618,0.002576724160462618,0.421875,0.404296875,0.00141143798828125,0.001434326171875,1.5,1.5078125,2.015625,0.1044921875
13,3,368,plural,0.0002671123365871608,0.0002671123365871608,1.6808509826660156e-05,0.04541015625,0.0,0.0004100799560546875,1.5,1.5078125,2.015625,0.1044921875
13,4,369,singular,0.00028046013903804123,0.00028046013903804123,0.040283203125,0.033203125,0.000415802001953125,0.0004482269287109375,1.5,1.5078125,2.015625,0.1044921875
13,4,370,plural,0.1002906933426857,0.1002906933426857,14.8125,14.8125,0.00799560546875,0.008056640625,1.5,1.5078125,2.015625,0.10400390625
13,5,371,singular,3.288095474243164,3.288095474243164,149.0,149.0,0.061279296875,0.0615234375,1.5078125,1.5,2.015625,0.10400390625
13,5,372,plural,0.0009333306807093322,0.0009333306807093322,0.00092315673828125,0.1591796875,0.0,0.0010833740234375,1.5078125,1.5,2.015625,0.10400390625
13,6,373,singular,0.00013720047718379647,0.00013720047718379647,0.02197265625,1.4007091522216797e-05,0.0001621246337890625,0.0,1.5078125,1.5,2.015625,0.10400390625
13,6,374,plural,0.004641829524189234,0.004641829524189234,0.71484375,0.71875,0.004302978515625,0.004425048828125,1.5078125,1.5,2.015625,0.10400390625
13,7,375,singular,4.386805812828243e-05,4.386805812828243e-05,0.006744384765625,0.0001850128173828125,2.1696090698242188e-05,0.0,1.5078125,1.5,2.015625,0.10400390625
13,7,376,plural,6.7511796951293945,6.7511796951293945,155.0,155.0,0.064453125,0.06494140625,1.5,1.5078125,2.015625,0.10400390625
13,8,377,singular,0.003823234234005213,0.003823234234005213,0.59765625,0.435546875,0.003143310546875,0.0024566650390625,1.5,1.5078125,2.015625,0.103515625
13,8,378,plural,0.0003420721332076937,0.0003420721332076937,0.037841796875,0.055908203125,0.0002079010009765625,0.0003376007080078125,1.5,1.5078125,2.015625,0.103515625
13,9,379,singular,0.0005604841862805188,0.0005604841862805188,0.080078125,0.017578125,0.001068115234375,0.000255584716796875,1.5,1.5078125,2.015625,0.103515625
13,9,380,plural,0.00030298411729745567,0.00030298411729745567,0.01806640625,0.04443359375,0.0002536773681640625,0.000621795654296875,1.5,1.5078125,2.015625,0.103515625
13,10,381,singular,4.018192768096924,4.018192768096924,152.0,152.0,0.0634765625,0.0634765625,1.5078125,1.5,2.015625,0.10400390625
13,10,382,plural,0.0006144542712718248,0.0006144542712718248,0.08056640625,0.08935546875,0.00074005126953125,0.0008544921875,1.5078125,1.5,2.015625,0.10400390625
13,11,383,singular,0.00010108436981681734,0.00010108436981681734,0.016845703125,3.504753112792969e-05,0.0001316070556640625,0.0,1.5078125,1.5,2.015625,0.10400390625
13,11,384,plural,0.000276765669696033,0.000276765669696033,0.028076171875,0.043212890625,0.00021076202392578125,0.0004825592041015625,1.5078125,1.5,2.015625,0.10400390625
13,12,385,singular,0.0004011779965367168,0.0004011779965367168,0.057861328125,6.437301635742188e-05,0.0010223388671875,0.0,1.5078125,1.5,2.015625,0.10400390625
13,12,386,plural,0.0002992897352669388,0.0002992897352669388,7.05718994140625e-05,0.04736328125,0.0,0.000762939453125,1.5078125,1.5,2.015625,0.10400390625
13,13,387,singular,6.9141146923357155e-06,6.9141146923357155e-06,0.0009918212890625,0.000774383544921875,0.0,0.0,1.5078125,1.5,2.015625,0.10400390625
13,13,388,plural,0.03921334072947502,0.03921334072947502,5.0625,6.71875,0.01202392578125,0.0137939453125,1.5078125,1.5,2.015625,0.10302734375
13,14,389,singular,1.5258672647178173e-05,1.5258672647178173e-05,0.00250244140625,0.00010633468627929688,9.834766387939453e-07,0.0,1.5078125,1.5,2.015625,0.10302734375
13,14,390,plural,0.009083140641450882,0.009083140641450882,1.40625,1.484375,0.00531005859375,0.00518798828125,1.5078125,1.5,2.015625,0.10302734375
14,0,391,singular,4.3987260141875595e-05,4.3987260141875595e-05,0.006744384765625,0.00021076202392578125,3.075599670410156e-05,2.384185791015625e-07,1.5078125,1.5,2.015625,0.10302734375
14,0,392,plural,6.251941204071045,6.251941204071045,155.0,155.0,0.0751953125,0.0751953125,1.5,1.5078125,2.015625,0.10205078125
14,1,393,singular,0.0011381583753973246,0.0011381583753973246,0.1630859375,0.1474609375,0.00127410888671875,0.00110626220703125,1.5,1.5078125,2.015625,0.10205078125
14,1,394,plural,1.3351351299206726e-05,1.3351351299206726e-05,0.00101470947265625,0.00194549560546875,0.0,9.611248970031738e-07,1.5,1.5078125,2.015625,0.10205078125
14,2,395,singular,6.251941204071045,6.251941204071045,155.0,155.0,0.06591796875,0.06591796875,1.5078125,1.5,2.015625,0.10302734375
14,2,396,plural,0.0005418977816589177,0.0005418977816589177,0.034423828125,0.08056640625,0.00017452239990234375,0.000270843505859375,1.5078125,1.5,2.015625,0.10302734375
14,3,397,singular,0.0007557396893389523,0.0007557396893389523,0.11767578125,0.05908203125,0.0004520416259765625,0.00018978118896484375,1.5078125,1.5,2.015625,0.10302734375
14,3,398,plural,0.016906073316931725,0.016906073316931725,1.8984375,2.90625,0.004974365234375,0.006439208984375,1.5078125,1.5,2.015625,0.1025390625
14,4,399,singular,0.008640995249152184,0.008640995249152184,1.3359375,1.3359375,0.0004673004150390625,0.000408172607421875,1.5078125,1.5,2.015625,0.1025390625
14,4,400,plural,0.00013398226292338222,0.00013398226292338222,0.01171875,0.0208740234375,1.9311904907226562e-05,4.9114227294921875e-05,1.5078125,1.5,2.015625,0.1025390625
14,5,401,singular,0.00017629499780014157,0.00017629499780014157,0.0283203125,2.968311309814453e-05,0.0001659393310546875,0.0,1.5078125,1.5,2.015625,0.1025390625
14,5,402,plural,0.0035660979337990284,0.0035660979337990284,0.51953125,0.58203125,0.002471923828125,0.0023956298828125,1.5078125,1.5,2.015625,0.1025390625
14,6,403,singular,0.0005152089870534837,0.0005152089870534837,0.07421875,0.00011968612670898438,0.000865936279296875,0.0,1.5078125,1.5,2.015625,0.1025390625
14,6,404,plural,0.00018153927521780133,0.00018153927521780133,2.586841583251953e-05,0.0286865234375,0.0,0.00016689300537109375,1.5078125,1.5,2.015625,0.1025390625
14,7,405,singular,0.008640995249152184,0.008640995249152184,1.3359375,1.3359375,0.00049591064453125,0.000438690185546875,1.5078125,1.5,2.015625,0.1025390625
14,7,406,plural,4.758640766143799,4.758640766143799,154.0,154.0,0.076171875,0.076171875,1.5,1.515625,2.015625,0.1005859375
14,8,407,singular,0.0016925308154895902,0.0016925308154895902,0.26953125,0.00341796875,0.00160980224609375,3.814697265625e-06,1.5,1.515625,2.015625,0.1005859375
14,8,408,plural,0.00011586471373448148,0.00011586471373448148,0.00457763671875,0.0169677734375,4.976987838745117e-06,0.0002460479736328125,1.5,1.515625,2.015625,0.1005859375
14,9,409,singular,0.023514339700341225,0.023514339700341225,3.796875,3.765625,0.00927734375,0.009033203125,1.5,1.515625,2.015625,0.10009765625
14,9,410,plural,3.707340147229843e-05,3.707340147229843e-05,0.005462646484375,0.005767822265625,5.841255187988281e-06,1.0654330253601074e-06,1.5,1.515625,2.015625,0.10009765625
14,10,411,singular,0.0015238827327266335,0.0015238827327266335,0.2177734375,0.21484375,0.001129150390625,0.00106048583984375,1.5,1.515625,2.015625,0.10009765625
14,10,412,plural,3.58813522325363e-05,3.58813522325363e-05,1.5795230865478516e-06,0.006072998046875,0.0,1.52587890625e-05,1.5,1.515625,2.015625,0.10009765625
14,11,413,singular,0.001100530382245779,0.001100530382245779,0.1572265625,0.05419921875,0.0019378662109375,0.000759124755859375,1.5,1.515625,2.015625,0.10009765625
14,11,414,plural,7.652943895664066e-05,7.652943895664066e-05,1.385807991027832e-06,0.012939453125,0.0,2.7894973754882812e-05,1.5,1.515625,2.015625,0.10009765625
14,12,415,singular,0.003244970692321658,0.003244970692321658,0.5,0.4921875,0.00335693359375,0.0032501220703125,1.5,1.515625,2.015625,0.10009765625
14,12,416,plural,9.715084888739511e-05,9.715084888739511e-05,0.00958251953125,0.0159912109375,1.800060272216797e-05,3.814697265625e-05,1.5,1.515625,2.015625,0.10009765625
14,13,417,singular,0.0002735478919930756,0.0002735478919930756,0.044677734375,0.0157470703125,0.00023746490478515625,3.719329833984375e-05,1.5,1.515625,2.015625,0.10009765625
14,13,418,plural,0.0005588161875493824,0.0005588161875493824,0.0859375,0.08642578125,8.52346420288086e-06,9.119510650634766e-06,1.5,1.515625,2.015625,0.10009765625
14,14,419,singular,0.006201548036187887,0.006201548036187887,1.03125,0.1181640625,0.007537841796875,0.00103759765625,1.5,1.515625,2.015625,0.10009765625
14,14,420,plural,5.483612312673358e-06,5.483612312673358e-06,7.104873657226562e-05,0.000873565673828125,0.0,4.76837158203125e-07,1.5,1.515625,2.015625,0.10009765625
15,0,421,singular,7.500558853149414,7.500558853149414,155.0,155.0,0.0869140625,0.0869140625,1.515625,1.5,2.015625,0.1015625
15,0,422,plural,6.7511796951293945,6.7511796951293945,155.0,155.0,0.06640625,0.06640625,1.5,1.5078125,2.015625,0.1015625
15,1,423,singular,4.26419734954834,4.26419734954834,153.0,153.0,0.056640625,0.056640625,1.5078125,1.5,2.015625,0.10205078125
15,1,424,plural,5.25525426864624,5.25525426864624,155.0,155.0,0.0517578125,0.052001953125,1.5078125,1.5078125,2.015625,0.10107421875
15,2,425,singular,0.0006170752458274364,0.0006170752458274364,0.09912109375,0.0004100799560546875,0.00067138671875,0.0,1.5078125,1.5078125,2.015625,0.10107421875
15,2,426,plural,1.8000440832111053e-05,1.8000440832111053e-05,0.000751495361328125,0.0028076171875,0.0,2.6891939342021942e-08,1.5078125,1.5078125,2.015625,0.10107421875
15,3,427,singular,0.0018045108299702406,0.0018045108299702406,0.259765625,0.00145721435546875,0.0028076171875,2.9802322387695312e-08,1.5078125,1.5078125,2.015625,0.10107421875
15,3,428,plural,0.00016509123088326305,0.00016509123088326305,0.0052490234375,0.0245361328125,1.2367963790893555e-06,0.0002498626708984375,1.5078125,1.5078125,2.015625,0.10107421875
15,4,429,singular,0.00023850933939684182,0.00023850933939684182,0.0341796875,0.032958984375,9.965896606445312e-05,0.00018787384033203125,1.5078125,1.5078125,2.015625,0.10107421875
15,4,430,plural,0.00016211149340961128,0.00016211149340961128,0.0245361328125,0.025146484375,0.00014019012451171875,0.0002498626708984375,1.5078125,1.5078125,2.015625,0.10107421875
15,5,431,singular,0.0029057920910418034,0.0029057920910418034,0.474609375,0.4609375,0.0017242431640625,0.0017547607421875,1.5078125,1.5078125,2.015625,0.10107421875
15,5,432,plural,0.00037269797758199275,0.00037269797758199275,0.042724609375,0.060791015625,0.0003204345703125,0.0004215240478515625,1.5078125,1.5078125,2.015625,0.10107421875
15,6,433,singular,0.0012687736889347434,0.0012687736889347434,0.2119140625,0.006683349609375,0.00171661376953125,3.0517578125e-05,1.5078125,1.5078125,2.015625,0.10107421875
15,6,434,plural,0.00033802041434682906,0.00033802041434682906,0.023193359375,0.049560546875,0.0003070831298828125,0.0012664794921875,1.5078125,1.5078125,2.015625,0.10107421875
15,7,435,singular,0.0003110878460574895,0.0003110878460574895,0.044677734375,0.03759765625,0.000537872314453125,0.0004482269287109375,1.5078125,1.5078125,2.015625,0.10107421875
15,7,436,plural,1.7165990357170813e-05,1.7165990357170813e-05,0.000522613525390625,0.0027313232421875,0.0,2.4959444999694824e-07,1.5078125,1.5078125,2.015625,0.10107421875
15,8,437,singular,0.0002498314715921879,0.0002498314715921879,0.03857421875,0.035888671875,0.0002498626708984375,0.000331878662109375,1.5078125,1.5078125,2.015625,0.10107421875
15,8,438,plural,0.0004175029753241688,0.0004175029753241688,0.05517578125,0.06884765625,0.0004425048828125,0.000522613525390625,1.5078125,1.5078125,2.015625,0.10107421875
15,9,439,singular,0.0006177900941111147,0.0006177900941111147,0.0986328125,0.0004634857177734375,0.001068115234375,0.0,1.5078125,1.5078125,2.015625,0.10107421875
15,9,440,plural,0.00020811776630580425,0.00020811776630580425,1.0192394256591797e-05,0.035400390625,0.0,0.0004863739013671875,1.5078125,1.5078125,2.015625,0.10107421875
15,10,441,singular,3.288095474243164,3.288095474243164,149.0,149.0,0.078125,0.078125,1.515625,1.5,2.015625,0.1005859375
15,10,442,plural,0.0004938812926411629,0.0004938812926411629,0.00019073486328125,0.07763671875,0.0,0.0016021728515625,1.515625,1.5,2.015625,0.1005859375
15,11,443,singular,4.207999518257566e-05,4.207999518257566e-05,0.0059814453125,0.00019550323486328125,0.000125885009765625,0.0,1.515625,1.5,2.015625,0.1005859375
15,11,444,plural,0.0015460216673091054,0.0015460216673091054,0.002838134765625,0.26171875,3.814697265625e-06,0.0025177001953125,1.515625,1.5,2.015625,0.1005859375
15,12,445,singular,5.483612312673358e-06,5.483612312673358e-06,0.0009002685546875,1.8477439880371094e-05,0.0,0.0,1.515625,1.5,2.015625,0.1005859375
15,12,446,plural,9.625067710876465,9.625067710876465,155.0,155.0,0.0732421875,0.0732421875,1.5078125,1.5078125,2.015625,0.1015625
15,13,447,singular,0.0019445574143901467,0.0019445574143901467,0.302734375,0.20703125,0.0020904541015625,0.001495361328125,1.5078125,1.5078125,2.015625,0.10107421875
15,13,448,plural,4.5060096454108134e-05,4.5060096454108134e-05,0.004547119140625,0.006561279296875,3.0517578125e-05,0.0,1.5078125,1.5078125,2.015625,0.10107421875
15,14,449,singular,0.0003890234511345625,0.0003890234511345625,0.059814453125,0.011474609375,0.00113677978515625,0.0002460479736328125,1.5078125,1.5078125,2.015625,0.1015625
15,14,450,plural,0.005971211474388838,0.005971211474388838,0.55078125,1.0390625,0.0035858154296875,0.005523681640625,1.5078125,1.5078125,2.015625,0.10107421875
16,0,451,singular,0.00017331528943032026,0.00017331528943032026,0.02685546875,0.0245361328125,0.00019550323486328125,0.00026702880859375,1.5078125,1.5078125,2.015625,0.10107421875
16,0,452,plural,0.00016973962192423642,0.00016973962192423642,0.0059814453125,0.0252685546875,0.00012302398681640625,0.000255584716796875,1.5078125,1.5078125,2.015625,0.10107421875
16,1,453,singular,2.3502907752990723,2.3502907752990723,141.0,141.0,0.06787109375,0.06787109375,1.515625,1.5,2.015625,0.10107421875
16,1,454,plural,0.000722266617231071,0.000722266617231071,0.087890625,0.11474609375,0.001617431640625,0.00194549560546875,1.515625,1.5,2.015625,0.1005859375
16,2,455,singular,0.00016199229867197573,0.00016199229867197573,0.025146484375,0.024658203125,6.221234798431396e-07,8.903443813323975e-07,1.515625,1.5,2.015625,0.1005859375
16,2,456,plural,0.0005052005290053785,0.0005052005290053785,0.059326171875,0.07861328125,0.000774383544921875,0.0009765625,1.515625,1.5,2.015625,0.1005859375
16,3,457,singular,0.00020430385484360158,0.00020430385484360158,0.03173828125,0.01031494140625,0.000286102294921875,3.719329833984375e-05,1.515625,1.5,2.015625,0.1005859375
16,3,458,plural,0.047426458448171616,0.047426458448171616,6.40625,8.0625,0.0140380859375,0.01556396484375,1.515625,1.5,2.03125,0.099609375
16,4,459,singular,3.707340147229843e-05,3.707340147229843e-05,0.0062255859375,7.808208465576172e-06,5.7220458984375e-06,0.0,1.515625,1.5,2.03125,0.099609375
16,4,460,plural,0.00029940891545265913,0.00029940891545265913,9.012222290039062e-05,0.04736328125,0.0,0.0002498626708984375,1.515625,1.5,2.03125,0.099609375
16,5,461,singular,0.00018308870494365692,0.00018308870494365692,0.0284423828125,0.02783203125,1.3485550880432129e-06,1.169741153717041e-06,1.515625,1.5,2.03125,0.099609375
16,5,462,plural,0.011683019809424877,0.011683019809424877,1.796875,1.8984375,0.00726318359375,0.007232666015625,1.515625,1.5,2.03125,0.09912109375
16,6,463,singular,8.22540732769994e-06,8.22540732769994e-06,0.00118255615234375,0.0004177093505859375,1.9073486328125e-06,5.960464477539063e-08,1.515625,1.5,2.03125,0.09912109375
16,6,464,plural,0.005255336407572031,0.005255336407572031,0.80859375,0.81640625,0.0037078857421875,0.0034332275390625,1.515625,1.5,2.03125,0.0986328125
16,7,465,singular,3.3378546504536644e-06,3.3378546504536644e-06,0.000476837158203125,0.0003662109375,0.0,0.0,1.515625,1.5,2.03125,0.0986328125
16,7,466,plural,0.000727627135347575,0.000727627135347575,0.000812530517578125,0.1240234375,2.9802322387695312e-08,0.000720977783203125,1.515625,1.5,2.03125,0.0986328125
16,8,467,singular,5.4834770708112046e-05,5.4834770708112046e-05,0.0078125,0.0003662109375,1.919269561767578e-05,2.9802322387695312e-08,1.515625,1.5,2.03125,0.0986328125
16,8,468,plural,8.62518310546875,8.62518310546875,155.0,155.0,0.0869140625,0.08642578125,1.5078125,1.515625,2.03125,0.09814453125
16,9,469,singular,0.0013146100100129843,0.0013146100100129843,0.208984375,0.0020751953125,0.00147247314453125,1.9669532775878906e-06,1.5078125,1.515625,2.03125,0.09765625
16,9,470,plural,9.65590606938349e-06,9.65590606938349e-06,0.000698089599609375,0.00140380859375,0.0,0.0,1.5078125,1.515625,2.03125,0.09765625
16,10,471,singular,0.00015293381875380874,0.00015293381875380874,0.0250244140625,0.007415771484375,0.00012874603271484375,2.339482307434082e-06,1.5078125,1.515625,2.03125,0.09765625
16,10,472,plural,7.652943895664066e-05,7.652943895664066e-05,1.780688762664795e-06,0.012939453125,0.0,3.4332275390625e-05,1.5078125,1.515625,2.03125,0.09765625
16,11,473,singular,0.001095648156479001,0.001095648156479001,0.1689453125,0.06591796875,0.0014801025390625,0.000518798828125,1.5078125,1.515625,2.03125,0.09814453125
16,11,474,plural,0.003193875541910529,0.003193875541910529,0.494140625,0.49609375,0.00016307830810546875,0.00014972686767578125,1.5078125,1.515625,2.03125,0.09814453125
16,12,475,singular,0.009921167977154255,0.009921167977154255,1.6171875,1.59375,0.00592041015625,0.00555419921875,1.5078125,1.515625,2.03125,0.09765625
16,12,476,plural,0.00015877417172305286,0.00015877417172305286,0.017822265625,0.0260009765625,4.291534423828125e-05,5.14984130859375e-05,1.5078125,1.515625,2.03125,0.09765625
16,13,477,singular,0.0013108003186061978,0.0013108003186061978,0.2099609375,0.00162506103515625,0.0016632080078125,3.844499588012695e-06,1.5078125,1.515625,2.03125,0.09765625
16,13,478,plural,0.0001248043408850208,0.0001248043408850208,0.005859375,0.018310546875,1.1265277862548828e-05,0.000247955322265625,1.5078125,1.515625,2.03125,0.09765625
16,14,479,singular,0.0029878043569624424,0.0029878043569624424,0.431640625,0.00445556640625,0.0047607421875,1.9550323486328125e-05,1.5078125,1.515625,2.03125,0.09765625
16,14,480,plural,0.003193875541910529,0.003193875541910529,0.494140625,0.49609375,0.00017547607421875,0.0001659393310546875,1.5078125,1.515625,2.03125,0.09765625
17,0,481,singular,0.008779969066381454,0.008779969066381454,1.4296875,1.40625,0.006103515625,0.0059814453125,1.5078125,1.515625,2.03125,0.09716796875
17,0,482,plural,5.602820692729438e-06,5.602820692729438e-06,9.059906005859375e-05,0.00089263916015625,0.0,0.0,1.5078125,1.515625,2.03125,0.09716796875
17,1,483,singular,0.00014757021563127637,0.00014757021563127637,0.0242919921875,0.006561279296875,8.296966552734375e-05,4.708766937255859e-06,1.5078125,1.515625,2.03125,0.09716796875
17,1,484,plural,0.003193875541910529,0.003193875541910529,0.494140625,0.49609375,0.00020599365234375,0.00018978118896484375,1.5078125,1.515625,2.03125,0.09716796875
17,2,485,singular,0.0072320811450481415,0.0072320811450481415,1.125,0.91796875,0.007781982421875,0.00665283203125,1.5078125,1.515625,2.03125,0.09716796875
17,2,486,plural,0.003193875541910529,0.003193875541910529,0.494140625,0.49609375,0.0004482269287109375,0.0004100799560546875,1.5078125,1.515625,2.03125,0.09716796875
17,3,487,singular,5.7531938552856445,5.7531938552856445,155.0,155.0,0.0908203125,0.0908203125,1.515625,1.5,2.03125,0.09765625
17,3,488,plural,0.001978941261768341,0.001978941261768341,0.0011749267578125,0.3359375,4.76837158203125e-07,0.002655029296875,1.515625,1.5,2.03125,0.09765625
17,4,489,singular,2.145764938177308e-06,2.145764938177308e-06,0.0003070831298828125,0.00022220611572265625,0.0,0.0,1.515625,1.5,2.03125,0.09765625
17,4,490,plural,0.033702824264764786,0.033702824264764786,4.5,5.78125,0.01153564453125,0.01324462890625,1.515625,1.5,2.03125,0.0966796875
17,5,491,singular,8.332382276421413e-05,8.332382276421413e-05,0.0133056640625,8.463859558105469e-06,4.673004150390625e-05,0.0,1.515625,1.5,2.03125,0.0966796875
17,5,492,plural,0.0008301864145323634,0.0008301864145323634,0.064453125,0.1240234375,0.0003337860107421875,0.000621795654296875,1.515625,1.5,2.03125,0.0966796875
17,6,493,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.0001850128173828125,6.914138793945312e-05,0.0,0.0,1.515625,1.5,2.03125,0.0966796875
17,6,494,plural,9.12511157989502,9.12511157989502,155.0,155.0,0.07958984375,0.07958984375,1.5078125,1.515625,2.03125,0.09619140625
17,7,495,singular,4.01818323135376,4.01818323135376,152.0,152.0,0.06494140625,0.06494140625,1.515625,1.5078125,2.03125,0.0966796875
17,7,496,plural,0.002198066795244813,0.002198066795244813,0.337890625,0.33984375,0.001434326171875,0.0012054443359375,1.515625,1.5078125,2.03125,0.0966796875
17,8,497,singular,0.00010680581908673048,0.00010680581908673048,0.01708984375,1.4007091522216797e-05,0.00013065338134765625,0.0,1.515625,1.5078125,2.03125,0.0966796875
17,8,498,plural,0.010223993100225925,0.010223993100225925,1.59375,1.6796875,0.005218505859375,0.005218505859375,1.515625,1.5078125,2.03125,0.09619140625
17,9,499,singular,0.0002431573811918497,0.0002431573811918497,0.034912109375,3.886222839355469e-05,0.0002880096435546875,0.0,1.515625,1.5078125,2.03125,0.09619140625
17,9,500,plural,0.003988289274275303,0.003988289274275303,0.5859375,0.6484375,0.002349853515625,0.00244140625,1.515625,1.5078125,2.03125,0.09619140625
17,10,501,singular,1.645074735279195e-05,1.645074735279195e-05,0.0023651123046875,0.001129150390625,0.0,4.76837158203125e-07,1.515625,1.5078125,2.03125,0.09619140625
17,10,502,plural,0.00011216964776394889,0.00011216964776394889,0.0103759765625,0.017578125,1.7523765563964844e-05,3.314018249511719e-05,1.515625,1.5078125,2.03125,0.09619140625
17,11,503,singular,7.1403817855753e-05,7.1403817855753e-05,0.01019287109375,0.00060272216796875,0.00012302398681640625,0.0,1.515625,1.5078125,2.03125,0.09619140625
17,11,504,plural,0.00018165845540352166,0.00018165845540352166,3.337860107421875e-05,0.0286865234375,0.0,0.00024127960205078125,1.515625,1.5078125,2.03125,0.09619140625
17,12,505,singular,3.40932747349143e-05,3.40932747349143e-05,0.0052490234375,0.000164031982421875,4.26173210144043e-06,0.0,1.515625,1.5078125,2.03125,0.09619140625
17,12,506,plural,0.000440262199845165,0.000440262199845165,0.0002994537353515625,0.0751953125,0.0,0.000553131103515625,1.515625,1.5078125,2.03125,0.09619140625
17,13,507,singular,6.12716976320371e-05,6.12716976320371e-05,0.01019287109375,2.4080276489257812e-05,1.7642974853515625e-05,0.0,1.515625,1.5078125,2.03125,0.09619140625
17,13,508,plural,0.0002985746832564473,0.0002985746832564473,0.0380859375,0.043701171875,0.0003414154052734375,0.000415802001953125,1.515625,1.5078125,2.03125,0.09619140625
17,14,509,singular,0.0011798333143815398,0.0011798333143815398,0.18359375,0.181640625,2.753734588623047e-05,2.5033950805664062e-05,1.515625,1.5078125,2.03125,0.09619140625
17,14,510,plural,0.001989886863157153,0.001989886863157153,0.2197265625,0.291015625,0.0026702880859375,0.0032806396484375,1.515625,1.5078125,2.03125,0.09619140625
18,0,511,singular,0.0011798333143815398,0.0011798333143815398,0.18359375,0.181640625,5.7697296142578125e-05,5.507469177246094e-05,1.515625,1.5078125,2.03125,0.09619140625
18,0,512,plural,0.00011443436960689723,0.00011443436960689723,0.01055908203125,0.0181884765625,0.0001354217529296875,0.00019741058349609375,1.515625,1.5078125,2.03125,0.09619140625
18,1,513,singular,0.0011798333143815398,0.0011798333143815398,0.18359375,0.181640625,5.984306335449219e-05,5.602836608886719e-05,1.515625,1.5078125,2.03125,0.09619140625
18,1,514,plural,0.007971378974616528,0.007971378974616528,1.2421875,1.3046875,0.007568359375,0.007568359375,1.515625,1.5078125,2.03125,0.095703125
18,2,515,singular,1.645074735279195e-05,1.645074735279195e-05,0.0023651123046875,0.001129150390625,2.86102294921875e-06,3.7848949432373047e-06,1.515625,1.5078125,2.03125,0.095703125
