epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,7.750434398651123,7.750434398651123,155.0,155.0,0.08544921875,0.0859375,1.4765625,1.4765625,1.984375,0.095703125
6,12,176,plural,0.011084526777267456,0.011084526777267456,1.6328125,1.6484375,0.0036468505859375,0.004180908203125,1.4765625,1.4765625,1.984375,0.095703125
6,13,177,singular,0.004331136588007212,0.004331136588007212,0.67578125,0.49609375,0.00139617919921875,0.00110626220703125,1.4765625,1.4765625,1.984375,0.095703125
6,13,178,plural,0.0015173362335190177,0.0015173362335190177,0.24609375,0.248046875,0.0003948211669921875,0.00045013427734375,1.4765625,1.4765625,1.9921875,0.095703125
6,14,179,singular,0.0003383779258001596,0.0003383779258001596,0.055419921875,0.054931640625,1.7881393432617188e-05,2.2292137145996094e-05,1.4765625,1.4765625,1.9921875,0.095703125
6,14,180,plural,0.005241580307483673,0.005241580307483673,0.81640625,0.81640625,0.0020599365234375,0.002349853515625,1.4765625,1.4765625,1.9921875,0.09521484375
7,0,181,singular,0.0008609164506196976,0.0008609164506196976,0.1318359375,0.001068115234375,0.0003871917724609375,2.384185791015625e-07,1.4765625,1.4765625,1.9921875,0.09521484375
7,0,182,plural,0.00026842328952625394,0.00026842328952625394,0.036865234375,0.042724609375,5.340576171875e-05,0.00010633468627929688,1.4765625,1.4765625,1.9921875,0.09521484375
7,1,183,singular,0.004331136588007212,0.004331136588007212,0.67578125,0.49609375,0.001861572265625,0.0015106201171875,1.4765625,1.4765625,1.9921875,0.09521484375
7,1,184,plural,0.005241580307483673,0.005241580307483673,0.81640625,0.81640625,0.002410888671875,0.0028533935546875,1.4765625,1.4765625,1.9921875,0.09521484375
7,2,185,singular,0.00010609064338495955,0.00010609064338495955,0.01519775390625,8.20159912109375e-05,2.2649765014648438e-05,0.0,1.4765625,1.4765625,1.9921875,0.09521484375
7,2,186,plural,1.2040065485052764e-05,1.2040065485052764e-05,0.0002994537353515625,0.002044677734375,0.0,4.26173210144043e-06,1.4765625,1.4765625,1.9921875,0.09521484375
7,3,187,singular,3.838465272565372e-05,3.838465272565372e-05,0.0054931640625,0.00238037109375,3.814697265625e-06,1.1920928955078125e-06,1.4765625,1.4765625,1.9921875,0.09521484375
7,3,188,plural,6.751175880432129,6.751175880432129,155.0,155.0,0.0859375,0.08642578125,1.46875,1.484375,1.9921875,0.0947265625
7,4,189,singular,0.003920845687389374,0.003920845687389374,0.65234375,0.53125,0.001800537109375,0.0015869140625,1.46875,1.484375,1.9921875,0.0947265625
7,4,190,plural,1.0132738680113107e-05,1.0132738680113107e-05,0.00146484375,0.00165557861328125,0.0,2.384185791015625e-07,1.46875,1.484375,1.9921875,0.0947265625
7,5,191,singular,7.750434398651123,7.750434398651123,155.0,155.0,0.06884765625,0.0693359375,1.4765625,1.484375,1.984375,0.09521484375
7,5,192,plural,0.0005552418879233301,0.0005552418879233301,0.08056640625,0.0810546875,0.00015544891357421875,0.00021076202392578125,1.4765625,1.484375,1.984375,0.09521484375
7,6,193,singular,0.00023576818057335913,0.00023576818057335913,0.03857421875,0.009521484375,5.6743621826171875e-05,5.21540641784668e-06,1.4765625,1.484375,1.984375,0.09521484375
7,6,194,plural,3.7732715606689453,3.7732715606689453,152.0,152.0,0.06298828125,0.06298828125,1.46875,1.484375,1.9921875,0.0947265625
7,7,195,singular,0.00570147018879652,0.00570147018879652,0.90234375,0.185546875,0.0024871826171875,0.0005645751953125,1.46875,1.484375,1.9921875,0.0947265625
7,7,196,plural,0.00023541064001619816,0.00023541064001619816,0.034423828125,0.03515625,7.152557373046875e-05,4.100799560546875e-05,1.46875,1.484375,1.9921875,0.0947265625
7,8,197,singular,0.005560289137065411,0.005560289137065411,0.890625,0.1650390625,0.0027313232421875,0.0005645751953125,1.46875,1.484375,1.9921875,0.0947265625
7,8,198,plural,5.98412734689191e-05,5.98412734689191e-05,0.008544921875,0.0087890625,3.075599670410156e-05,5.811452865600586e-06,1.46875,1.484375,1.9921875,0.0947265625
7,9,199,singular,0.06200234964489937,0.06200234964489937,9.8125,9.8125,0.01373291015625,0.01434326171875,1.46875,1.484375,1.9921875,0.0947265625
7,9,200,plural,6.079655122448457e-06,6.079655122448457e-06,0.000385284423828125,0.00103759765625,0.0,5.960464477539063e-08,1.46875,1.484375,1.9921875,0.0947265625
7,10,201,singular,0.006222517695277929,0.006222517695277929,0.89453125,0.1015625,0.004364013671875,0.000576019287109375,1.46875,1.484375,1.9921875,0.0947265625
7,10,202,plural,0.00015853578224778175,0.00015853578224778175,0.0245361328125,0.0245361328125,2.014636993408203e-05,3.409385681152344e-05,1.46875,1.484375,1.9921875,0.0947265625
7,11,203,singular,6.5015082359313965,6.5015082359313965,155.0,155.0,0.072265625,0.072265625,1.4765625,1.484375,1.9921875,0.0947265625
7,11,204,plural,5.504087924957275,5.504087924957275,155.0,155.0,0.05908203125,0.05908203125,1.46875,1.484375,1.9921875,0.0947265625
7,12,205,singular,6.794906312279636e-06,6.794906312279636e-06,0.00104522705078125,0.0006561279296875,0.0,1.1920928955078125e-07,1.46875,1.484375,1.9921875,0.0947265625
7,12,206,plural,0.0067809466272592545,0.0067809466272592545,1.1640625,1.171875,0.00244140625,0.002777099609375,1.46875,1.484375,1.9921875,0.0947265625
7,13,207,singular,4.26418399810791,4.26418399810791,153.0,153.0,0.056396484375,0.056396484375,1.4765625,1.484375,1.9921875,0.0947265625
7,13,208,plural,0.0017705968348309398,0.0017705968348309398,0.00811767578125,0.279296875,3.4332275390625e-05,0.00164031982421875,1.4765625,1.484375,1.9921875,0.0947265625
7,14,209,singular,6.007967749610543e-05,6.007967749610543e-05,0.00860595703125,0.00112152099609375,3.075599670410156e-05,0.0,1.4765625,1.484375,1.9921875,0.0947265625
7,14,210,plural,0.02978813834488392,0.02978813834488392,4.8125,4.8125,0.0093994140625,0.0096435546875,1.4765625,1.484375,1.9921875,0.09423828125
8,0,211,singular,6.007967749610543e-05,6.007967749610543e-05,0.00860595703125,0.00112152099609375,3.147125244140625e-05,1.043081283569336e-07,1.4765625,1.484375,1.9921875,0.09423828125
8,0,212,plural,0.06218406558036804,0.06218406558036804,10.4375,10.5,0.01385498046875,0.01409912109375,1.4765625,1.484375,1.9921875,0.09326171875
8,1,213,singular,0.008190969005227089,0.008190969005227089,1.2734375,1.046875,0.0029144287109375,0.0023956298828125,1.4765625,1.484375,1.9921875,0.0927734375
8,1,214,plural,0.0031784274615347385,0.0031784274615347385,0.4921875,0.4921875,0.00110626220703125,0.0011138916015625,1.4765625,1.484375,1.9921875,0.0927734375
8,2,215,singular,0.000493762141559273,0.000493762141559273,0.078125,0.002349853515625,0.00012683868408203125,0.0,1.4765625,1.484375,1.9921875,0.0927734375
8,2,216,plural,0.00015138434537220746,0.00015138434537220746,0.0208740234375,0.02587890625,3.504753112792969e-05,3.528594970703125e-05,1.4765625,1.484375,1.9921875,0.0927734375
8,3,217,singular,0.001111247343942523,0.001111247343942523,0.1708984375,0.00225830078125,0.0008544921875,3.3527612686157227e-08,1.4765625,1.484375,1.9921875,0.0927734375
8,3,218,plural,0.003617530455812812,0.003617530455812812,0.53515625,0.5390625,0.00194549560546875,0.0019989013671875,1.4765625,1.484375,1.9921875,0.0927734375
8,4,219,singular,0.000491021724883467,0.000491021724883467,0.08056640625,0.080078125,8.296966552734375e-05,8.535385131835938e-05,1.4765625,1.484375,1.9921875,0.0927734375
8,4,220,plural,5.006727695465088,5.006727695465088,154.0,154.0,0.0751953125,0.0751953125,1.46875,1.4921875,1.9921875,0.09228515625
8,5,221,singular,0.005697084590792656,0.005697084590792656,0.91015625,0.1875,0.0030517578125,0.0005950927734375,1.46875,1.4921875,1.9921875,0.09228515625
8,5,222,plural,3.576278118089249e-07,3.576278118089249e-07,4.507601261138916e-07,6.079673767089844e-05,0.0,0.0,1.46875,1.4921875,1.9921875,0.09228515625
8,6,223,singular,0.0013956816401332617,0.0013956816401332617,0.2001953125,0.01556396484375,0.0010223388671875,2.110004425048828e-05,1.46875,1.4921875,1.9921875,0.09228515625
8,6,224,plural,0.0001820160250645131,0.0001820160250645131,9.012222290039062e-05,0.02880859375,0.0,6.866455078125e-05,1.46875,1.4921875,1.9921875,0.09228515625
8,7,225,singular,0.0025081150233745575,0.0025081150233745575,0.41796875,0.3203125,0.0019073486328125,0.0015716552734375,1.46875,1.4921875,1.9921875,0.091796875
8,7,226,plural,0.0005565524916164577,0.0005565524916164577,0.0859375,0.08642578125,6.467103958129883e-06,6.079673767089844e-06,1.46875,1.4921875,1.9921875,0.091796875
8,8,227,singular,7.500556468963623,7.500556468963623,155.0,155.0,0.07373046875,0.07373046875,1.4765625,1.484375,1.9921875,0.0927734375
8,8,228,plural,0.001506028464064002,0.001506028464064002,0.2353515625,0.2353515625,0.000946044921875,0.000881195068359375,1.4765625,1.484375,1.9921875,0.0927734375
8,9,229,singular,5.900685573578812e-05,5.900685573578812e-05,0.0084228515625,0.00445556640625,1.5735626220703125e-05,1.9073486328125e-06,1.4765625,1.484375,1.9921875,0.0927734375
8,9,230,plural,0.0004898302140645683,0.0004898302140645683,0.07080078125,0.07080078125,0.0002956390380859375,0.00023365020751953125,1.4765625,1.484375,1.9921875,0.0927734375
8,10,231,singular,0.000673424918204546,0.000673424918204546,0.0966796875,0.00186920166015625,0.00074005126953125,1.9073486328125e-06,1.4765625,1.484375,1.9921875,0.0927734375
8,10,232,plural,0.0005621521850116551,0.0005621521850116551,0.09033203125,0.091796875,0.000339508056640625,0.000301361083984375,1.4765625,1.484375,1.9921875,0.0927734375
8,11,233,singular,0.011063776910305023,0.011063776910305023,1.7109375,1.7109375,0.000583648681640625,0.000537872314453125,1.4765625,1.484375,1.9921875,0.0927734375
8,11,234,plural,0.0013328249333426356,0.0013328249333426356,0.1943359375,0.1953125,0.0014190673828125,0.00152587890625,1.4765625,1.484375,1.9921875,0.0927734375
8,12,235,singular,0.00017820201173890382,0.00017820201173890382,0.029296875,0.006561279296875,9.775161743164062e-05,4.26173210144043e-06,1.4765625,1.484375,1.9921875,0.0927734375
8,12,236,plural,8.391981828026474e-05,8.391981828026474e-05,0.01055908203125,0.01336669921875,4.839897155761719e-05,9.298324584960938e-05,1.4765625,1.484375,1.9921875,0.0927734375
8,13,237,singular,0.011063776910305023,0.011063776910305023,1.7109375,1.7109375,0.000858306884765625,0.000797271728515625,1.4765625,1.484375,1.9921875,0.0927734375
8,13,238,plural,0.011070968583226204,0.011070968583226204,1.8046875,1.8046875,0.0072021484375,0.007293701171875,1.4765625,1.484375,1.9921875,0.09228515625
8,14,239,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.695487976074219e-05,7.241964340209961e-06,0.0,0.0,1.4765625,1.484375,1.9921875,0.09228515625
8,14,240,plural,4.758630752563477,4.758630752563477,154.0,154.0,0.0810546875,0.08154296875,1.46875,1.4921875,2.0,0.0908203125
9,0,241,singular,0.009105821140110493,0.009105821140110493,1.296875,1.21875,0.00555419921875,0.005279541015625,1.4765625,1.4921875,2.0,0.09033203125
9,0,242,plural,1.7881377516459906e-06,1.7881377516459906e-06,6.67572021484375e-05,0.0003032684326171875,0.0,0.0,1.4765625,1.4921875,2.0,0.09033203125
9,1,243,singular,0.007993494160473347,0.007993494160473347,1.265625,0.345703125,0.006011962890625,0.0019378662109375,1.4765625,1.4921875,2.0,0.09033203125
9,1,244,plural,5.602820692729438e-06,5.602820692729438e-06,0.000789642333984375,0.00081634521484375,0.0,7.450580596923828e-09,1.4765625,1.4921875,2.0,0.09033203125
9,2,245,singular,0.006027734372764826,0.006027734372764826,0.9609375,0.2392578125,0.00494384765625,0.00153350830078125,1.4765625,1.4921875,2.0,0.08984375
9,2,246,plural,4.005352093372494e-05,4.005352093372494e-05,0.0062255859375,0.0062255859375,4.315376281738281e-05,7.68899917602539e-06,1.4765625,1.4921875,2.0,0.08984375
9,3,247,singular,8.500205039978027,8.500205039978027,155.0,155.0,0.076171875,0.076171875,1.4765625,1.484375,1.9921875,0.091796875
9,3,248,plural,4.018170356750488,4.018170356750488,152.0,152.0,0.06298828125,0.06298828125,1.4765625,1.4921875,2.0,0.09033203125
9,4,249,singular,0.015721777454018593,0.015721777454018593,2.40625,0.375,0.00946044921875,0.002685546875,1.4765625,1.4921875,2.0,0.09033203125
9,4,250,plural,0.0001821352052502334,0.0001821352052502334,0.00011587142944335938,0.02880859375,0.0,0.00029754638671875,1.4765625,1.4921875,2.0,0.09033203125
9,5,251,singular,6.5015082359313965,6.5015082359313965,155.0,155.0,0.05908203125,0.05908203125,1.4765625,1.484375,2.0,0.091796875
9,5,252,plural,4.172316494077677e-06,4.172316494077677e-06,5.173683166503906e-05,0.00070953369140625,0.0,1.3485550880432129e-06,1.4765625,1.484375,2.0,0.091796875
9,6,253,singular,0.00013720047718379647,0.00013720047718379647,0.0196533203125,0.0001964569091796875,8.392333984375e-05,0.0,1.4765625,1.484375,2.0,0.091796875
9,6,254,plural,3.0486199855804443,3.0486199855804443,148.0,148.0,0.055419921875,0.0556640625,1.4765625,1.4921875,2.0,0.09033203125
9,7,255,singular,0.048614807426929474,0.048614807426929474,7.75,7.75,0.0111083984375,0.0115966796875,1.4765625,1.4921875,2.0,0.08984375
9,7,256,plural,0.00020728347590193152,0.00020728347590193152,0.0302734375,0.0308837890625,3.24249267578125e-05,0.00012969970703125,1.4765625,1.4921875,2.0,0.08984375
9,8,257,singular,0.004281046334654093,0.004281046334654093,0.6171875,0.06982421875,0.0031280517578125,0.000705718994140625,1.4765625,1.4921875,2.0,0.08984375
9,8,258,plural,7.64102369430475e-05,7.64102369430475e-05,0.010986328125,0.01116943359375,1.537799835205078e-05,0.000125885009765625,1.4765625,1.4921875,2.0,0.08984375
9,9,259,singular,0.0009841842111200094,0.0009841842111200094,0.1640625,0.11865234375,0.000591278076171875,0.000522613525390625,1.4765625,1.4921875,2.0,0.08984375
9,9,260,plural,1.597391747054644e-05,1.597391747054644e-05,0.002410888671875,0.0026092529296875,0.0,1.9073486328125e-06,1.4765625,1.4921875,2.0,0.08984375
9,10,261,singular,0.00046456989366561174,0.00046456989366561174,0.06640625,0.032958984375,0.000335693359375,0.00035858154296875,1.4765625,1.4921875,2.0,0.08984375
9,10,262,plural,0.0025156063493341208,0.0025156063493341208,0.4296875,0.4375,0.00128173828125,0.0016326904296875,1.4765625,1.4921875,2.0,0.08984375
9,11,263,singular,1.2278481335670222e-05,1.2278481335670222e-05,0.00189971923828125,0.0013885498046875,5.327165126800537e-07,9.5367431640625e-07,1.4765625,1.4921875,2.0,0.08984375
9,11,264,plural,0.0024833811912685633,0.0024833811912685633,0.384765625,0.38671875,6.771087646484375e-05,6.246566772460938e-05,1.4765625,1.4921875,2.0,0.08984375
9,12,265,singular,0.0022964314557611942,0.0022964314557611942,0.375,0.24609375,0.00164794921875,0.00113677978515625,1.4765625,1.4921875,2.0,0.08984375
9,12,266,plural,2.861018856492592e-06,2.861018856492592e-06,0.00014972686767578125,0.0004558563232421875,0.0,0.0,1.4765625,1.4921875,2.0,0.08984375
9,13,267,singular,6.002483367919922,6.002483367919922,155.0,155.0,0.07568359375,0.07568359375,1.484375,1.484375,2.0,0.09033203125
9,13,268,plural,0.018179578706622124,0.018179578706622124,2.953125,2.96875,0.008056640625,0.00830078125,1.484375,1.484375,2.0,0.08984375
9,14,269,singular,0.004076030571013689,0.004076030571013689,0.6328125,0.49609375,0.0023040771484375,0.0020904541015625,1.484375,1.484375,2.0,0.08984375
9,14,270,plural,0.003182467771694064,0.003182467771694064,0.49609375,0.49609375,0.0023651123046875,0.002899169921875,1.484375,1.484375,2.0,0.08984375
10,0,271,singular,8.940656698541716e-06,8.940656698541716e-06,0.0014801025390625,9.5367431640625e-05,0.0,0.0,1.484375,1.484375,2.0,0.08984375
10,0,272,plural,0.0011818574275821447,0.0011818574275821447,0.1904296875,0.193359375,0.000942230224609375,0.00096893310546875,1.484375,1.484375,2.0,0.08984375
10,1,273,singular,0.001508170971646905,0.001508170971646905,0.234375,0.2333984375,2.6702880859375e-05,2.8848648071289062e-05,1.484375,1.484375,2.0,0.08984375
10,1,274,plural,0.00248445151373744,0.00248445151373744,0.361328125,0.36328125,0.002532958984375,0.0031585693359375,1.484375,1.484375,2.0,0.08935546875
10,2,275,singular,4.684815212385729e-05,4.684815212385729e-05,0.006683349609375,0.00087738037109375,1.5735626220703125e-05,0.0,1.484375,1.484375,2.0,0.08935546875
10,2,276,plural,6.5015082359313965,6.5015082359313965,155.0,155.0,0.0771484375,0.0771484375,1.4765625,1.4921875,2.0,0.08935546875
10,3,277,singular,6.25193452835083,6.25193452835083,155.0,155.0,0.0634765625,0.0634765625,1.4765625,1.484375,2.0,0.09033203125
10,3,278,plural,0.0024760086089372635,0.0024760086089372635,0.384765625,0.384765625,0.0016326904296875,0.001678466796875,1.4765625,1.484375,2.0,0.09033203125
10,4,279,singular,0.0007138088112697005,0.0007138088112697005,0.11669921875,0.1162109375,0.00015735626220703125,0.0002727508544921875,1.4765625,1.484375,2.0,0.09033203125
10,4,280,plural,0.0004325169720686972,0.0004325169720686972,0.06298828125,0.06298828125,0.0003376007080078125,0.0003986358642578125,1.4765625,1.484375,2.0,0.09033203125
10,5,281,singular,0.018170330673456192,0.018170330673456192,2.8125,2.796875,0.00128936767578125,0.001251220703125,1.4765625,1.484375,2.0,0.09033203125
10,5,282,plural,0.0010619483655318618,0.0010619483655318618,0.0030059814453125,0.16796875,1.6093254089355469e-06,0.00162506103515625,1.4765625,1.484375,2.0,0.09033203125
10,6,283,singular,0.0003860443539451808,0.0003860443539451808,0.0615234375,0.0020751953125,0.000286102294921875,4.76837158203125e-07,1.4765625,1.484375,2.0,0.09033203125
10,6,284,plural,4.264179229736328,4.264179229736328,153.0,153.0,0.06640625,0.06640625,1.4765625,1.4921875,2.0,0.0888671875
10,7,285,singular,0.003493992844596505,0.003493992844596505,0.57421875,0.40625,0.0025787353515625,0.00183868408203125,1.4765625,1.4921875,2.0,0.0888671875
10,7,286,plural,0.0001264730526600033,0.0001264730526600033,0.018310546875,0.0189208984375,7.009506225585938e-05,0.0001277923583984375,1.4765625,1.4921875,2.0,0.0888671875
10,8,287,singular,0.00441908510401845,0.00441908510401845,0.6328125,0.09033203125,0.004974365234375,0.001190185546875,1.4765625,1.4921875,2.0,0.0888671875
10,8,288,plural,2.1815061700181104e-05,2.1815061700181104e-05,0.00335693359375,0.003387451171875,7.62939453125e-06,2.16066837310791e-06,1.4765625,1.4921875,2.0,0.0888671875
10,9,289,singular,1.8954096958623268e-05,1.8954096958623268e-05,0.0029449462890625,0.002288818359375,2.384185791015625e-07,1.9222497940063477e-06,1.4765625,1.4921875,2.0,0.0888671875
10,9,290,plural,3.576278118089249e-07,3.576278118089249e-07,5.103647708892822e-07,6.079673767089844e-05,0.0,0.0,1.4765625,1.4921875,2.0,0.0888671875
10,10,291,singular,0.010831727646291256,0.010831727646291256,1.65625,0.2578125,0.00958251953125,0.0027313232421875,1.4765625,1.4921875,2.0,0.0888671875
10,10,292,plural,0.001508170971646905,0.001508170971646905,0.2333984375,0.234375,2.5987625122070312e-05,2.5510787963867188e-05,1.4765625,1.4921875,2.0,0.0888671875
10,11,293,singular,0.0007404923089779913,0.0007404923089779913,0.10595703125,0.00738525390625,0.0011138916015625,7.05718994140625e-05,1.4765625,1.4921875,2.0,0.0888671875
10,11,294,plural,8.67805938469246e-05,8.67805938469246e-05,0.01397705078125,0.0142822265625,3.075599670410156e-05,9.870529174804688e-05,1.4765625,1.4921875,2.0,0.0888671875
10,12,295,singular,0.003376380307599902,0.003376380307599902,0.5390625,0.10009765625,0.003814697265625,0.0010223388671875,1.4765625,1.4921875,2.0,0.0888671875
10,12,296,plural,2.50339189733495e-06,2.50339189733495e-06,0.00012493133544921875,0.00042724609375,0.0,7.189810276031494e-07,1.4765625,1.4921875,2.0,0.0888671875
10,13,297,singular,0.11744675785303116,0.11744675785303116,17.25,16.5,0.0291748046875,0.02880859375,1.4765625,1.4921875,2.0,0.08740234375
10,13,298,plural,5.602820692729438e-06,5.602820692729438e-06,0.000408172607421875,0.00089263916015625,2.4028122425079346e-07,0.0,1.4765625,1.4921875,2.0,0.08740234375
10,14,299,singular,0.0006503135664388537,0.0006503135664388537,0.0927734375,0.0791015625,0.00020503997802734375,0.00023365020751953125,1.4765625,1.4921875,2.0,0.08740234375
10,14,300,plural,0.0067809466272592545,0.0067809466272592545,1.1640625,1.171875,0.002716064453125,0.002960205078125,1.4765625,1.4921875,2.0,0.08740234375
11,0,301,singular,6.002483367919922,6.002483367919922,155.0,155.0,0.08447265625,0.08447265625,1.484375,1.484375,2.0,0.08740234375
11,0,302,plural,1.7046782886609435e-05,1.7046782886609435e-05,0.00063323974609375,0.002899169921875,7.450580596923828e-09,8.344650268554688e-07,1.484375,1.484375,2.0,0.08740234375
11,1,303,singular,2.062299427052494e-05,2.062299427052494e-05,0.0029449462890625,0.00022220611572265625,2.2351741790771484e-08,0.0,1.484375,1.484375,2.0,0.08740234375
11,1,304,plural,0.20172370970249176,0.20172370970249176,31.75,31.75,0.0279541015625,0.028076171875,1.484375,1.484375,2.015625,0.08447265625
11,2,305,singular,0.0015147175872698426,0.0015147175872698426,0.2353515625,0.1611328125,0.00019359588623046875,9.632110595703125e-05,1.484375,1.484375,2.015625,0.08447265625
11,2,306,plural,0.00011777184408856556,0.00011777184408856556,0.016357421875,0.02001953125,3.6656856536865234e-06,1.4007091522216797e-05,1.484375,1.484375,2.015625,0.08447265625
11,3,307,singular,0.0002307625545654446,0.0002307625545654446,0.036865234375,0.000675201416015625,4.363059997558594e-05,0.0,1.484375,1.484375,2.015625,0.08447265625
11,3,308,plural,0.011070968583226204,0.011070968583226204,1.8046875,1.8046875,0.0036773681640625,0.0037384033203125,1.484375,1.484375,2.015625,0.083984375
11,4,309,singular,0.00019167017308063805,0.00019167017308063805,0.0294189453125,0.00014495849609375,4.2438507080078125e-05,0.0,1.484375,1.484375,2.015625,0.083984375
11,4,310,plural,7.500556468963623,7.500556468963623,155.0,155.0,0.078125,0.078125,1.484375,1.4921875,2.015625,0.08349609375
11,5,311,singular,6.002483367919922,6.002483367919922,155.0,155.0,0.06396484375,0.06396484375,1.484375,1.484375,2.015625,0.08447265625
11,5,312,plural,5.006727695465088,5.006727695465088,154.0,154.0,0.054931640625,0.05517578125,1.484375,1.4921875,2.015625,0.083984375
11,6,313,singular,0.0016513533191755414,0.0016513533191755414,0.26953125,0.1689453125,0.000476837158203125,0.000293731689453125,1.484375,1.4921875,2.015625,0.083984375
11,6,314,plural,1.5139465176616795e-05,1.5139465176616795e-05,0.00213623046875,0.002197265625,0.0,1.1920928955078125e-07,1.484375,1.4921875,2.015625,0.083984375
11,7,315,singular,0.0009296386269852519,0.0009296386269852519,0.1328125,0.115234375,0.000148773193359375,0.00016880035400390625,1.484375,1.4921875,2.015625,0.083984375
11,7,316,plural,2.9802276912960224e-06,2.9802276912960224e-06,0.0001697540283203125,0.00046539306640625,0.0,0.0,1.484375,1.4921875,2.015625,0.083984375
11,8,317,singular,0.000436925794929266,0.000436925794929266,0.0625,0.002716064453125,0.00011014938354492188,1.4826655387878418e-06,1.484375,1.4921875,2.015625,0.083984375
11,8,318,plural,0.0001820160250645131,0.0001820160250645131,9.012222290039062e-05,0.02880859375,0.0,3.6716461181640625e-05,1.484375,1.4921875,2.015625,0.083984375
11,9,319,singular,4.887569048150908e-06,4.887569048150908e-06,0.0007476806640625,0.00045013427734375,0.0,0.0,1.484375,1.4921875,2.015625,0.083984375
11,9,320,plural,0.011063776910305023,0.011063776910305023,1.7109375,1.7109375,0.000499725341796875,0.0004749298095703125,1.484375,1.4921875,2.015625,0.083984375
11,10,321,singular,0.0024781490210443735,0.0024781490210443735,0.396484375,0.053466796875,0.00127410888671875,0.00011587142944335938,1.484375,1.4921875,2.015625,0.083984375
11,10,322,plural,3.1709168979432434e-05,3.1709168979432434e-05,0.0048828125,0.004974365234375,2.384185791015625e-07,1.7061829566955566e-06,1.484375,1.4921875,2.015625,0.083984375
11,11,323,singular,0.0005489272880367935,0.0005489272880367935,0.091796875,0.05615234375,0.0002956390380859375,0.0001697540283203125,1.484375,1.4921875,2.015625,0.083984375
11,11,324,plural,6.603976362384856e-05,6.603976362384856e-05,0.01025390625,0.01019287109375,1.9371509552001953e-06,1.1846423149108887e-06,1.484375,1.4921875,2.015625,0.083984375
11,12,325,singular,0.002533442573621869,0.002533442573621869,0.365234375,0.033203125,0.0019378662109375,0.00014591217041015625,1.484375,1.4921875,2.015625,0.083984375
11,12,326,plural,0.0001264730526600033,0.0001264730526600033,0.018310546875,0.0189208984375,3.7670135498046875e-05,3.3855438232421875e-05,1.484375,1.4921875,2.015625,0.083984375
11,13,327,singular,4.511063575744629,4.511063575744629,154.0,154.0,0.07666015625,0.0771484375,1.484375,1.484375,2.015625,0.08349609375
11,13,328,plural,0.0011818574275821447,0.0011818574275821447,0.1904296875,0.193359375,0.00041961669921875,0.0004711151123046875,1.484375,1.484375,2.015625,0.08349609375
11,14,329,singular,0.00016020445036701858,0.00016020445036701858,0.0262451171875,0.02587890625,2.956390380859375e-05,1.2516975402832031e-05,1.484375,1.484375,2.015625,0.08349609375
11,14,330,plural,0.0017090728506445885,0.0017090728506445885,0.2490234375,0.25,0.0012969970703125,0.00133514404296875,1.484375,1.484375,2.015625,0.08349609375
12,0,331,singular,3.909988299710676e-05,3.909988299710676e-05,0.005615234375,2.0742416381835938e-05,8.046627044677734e-06,0.0,1.484375,1.484375,2.015625,0.08349609375
12,0,332,plural,8.500205039978027,8.500205039978027,155.0,155.0,0.06982421875,0.06982421875,1.484375,1.4921875,2.015625,0.083984375
12,1,333,singular,0.0024430686607956886,0.0024430686607956886,0.375,0.0189208984375,0.0018463134765625,3.504753112792969e-05,1.484375,1.4921875,2.015625,0.083984375
12,1,334,plural,0.048619918525218964,0.048619918525218964,7.375,7.375,0.003570556640625,0.003631591796875,1.484375,1.4921875,2.015625,0.083984375
12,2,335,singular,0.0005853846669197083,0.0005853846669197083,0.08349609375,0.06982421875,0.000156402587890625,0.00019168853759765625,1.484375,1.4921875,2.015625,0.083984375
12,2,336,plural,0.0008287570672109723,0.0008287570672109723,0.140625,0.14453125,0.0001354217529296875,0.00017833709716796875,1.484375,1.4921875,2.015625,0.083984375
12,3,337,singular,0.0003698380314745009,0.0003698380314745009,0.061767578125,0.033935546875,0.000274658203125,0.00015926361083984375,1.484375,1.4921875,2.015625,0.083984375
12,3,338,plural,1.7046782886609435e-05,1.7046782886609435e-05,0.0024261474609375,0.002471923828125,0.0,1.9222497940063477e-06,1.484375,1.4921875,2.015625,0.083984375
12,4,339,singular,0.001872811233624816,0.001872811233624816,0.298828125,0.032470703125,0.00164031982421875,0.00016689300537109375,1.484375,1.4921875,2.015625,0.083984375
12,4,340,plural,5.2689116273541003e-05,5.2689116273541003e-05,0.007537841796875,0.007720947265625,3.409385681152344e-05,3.218650817871094e-05,1.484375,1.4921875,2.015625,0.083984375
12,5,341,singular,0.0014809127897024155,0.0014809127897024155,0.236328125,0.028564453125,0.00139617919921875,0.00016498565673828125,1.484375,1.4921875,2.015625,0.083984375
12,5,342,plural,5.960462772236497e-07,5.960462772236497e-07,1.2218952178955078e-06,0.00011157989501953125,0.0,5.960464477539063e-08,1.484375,1.4921875,2.015625,0.083984375
12,6,343,singular,0.016051357612013817,0.016051357612013817,2.59375,2.59375,0.007568359375,0.00762939453125,1.484375,1.4921875,2.015625,0.08349609375
12,6,344,plural,2.0503786799963564e-05,2.0503786799963564e-05,0.0030975341796875,0.00335693359375,1.9073486328125e-06,3.471970558166504e-06,1.484375,1.4921875,2.015625,0.08349609375
