epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,190,plural,1.6689286894688848e-06,1.6689286894688848e-06,1.0360963642597198e-08,0.000324249267578125,7.104873657226562e-05,9.5367431640625e-07,1.078125,1.078125,1.609375,-0.111328125
7,5,191,singular,,,0.0,0.0,3.075599670410156e-05,0.0,1.078125,1.078125,1.609375,-0.111328125
7,5,192,plural,0.0033128163777291775,0.0033128163777291775,0.1806640625,0.578125,0.00058746337890625,0.0020599365234375,1.078125,1.078125,1.609375,-0.111328125
7,6,193,singular,,,0.0,0.0,0.000152587890625,0.000415802001953125,1.078125,1.078125,1.609375,-0.111328125
7,6,194,plural,,,0.0,0.0,0.00014019012451171875,0.0003757476806640625,1.078125,1.078125,1.609375,-0.111328125
7,7,195,singular,0.0001436368766007945,0.0001436368766007945,0.025146484375,0.00177001953125,0.00014019012451171875,0.0002899169921875,1.078125,1.078125,1.609375,-0.111328125
7,7,196,plural,0.00032026408007368445,0.00032026408007368445,0.0146484375,0.055419921875,6.580352783203125e-05,0.00014400482177734375,1.078125,1.078125,1.609375,-0.111328125
7,8,197,singular,0.00017486473370809108,0.00017486473370809108,0.030029296875,0.000934600830078125,3.528594970703125e-05,7.510185241699219e-06,1.078125,1.078125,1.609375,-0.111328125
7,8,198,plural,,,0.0,0.0,6.3478946685791016e-06,6.109476089477539e-06,1.078125,1.078125,1.609375,-0.111328125
7,9,199,singular,,,0.0,0.0,5.7220458984375e-06,4.380941390991211e-06,1.078125,1.078125,1.609375,-0.111328125
7,9,200,plural,,,0.0,0.0,3.814697265625e-06,0.0,1.078125,1.078125,1.609375,-0.111328125
7,10,201,singular,0.03787408024072647,0.03787408024072647,6.59375,5.15625,0.0185546875,0.01495361328125,1.078125,1.078125,1.609375,-0.1142578125
7,10,202,plural,0.001277822069823742,0.001277822069823742,0.1259765625,0.2265625,0.0020904541015625,0.0019683837890625,1.078125,1.078125,1.609375,-0.11474609375
7,11,203,singular,,,0.0,0.0,0.00156402587890625,0.001220703125,1.078125,1.078125,1.609375,-0.11474609375
7,11,204,plural,0.059182412922382355,0.059182412922382355,9.4375,10.125,0.03466796875,0.0361328125,1.0859375,1.078125,1.6171875,-0.11669921875
7,12,205,singular,0.013310502283275127,0.013310502283275127,2.296875,1.15625,0.015380859375,0.00811767578125,1.078125,1.0859375,1.6171875,-0.1162109375
7,12,206,plural,0.00017593742813915014,0.00017593742813915014,0.0069580078125,0.030517578125,0.0020904541015625,0.006561279296875,1.078125,1.078125,1.609375,-0.11669921875
7,13,207,singular,9.679325739853084e-05,9.679325739853084e-05,0.01708984375,0.0017852783203125,0.0015106201171875,0.00244140625,1.078125,1.078125,1.609375,-0.11669921875
7,13,208,plural,8.940656698541716e-06,8.940656698541716e-06,1.7642974853515625e-05,0.0015869140625,0.000728607177734375,0.00152587890625,1.078125,1.078125,1.609375,-0.11669921875
7,14,209,singular,,,0.0,0.0,0.0002880096435546875,0.00077056884765625,1.078125,1.078125,1.609375,-0.11669921875
7,14,210,plural,6.6756979322235566e-06,6.6756979322235566e-06,1.0728836059570312e-05,0.001190185546875,2.130866050720215e-06,0.00022220611572265625,1.078125,1.078125,1.609375,-0.11669921875
8,0,211,singular,,,0.0,0.0,0.0,2.9802322387695312e-08,1.078125,1.078125,1.609375,-0.11669921875
8,0,212,plural,0.00047886825632303953,0.00047886825632303953,0.021484375,0.08349609375,7.43865966796875e-05,0.0005645751953125,1.078125,1.078125,1.609375,-0.11669921875
8,1,213,singular,0.0005472592893056571,0.0005472592893056571,0.10009765625,0.01068115234375,0.00079345703125,8.7738037109375e-05,1.078125,1.078125,1.609375,-0.11669921875
8,1,214,plural,,,0.0,0.0,0.00016307830810546875,3.147125244140625e-05,1.078125,1.078125,1.609375,-0.11669921875
8,2,215,singular,0.00020823694649152458,0.00020823694649152458,0.035888671875,0.0028839111328125,0.0002288818359375,1.919269561767578e-05,1.078125,1.078125,1.609375,-0.11669921875
8,2,216,plural,0.00025042734341695905,0.00025042734341695905,0.01531982421875,0.045166015625,0.00011873245239257812,7.772445678710938e-05,1.078125,1.078125,1.609375,-0.11669921875
8,3,217,singular,,,0.0,0.0,4.673004150390625e-05,1.1980533599853516e-05,1.078125,1.078125,1.609375,-0.11669921875
8,3,218,plural,0.0016740844585001469,0.0016740844585001469,0.2041015625,0.29296875,0.00146484375,0.002288818359375,1.078125,1.078125,1.609375,-0.11669921875
8,4,219,singular,0.004470592364668846,0.004470592364668846,0.7734375,0.294921875,0.010986328125,0.00408935546875,1.078125,1.078125,1.609375,-0.1162109375
8,4,220,plural,4.339123915997334e-05,4.339123915997334e-05,7.677078247070312e-05,0.00848388671875,0.0020294189453125,0.00067901611328125,1.078125,1.078125,1.609375,-0.1162109375
8,5,221,singular,0.00037865620106458664,0.00037865620106458664,0.068359375,0.006378173828125,0.0013885498046875,0.000637054443359375,1.078125,1.078125,1.609375,-0.1162109375
8,5,222,plural,,,0.0,0.0,0.000518798828125,0.00049591064453125,1.078125,1.078125,1.609375,-0.1162109375
8,6,223,singular,0.0002712835557758808,0.0002712835557758808,0.04736328125,0.00897216796875,0.00037384033203125,0.00012874603271484375,1.078125,1.078125,1.609375,-0.1162109375
8,6,224,plural,8.344646857949556e-07,8.344646857949556e-07,3.346940502524376e-09,0.0001678466796875,0.000186920166015625,5.841255187988281e-06,1.078125,1.078125,1.609375,-0.1162109375
8,7,225,singular,,,0.0,0.0,8.344650268554688e-05,4.291534423828125e-06,1.078125,1.078125,1.609375,-0.1162109375
8,7,226,plural,0.00022909401741344482,0.00022909401741344482,0.0128173828125,0.0390625,7.581710815429688e-05,0.000431060791015625,1.078125,1.078125,1.609375,-0.1162109375
8,8,227,singular,0.00018189683032687753,0.00018189683032687753,0.031494140625,0.0022430419921875,0.0003871917724609375,6.389617919921875e-05,1.078125,1.078125,1.609375,-0.1162109375
8,8,228,plural,0.0008987916517071426,0.0008987916517071426,0.051025390625,0.15625,0.000629425048828125,0.002410888671875,1.078125,1.078125,1.609375,-0.1162109375
8,9,229,singular,0.03608296066522598,0.03608296066522598,6.28125,5.1875,0.061767578125,0.055908203125,1.078125,1.078125,1.625,-0.1298828125
8,9,230,plural,0.00012540031457319856,0.00012540031457319856,0.00433349609375,0.0224609375,0.0022735595703125,0.0024871826171875,1.078125,1.0859375,1.625,-0.12890625
8,10,231,singular,,,0.0,0.0,0.00162506103515625,0.006500244140625,1.078125,1.078125,1.625,-0.1298828125
8,10,232,plural,,,0.0,0.0,0.00109100341796875,0.002899169921875,1.078125,1.078125,1.625,-0.1298828125
8,11,233,singular,3.2066785934148356e-05,3.2066785934148356e-05,0.006072998046875,5.3942203521728516e-06,0.0003204345703125,0.00182342529296875,1.078125,1.078125,1.625,-0.1298828125
8,11,234,plural,1.7404405298293568e-05,1.7404405298293568e-05,9.909272193908691e-07,0.0032806396484375,1.049041748046875e-05,0.0011444091796875,1.078125,1.078125,1.625,-0.1298828125
8,12,235,singular,,,0.0,0.0,9.417533874511719e-06,0.0003795623779296875,1.078125,1.078125,1.625,-0.1298828125
8,12,236,plural,,,0.0,0.0,9.417533874511719e-06,0.0,1.078125,1.078125,1.625,-0.1298828125
8,13,237,singular,1.2397689715726301e-05,1.2397689715726301e-05,0.0021820068359375,1.0609626770019531e-05,1.3053417205810547e-05,0.0,1.078125,1.078125,1.625,-0.1298828125
8,13,238,plural,,,0.0,0.0,5.960464477539063e-08,0.0,1.078125,1.078125,1.625,-0.1298828125
8,14,239,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000316619873046875,9.313225746154785e-07,1.1026859283447266e-06,0.0,1.078125,1.078125,1.625,-0.1298828125
8,14,240,plural,0.00010442188795423135,0.00010442188795423135,0.0023345947265625,0.018798828125,1.8596649169921875e-05,0.0004520416259765625,1.078125,1.078125,1.625,-0.1298828125
9,0,241,singular,2.8371408916427754e-05,2.8371408916427754e-05,0.005126953125,4.315376281738281e-05,7.104873657226562e-05,6.961822509765625e-05,1.078125,1.078125,1.625,-0.1298828125
9,0,242,plural,0.480851948261261,0.480851948261261,66.5,67.5,0.154296875,0.1484375,1.078125,1.078125,1.6328125,-0.14453125
9,1,243,singular,4.392040252685547,4.392040252685547,170.0,170.0,0.13671875,0.14453125,1.078125,1.0859375,1.65625,-0.1669921875
9,1,244,plural,,,0.0,0.0,0.0025634765625,0.006988525390625,1.0859375,1.078125,1.6484375,-0.166015625
9,2,245,singular,0.00033146608620882034,0.00033146608620882034,0.058837890625,0.002960205078125,0.006439208984375,0.0028839111328125,1.078125,1.078125,1.6484375,-0.166015625
9,2,246,plural,,,0.0,0.0,0.0028839111328125,0.002288818359375,1.078125,1.078125,1.6484375,-0.166015625
9,3,247,singular,0.00014685506175737828,0.00014685506175737828,0.0267333984375,0.00015163421630859375,0.00191497802734375,0.00139617919921875,1.078125,1.078125,1.6484375,-0.166015625
9,3,248,plural,0.00013052565918769687,0.00013052565918769687,0.00140380859375,0.0233154296875,0.00103759765625,0.00054931640625,1.078125,1.078125,1.6484375,-0.166015625
9,4,249,singular,,,0.0,0.0,0.0003452301025390625,2.3990869522094727e-06,1.078125,1.078125,1.6484375,-0.166015625
9,4,250,plural,0.001029319129884243,0.001029319129884243,0.003662109375,0.19921875,1.52587890625e-05,0.001129150390625,1.078125,1.078125,1.6484375,-0.166015625
9,5,251,singular,,,0.0,0.0,1.7881393432617188e-07,0.0002536773681640625,1.078125,1.078125,1.6484375,-0.166015625
9,5,252,plural,0.04007277265191078,0.04007277265191078,5.03125,6.8125,0.01611328125,0.0208740234375,1.078125,1.078125,1.6484375,-0.1669921875
9,6,253,singular,0.0006706849089823663,0.0006706849089823663,0.115234375,0.0032501220703125,0.00153350830078125,0.0023040771484375,1.078125,1.078125,1.6484375,-0.1669921875
9,6,254,plural,6.9141146923357155e-06,6.9141146923357155e-06,2.076849341392517e-07,0.0012969970703125,0.00104522705078125,0.00164794921875,1.078125,1.078125,1.6484375,-0.1669921875
9,7,255,singular,2.8967437174287625e-05,2.8967437174287625e-05,0.005523681640625,3.7401914596557617e-06,0.00058746337890625,0.0006256103515625,1.078125,1.078125,1.6484375,-0.1669921875
9,7,256,plural,5.030505417380482e-05,5.030505417380482e-05,0.0002155303955078125,0.00897216796875,0.00015163421630859375,0.00023365020751953125,1.078125,1.078125,1.6484375,-0.1669921875
9,8,257,singular,3.1709168979432434e-05,3.1709168979432434e-05,0.005462646484375,2.6464462280273438e-05,3.0100345611572266e-06,0.0,1.078125,1.078125,1.6484375,-0.1669921875
9,8,258,plural,1.597391747054644e-05,1.597391747054644e-05,1.9818544387817383e-06,0.0030364990234375,1.0952353477478027e-06,4.5299530029296875e-06,1.078125,1.078125,1.6484375,-0.1669921875
9,9,259,singular,,,0.0,0.0,0.0,2.384185791015625e-07,1.078125,1.078125,1.6484375,-0.1669921875
9,9,260,plural,0.007103544659912586,0.007103544659912586,0.70703125,1.234375,0.004425048828125,0.00762939453125,1.078125,1.078125,1.6484375,-0.16796875
9,10,261,singular,,,0.0,0.0,0.000621795654296875,0.00091552734375,1.078125,1.078125,1.6484375,-0.16796875
9,10,262,plural,0.002718208124861121,0.002718208124861121,0.306640625,0.48828125,0.002044677734375,0.0033416748046875,1.078125,1.078125,1.6484375,-0.16796875
9,11,263,singular,4.5060096454108134e-05,4.5060096454108134e-05,0.0078125,4.124641418457031e-05,0.0003910064697265625,0.000621795654296875,1.078125,1.078125,1.6484375,-0.16796875
9,11,264,plural,,,0.0,0.0,0.0002155303955078125,0.0004730224609375,1.078125,1.078125,1.6484375,-0.16796875
9,12,265,singular,4.756337511935271e-05,4.756337511935271e-05,0.008544921875,7.05718994140625e-05,0.0001201629638671875,0.000316619873046875,1.078125,1.078125,1.6484375,-0.16796875
9,12,266,plural,,,0.0,0.0,1.704692840576172e-05,0.00014400482177734375,1.078125,1.078125,1.6484375,-0.16796875
9,13,267,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6484375,-0.16796875
9,13,268,plural,0.002091722097247839,0.002091722097247839,0.2001953125,0.357421875,0.00139617919921875,0.0025482177734375,1.078125,1.078125,1.6484375,-0.16796875
9,14,269,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.000823974609375,1.9669532775878906e-06,0.0002040863037109375,0.0004634857177734375,1.078125,1.078125,1.6484375,-0.16796875
9,14,270,plural,,,0.0,0.0,0.00016021728515625,0.0004215240478515625,1.078125,1.078125,1.6484375,-0.16796875
