epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,6,344,plural,5.972207145532593e-05,5.972207145532593e-05,0.00927734375,0.009521484375,6.103515625e-05,4.744529724121094e-05,1.5234375,1.5,2.125,0.0086669921875
12,7,345,singular,4.529942543740617e-06,4.529942543740617e-06,0.00064849853515625,3.8623809814453125e-05,0.0,0.0,1.5234375,1.5,2.125,0.0086669921875
12,7,346,plural,0.00010156115604331717,0.00010156115604331717,0.000560760498046875,0.0172119140625,0.0,0.00020313262939453125,1.5234375,1.5,2.125,0.0086669921875
12,8,347,singular,1.6927575416048057e-05,1.6927575416048057e-05,0.00262451171875,0.002593994140625,0.0,0.0,1.5234375,1.5,2.125,0.0086669921875
12,8,348,plural,11.000017166137695,11.000017166137695,155.0,155.0,0.10888671875,0.10888671875,1.515625,1.515625,2.140625,0.00689697265625
12,9,349,singular,4.875540980719961e-05,4.875540980719961e-05,0.007476806640625,0.000942230224609375,3.838539123535156e-05,0.0,1.515625,1.515625,2.140625,0.00689697265625
12,9,350,plural,1.680836794548668e-05,1.680836794548668e-05,0.00139617919921875,0.00262451171875,9.5367431640625e-07,1.9669532775878906e-06,1.515625,1.515625,2.140625,0.00689697265625
12,10,351,singular,5.185469490243122e-05,5.185469490243122e-05,0.0086669921875,0.0024566650390625,1.0907649993896484e-05,2.6971101760864258e-06,1.515625,1.515625,2.140625,0.00689697265625
12,10,352,plural,5.602679812000133e-05,5.602679812000133e-05,0.006744384765625,0.00836181640625,4.3392181396484375e-05,3.4809112548828125e-05,1.515625,1.515625,2.140625,0.00689697265625
12,11,353,singular,0.0004390706308186054,0.0004390706308186054,0.06982421875,0.010498046875,0.0010986328125,4.7206878662109375e-05,1.515625,1.515625,2.140625,0.006927490234375
12,11,354,plural,0.00011443436960689723,0.00011443436960689723,0.015869140625,0.018798828125,0.0002574920654296875,0.00025177001953125,1.515625,1.515625,2.140625,0.006927490234375
12,12,355,singular,7.000914573669434,7.000914573669434,155.0,155.0,0.10693359375,0.1064453125,1.5234375,1.5,2.125,0.00872802734375
12,12,356,plural,0.00362905184738338,0.00362905184738338,0.5234375,0.52734375,0.00506591796875,0.005096435546875,1.5234375,1.5,2.125,0.00836181640625
12,13,357,singular,1.4424220353248529e-05,1.4424220353248529e-05,0.0023193359375,1.4007091522216797e-05,4.33996319770813e-07,0.0,1.5234375,1.5,2.125,0.00836181640625
12,13,358,plural,0.002826031530275941,0.002826031530275941,0.357421875,0.462890625,0.0029754638671875,0.0037994384765625,1.5234375,1.5,2.125,0.00830078125
12,14,359,singular,8.344646857949556e-07,8.344646857949556e-07,0.00013828277587890625,5.289912223815918e-07,0.0,0.0,1.5234375,1.5,2.125,0.00830078125
12,14,360,plural,0.0042177774012088776,0.0042177774012088776,0.59375,0.6171875,0.007354736328125,0.007293701171875,1.5234375,1.5,2.125,0.00799560546875
13,0,361,singular,1.883488948806189e-05,1.883488948806189e-05,0.0030059814453125,2.300739288330078e-05,8.754432201385498e-07,0.0,1.5234375,1.5,2.125,0.00799560546875
13,0,362,plural,10.625024795532227,10.625024795532227,155.0,155.0,0.103515625,0.103515625,1.515625,1.515625,2.140625,0.0064697265625
13,1,363,singular,0.00042417587246745825,0.00042417587246745825,0.06787109375,0.00823974609375,0.00074005126953125,2.8133392333984375e-05,1.515625,1.515625,2.140625,0.0064697265625
13,1,364,plural,5.066266385256313e-05,5.066266385256313e-05,0.0059814453125,0.00750732421875,1.5735626220703125e-05,3.7670135498046875e-05,1.515625,1.515625,2.140625,0.0064697265625
13,2,365,singular,0.0001941730733960867,0.0001941730733960867,0.0279541015625,0.00836181640625,0.00055694580078125,7.05718994140625e-05,1.515625,1.515625,2.140625,0.006439208984375
13,2,366,plural,0.001505909371189773,0.001505909371189773,0.2333984375,0.2333984375,6.0558319091796875e-05,6.29425048828125e-05,1.515625,1.515625,2.140625,0.006439208984375
13,3,367,singular,0.00339788431301713,0.00339788431301713,0.52734375,0.09765625,0.00518798828125,0.0011444091796875,1.515625,1.515625,2.140625,0.00640869140625
13,3,368,plural,3.58813522325363e-05,3.58813522325363e-05,0.0035552978515625,0.005218505859375,1.52587890625e-05,2.3245811462402344e-05,1.515625,1.515625,2.140625,0.00640869140625
13,4,369,singular,0.001128751551732421,0.001128751551732421,0.1630859375,0.005767822265625,0.0030059814453125,8.20159912109375e-05,1.515625,1.515625,2.140625,0.006439208984375
13,4,370,plural,1.156323378381785e-05,1.156323378381785e-05,0.00147247314453125,0.001678466796875,3.904104232788086e-06,7.867813110351562e-06,1.515625,1.515625,2.140625,0.006439208984375
13,5,371,singular,0.00013314791431184858,0.00013314791431184858,0.01904296875,0.00946044921875,0.000377655029296875,0.000125885009765625,1.515625,1.515625,2.140625,0.006439208984375
13,5,372,plural,0.00014125302550382912,0.00014125302550382912,4.1909515857696533e-07,0.0223388671875,0.0,0.000568389892578125,1.515625,1.515625,2.140625,0.006439208984375
13,6,373,singular,0.00023231192608363926,0.00023231192608363926,0.0380859375,0.033203125,0.0004119873046875,0.00040435791015625,1.515625,1.515625,2.140625,0.006439208984375
13,6,374,plural,2.90866428258596e-05,2.90866428258596e-05,0.000690460205078125,0.0047607421875,9.5367431640625e-07,6.198883056640625e-05,1.515625,1.515625,2.140625,0.006439208984375
13,7,375,singular,6.5015058517456055,6.5015058517456055,155.0,155.0,0.11767578125,0.11767578125,1.5234375,1.5,2.140625,0.0076904296875
13,7,376,plural,0.0001323135511483997,0.0001323135511483997,0.00104522705078125,0.0224609375,0.0,0.0004062652587890625,1.5234375,1.5,2.140625,0.007659912109375
13,8,377,singular,2.3841830625315197e-06,2.3841830625315197e-06,0.000370025634765625,0.0003528594970703125,0.0,0.0,1.5234375,1.5,2.140625,0.007659912109375
13,8,378,plural,0.0497010312974453,0.0497010312974453,8.25,8.4375,0.022216796875,0.0223388671875,1.53125,1.5078125,2.140625,0.00537109375
13,9,379,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000255584716796875,3.159046173095703e-06,4.76837158203125e-07,0.0,1.53125,1.5078125,2.140625,0.00537109375
13,9,380,plural,0.002360179089009762,0.002360179089009762,0.19921875,0.400390625,0.0014801025390625,0.0029754638671875,1.53125,1.5078125,2.140625,0.005279541015625
13,10,381,singular,4.768370445162873e-07,4.768370445162873e-07,7.343292236328125e-05,1.1594966053962708e-07,0.0,0.0,1.53125,1.5078125,2.140625,0.005279541015625
13,10,382,plural,0.006736899726092815,0.006736899726092815,1.0390625,1.0390625,0.005645751953125,0.005615234375,1.53125,1.5078125,2.140625,0.00457763671875
13,11,383,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.000537872314453125,0.00051116943359375,0.0,1.4901161193847656e-08,1.53125,1.5078125,2.140625,0.00457763671875
13,11,384,plural,0.0042384322732687,0.0042384322732687,0.63671875,0.6640625,0.00439453125,0.004425048828125,1.53125,1.5078125,2.140625,0.0042724609375
13,12,385,singular,7.152555099310121e-07,7.152555099310121e-07,0.000110626220703125,3.203749656677246e-07,0.0,0.0,1.53125,1.5078125,2.140625,0.0042724609375
13,12,386,plural,0.05532962828874588,0.05532962828874588,8.8125,8.8125,0.029296875,0.0291748046875,1.53125,1.5078125,2.140625,0.00167083740234375
13,13,387,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.981590270996094e-05,1.1175870895385742e-07,0.0,0.0,1.53125,1.5078125,2.140625,0.00167083740234375
13,13,388,plural,12.000006675720215,12.000006675720215,155.0,155.0,0.1201171875,0.1201171875,1.515625,1.5234375,2.15625,0.00018978118896484375
13,14,389,singular,0.002155958442017436,0.002155958442017436,0.353515625,0.31640625,0.00176239013671875,0.00157928466796875,1.515625,1.5234375,2.15625,0.00010967254638671875
13,14,390,plural,0.0,0.0,4.76837158203125e-07,0.0,0.0,0.0,1.515625,1.5234375,2.15625,0.00010967254638671875
14,0,391,singular,0.002155958442017436,0.002155958442017436,0.353515625,0.31640625,0.00189208984375,0.001678466796875,1.515625,1.5234375,2.15625,5.626678466796875e-05
14,0,392,plural,4.0531076592742465e-06,4.0531076592742465e-06,0.0001888275146484375,0.0006256103515625,0.0,1.1920928955078125e-07,1.515625,1.5234375,2.15625,5.626678466796875e-05
14,1,393,singular,8.000336647033691,8.000336647033691,155.0,155.0,0.10595703125,0.10595703125,1.5234375,1.5078125,2.140625,0.0020751953125
14,1,394,plural,9.500075340270996,9.500075340270996,155.0,155.0,0.08740234375,0.08740234375,1.515625,1.5234375,2.140625,0.000942230224609375
14,2,395,singular,0.007638176903128624,0.007638176903128624,1.1875,0.3828125,0.0047607421875,0.00168609619140625,1.515625,1.5234375,2.140625,0.00086212158203125
14,2,396,plural,1.6331539882230572e-05,1.6331539882230572e-05,0.00171661376953125,0.0024261474609375,3.5762786865234375e-07,2.6971101760864258e-06,1.515625,1.5234375,2.140625,0.00086212158203125
14,3,397,singular,0.0007713441736996174,0.0007713441736996174,0.1259765625,0.1162109375,0.0003108978271484375,0.000244140625,1.515625,1.5234375,2.140625,0.000850677490234375
14,3,398,plural,7.629365427419543e-06,7.629365427419543e-06,0.0010833740234375,0.00118255615234375,0.0,7.450580596923828e-09,1.515625,1.5234375,2.140625,0.000850677490234375
14,4,399,singular,0.0001941730733960867,0.0001941730733960867,0.0279541015625,0.00836181640625,0.0002880096435546875,4.029273986816406e-05,1.515625,1.5234375,2.140625,0.000850677490234375
14,4,400,plural,4.529942543740617e-06,4.529942543740617e-06,0.00054168701171875,0.000659942626953125,0.0,2.2351741790771484e-08,1.515625,1.5234375,2.140625,0.000850677490234375
14,5,401,singular,0.00011121608258690685,0.00011121608258690685,0.015869140625,0.005035400390625,3.7670135498046875e-05,1.9222497940063477e-06,1.515625,1.5234375,2.140625,0.000850677490234375
14,5,402,plural,1.811964830267243e-05,1.811964830267243e-05,0.00189208984375,0.0029754638671875,2.384185791015625e-07,1.9073486328125e-06,1.515625,1.5234375,2.140625,0.000850677490234375
14,6,403,singular,0.000602421467192471,0.000602421467192471,0.09619140625,0.01953125,0.00057220458984375,9.1552734375e-05,1.515625,1.5234375,2.140625,0.00084686279296875
14,6,404,plural,0.006722927093505859,0.006722927093505859,1.0390625,1.046875,0.000507354736328125,0.00049591064453125,1.515625,1.5234375,2.140625,0.000843048095703125
14,7,405,singular,5.006722927093506,5.006722927093506,154.0,154.0,0.1064453125,0.1064453125,1.53125,1.5078125,2.140625,0.0014190673828125
14,7,406,plural,2.2291887944447808e-05,2.2291887944447808e-05,0.00341796875,0.0035552978515625,9.59634780883789e-06,9.298324584960938e-06,1.53125,1.5078125,2.140625,0.0014190673828125
14,8,407,singular,4.768370445162873e-07,4.768370445162873e-07,7.343292236328125e-05,1.1594966053962708e-07,0.0,0.0,1.53125,1.5078125,2.140625,0.0014190673828125
14,8,408,plural,0.0010432521812617779,0.0010432521812617779,2.9325485229492188e-05,0.1650390625,0.0,0.0023651123046875,1.53125,1.5078125,2.140625,0.00139617919921875
14,9,409,singular,4.2199197196168825e-05,4.2199197196168825e-05,0.006072998046875,8.64267349243164e-06,0.0001220703125,0.0,1.53125,1.5078125,2.140625,0.00139617919921875
14,9,410,plural,0.0015868464251980186,0.0015868464251980186,0.2197265625,0.232421875,0.0032501220703125,0.003326416015625,1.53125,1.5078125,2.140625,0.00125885009765625
14,10,411,singular,7.152555099310121e-07,7.152555099310121e-07,0.000110626220703125,3.632158041000366e-07,0.0,0.0,1.53125,1.5078125,2.140625,0.00125885009765625
14,10,412,plural,12.625003814697266,12.625003814697266,155.0,155.0,0.10400390625,0.10400390625,1.515625,1.5234375,2.140625,0.000858306884765625
14,11,413,singular,0.0005746620590798557,0.0005746620590798557,0.09228515625,0.015380859375,0.000782012939453125,6.031990051269531e-05,1.515625,1.5234375,2.140625,0.000835418701171875
14,11,414,plural,1.7881377516459906e-06,1.7881377516459906e-06,1.8812716007232666e-07,0.0003032684326171875,0.0,0.0,1.515625,1.5234375,2.140625,0.000835418701171875
14,12,415,singular,0.00019500737835187465,0.00019500737835187465,0.02783203125,0.0155029296875,0.000415802001953125,0.00019550323486328125,1.515625,1.5234375,2.140625,0.0008392333984375
14,12,416,plural,1.680836794548668e-05,1.680836794548668e-05,0.0002880096435546875,0.00274658203125,1.4901161193847656e-08,2.6971101760864258e-06,1.515625,1.5234375,2.140625,0.0008392333984375
14,13,417,singular,3.790783375734463e-05,3.790783375734463e-05,0.006317138671875,0.001495361328125,7.927417755126953e-06,2.9802322387695312e-08,1.515625,1.5234375,2.140625,0.0008392333984375
14,13,418,plural,9.83428253675811e-05,9.83428253675811e-05,0.0101318359375,0.01708984375,3.075599670410156e-05,7.581710815429688e-05,1.515625,1.5234375,2.140625,0.000835418701171875
14,14,419,singular,4.511057376861572,4.511057376861572,154.0,154.0,0.10302734375,0.10302734375,1.53125,1.5078125,2.140625,0.00127410888671875
14,14,420,plural,0.0011531615164130926,0.0011531615164130926,0.0732421875,0.1962890625,0.000568389892578125,0.00185394287109375,1.53125,1.5078125,2.140625,0.00121307373046875
