epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,174,plural,0.004712783731520176,0.004712783731520176,0.71484375,0.73046875,0.00017261505126953125,0.00016689300537109375,1.4921875,1.4765625,1.96875,0.11669921875
6,12,175,singular,0.0007285801111720502,0.0007285801111720502,0.11279296875,0.035888671875,0.0004482269287109375,5.817413330078125e-05,1.4921875,1.4765625,1.96875,0.11669921875
6,12,176,plural,0.0004928089329041541,0.0004928089329041541,1.2218952178955078e-05,0.07763671875,0.0,0.00064849853515625,1.4921875,1.4765625,1.96875,0.11669921875
6,13,177,singular,0.00036352223833091557,0.00036352223833091557,0.05224609375,0.0201416015625,0.0001392364501953125,7.581710815429688e-05,1.4921875,1.4765625,1.96875,0.11669921875
6,13,178,plural,3.1709168979432434e-05,3.1709168979432434e-05,0.004669189453125,0.004730224609375,4.4405460357666016e-06,3.933906555175781e-06,1.4921875,1.4765625,1.96875,0.11669921875
6,14,179,singular,5.504170894622803,5.504170894622803,155.0,155.0,0.076171875,0.076171875,1.5,1.46875,1.96875,0.115234375
6,14,180,plural,0.06242656335234642,0.06242656335234642,8.8125,8.875,0.01904296875,0.0194091796875,1.5,1.46875,1.96875,0.11474609375
7,0,181,singular,1.811964830267243e-05,1.811964830267243e-05,0.003021240234375,0.00010824203491210938,1.9073486328125e-06,0.0,1.5,1.46875,1.96875,0.11474609375
7,0,182,plural,0.004658797290176153,0.004658797290176153,0.7578125,0.76171875,0.001556396484375,0.0016632080078125,1.5,1.46875,1.96875,0.11474609375
7,1,183,singular,0.0010763572063297033,0.0010763572063297033,0.1669921875,0.16015625,2.110004425048828e-05,2.086162567138672e-05,1.5,1.46875,1.96875,0.11474609375
7,1,184,plural,0.00023183519078884274,0.00023183519078884274,0.034423828125,0.03466796875,2.7179718017578125e-05,3.123283386230469e-05,1.5,1.46875,1.96875,0.11474609375
7,2,185,singular,0.0016033900901675224,0.0016033900901675224,0.263671875,0.24609375,0.0004520416259765625,0.0004558563232421875,1.5,1.46875,1.96875,0.11474609375
7,2,186,plural,0.002834947081282735,0.002834947081282735,0.00031280517578125,0.44921875,5.960464477539063e-08,0.0030517578125,1.5,1.46875,1.96875,0.11474609375
7,3,187,singular,0.0010763572063297033,0.0010763572063297033,0.1669921875,0.16015625,2.181529998779297e-05,2.1576881408691406e-05,1.5,1.46875,1.96875,0.11474609375
7,3,188,plural,0.008753026835620403,0.008753026835620403,1.5,1.515625,0.0037078857421875,0.0038299560546875,1.5,1.46875,1.96875,0.11474609375
7,4,189,singular,3.9934315282152966e-05,3.9934315282152966e-05,0.006378173828125,0.00011682510375976562,5.990266799926758e-06,0.0,1.5,1.46875,1.96875,0.11474609375
7,4,190,plural,0.0011704268399626017,0.0011704268399626017,0.181640625,0.181640625,0.000553131103515625,0.000514984130859375,1.5,1.46875,1.96875,0.11474609375
7,5,191,singular,0.0023035677149891853,0.0023035677149891853,0.33203125,2.086162567138672e-05,0.001953125,0.0,1.5,1.46875,1.96875,0.11474609375
7,5,192,plural,6.8760762214660645,6.8760762214660645,155.0,155.0,0.083984375,0.083984375,1.484375,1.4765625,1.96875,0.11669921875
7,6,193,singular,0.00954905990511179,0.00954905990511179,1.359375,1.078125,0.005615234375,0.004638671875,1.484375,1.4765625,1.96875,0.1162109375
7,6,194,plural,7.521823135903105e-05,7.521823135903105e-05,0.0108642578125,0.0123291015625,7.450580596923828e-06,5.304813385009766e-06,1.484375,1.4765625,1.96875,0.1162109375
7,7,195,singular,0.007731867954134941,0.007731867954134941,1.203125,0.4921875,0.004364013671875,0.0020294189453125,1.484375,1.4765625,1.96875,0.1162109375
7,7,196,plural,0.0009552444680593908,0.0009552444680593908,0.1416015625,0.1484375,1.9550323486328125e-05,2.09808349609375e-05,1.484375,1.4765625,1.96875,0.1162109375
7,8,197,singular,0.001447583083063364,0.001447583083063364,0.224609375,0.09716796875,0.00101470947265625,0.0004482269287109375,1.484375,1.4765625,1.96875,0.1162109375
7,8,198,plural,4.60137271147687e-05,4.60137271147687e-05,0.0017242431640625,0.0078125,2.1904706954956055e-06,1.5616416931152344e-05,1.484375,1.4765625,1.96875,0.1162109375
7,9,199,singular,0.0024125061463564634,0.0024125061463564634,0.396484375,0.357421875,0.0018157958984375,0.00165557861328125,1.484375,1.4765625,1.96875,0.1162109375
7,9,200,plural,0.00022766382608097047,0.00022766382608097047,0.0296630859375,0.033447265625,6.151199340820312e-05,5.53131103515625e-05,1.484375,1.4765625,1.96875,0.1162109375
7,10,201,singular,0.0019085064996033907,0.0019085064996033907,0.2734375,0.2431640625,0.001556396484375,0.00145721435546875,1.484375,1.4765625,1.96875,0.1162109375
7,10,202,plural,4.827859811484814e-05,4.827859811484814e-05,0.006378173828125,0.007659912109375,1.2755393981933594e-05,1.7881393432617188e-05,1.484375,1.4765625,1.96875,0.1162109375
7,11,203,singular,0.0023205752950161695,0.0023205752950161695,0.35546875,8.726119995117188e-05,0.0027618408203125,2.2351741790771484e-08,1.484375,1.4765625,1.96875,0.1162109375
7,11,204,plural,0.0009552444680593908,0.0009552444680593908,0.1416015625,0.1484375,2.6106834411621094e-05,2.658367156982422e-05,1.484375,1.4765625,1.96875,0.1162109375
7,12,205,singular,7.000955104827881,7.000955104827881,155.0,155.0,0.08642578125,0.08642578125,1.5,1.46875,1.9765625,0.1142578125
7,12,206,plural,0.011093368753790855,0.011093368753790855,1.71875,1.7265625,0.007049560546875,0.007232666015625,1.5,1.46875,1.9765625,0.1142578125
7,13,207,singular,2.52720492426306e-05,2.52720492426306e-05,0.003631591796875,0.00025177001953125,3.688037395477295e-07,0.0,1.5,1.46875,1.9765625,0.1142578125
7,13,208,plural,0.001975610153749585,0.001975610153749585,0.00063323974609375,0.333984375,0.0,0.002197265625,1.5,1.46875,1.9765625,0.11376953125
7,14,209,singular,3.111314072157256e-05,3.111314072157256e-05,0.004974365234375,7.152557373046875e-05,7.62939453125e-06,0.0,1.5,1.46875,1.9765625,0.11376953125
7,14,210,plural,0.0013344916515052319,0.0013344916515052319,0.193359375,0.1943359375,0.00107574462890625,0.0010986328125,1.5,1.46875,1.9765625,0.11376953125
8,0,211,singular,0.0002571013756096363,0.0002571013756096363,0.036865234375,0.01068115234375,0.00019359588623046875,7.927417755126953e-06,1.5,1.46875,1.9765625,0.11376953125
8,0,212,plural,7.250743865966797,7.250743865966797,155.0,155.0,0.07763671875,0.07763671875,1.484375,1.4765625,1.96875,0.11572265625
8,1,213,singular,0.0014916256768628955,0.0014916256768628955,0.2490234375,0.15234375,0.00139617919921875,0.00089263916015625,1.484375,1.4765625,1.96875,0.11572265625
8,1,214,plural,0.0003270567976869643,0.0003270567976869643,0.04345703125,0.0478515625,0.0001201629638671875,0.0001583099365234375,1.484375,1.4765625,1.96875,0.11572265625
8,2,215,singular,0.001807485707104206,0.001807485707104206,0.27734375,5.316734313964844e-05,0.0018310546875,0.0,1.484375,1.4765625,1.96875,0.11572265625
8,2,216,plural,3.4450891689630225e-05,3.4450891689630225e-05,0.005126953125,0.005645751953125,1.5497207641601562e-05,2.16066837310791e-06,1.484375,1.4765625,1.96875,0.11572265625
8,3,217,singular,0.00573738431558013,0.00573738431558013,0.890625,0.33984375,0.00445556640625,0.001983642578125,1.484375,1.4765625,1.96875,0.11572265625
8,3,218,plural,9.822363062994555e-05,9.822363062994555e-05,1.780688762664795e-06,0.0167236328125,0.0,5.698204040527344e-05,1.484375,1.4765625,1.96875,0.11572265625
8,4,219,singular,0.0004477690381463617,0.0004477690381463617,0.0712890625,0.01190185546875,0.00052642822265625,1.823902130126953e-05,1.4921875,1.4765625,1.96875,0.11474609375
8,4,220,plural,7.676783570786938e-05,7.676783570786938e-05,0.01055908203125,0.01220703125,2.3484230041503906e-05,4.5299530029296875e-05,1.4921875,1.4765625,1.96875,0.11474609375
8,5,221,singular,5.504170894622803,5.504170894622803,155.0,155.0,0.07763671875,0.07763671875,1.5,1.46875,1.9765625,0.11376953125
8,5,222,plural,7.250743865966797,7.250743865966797,155.0,155.0,0.06494140625,0.06494140625,1.4921875,1.4765625,1.96875,0.115234375
8,6,223,singular,0.00039843725971877575,0.00039843725971877575,0.061767578125,0.01483154296875,0.0003108978271484375,1.7523765563964844e-05,1.4921875,1.4765625,1.96875,0.115234375
8,6,224,plural,4.005352093372494e-05,4.005352093372494e-05,0.0062255859375,0.0062255859375,1.0654330253601074e-06,1.9222497940063477e-06,1.4921875,1.4765625,1.96875,0.115234375
8,7,225,singular,0.00025042734341695905,0.00025042734341695905,0.0400390625,0.0038909912109375,0.00022411346435546875,1.9073486328125e-06,1.4921875,1.4765625,1.96875,0.115234375
8,7,226,plural,1.5139465176616795e-05,1.5139465176616795e-05,0.002197265625,0.0022430419921875,1.1771917343139648e-06,1.9073486328125e-06,1.4921875,1.4765625,1.96875,0.115234375
8,8,227,singular,0.0008480527903884649,0.0008480527903884649,0.138671875,0.1162109375,0.000762939453125,0.000812530517578125,1.4921875,1.4765625,1.96875,0.115234375
8,8,228,plural,0.00011622230522334576,0.00011622230522334576,0.0068359375,0.019775390625,2.7060508728027344e-05,8.678436279296875e-05,1.4921875,1.4765625,1.96875,0.115234375
8,9,229,singular,0.011647200211882591,0.011647200211882591,1.671875,0.00060272216796875,0.01019287109375,0.0,1.4921875,1.4765625,1.96875,0.115234375
8,9,230,plural,0.0007499027997255325,0.0007499027997255325,0.12353515625,0.130859375,0.000476837158203125,0.000804901123046875,1.4921875,1.4765625,1.96875,0.115234375
8,10,231,singular,0.000270091783022508,0.000270091783022508,0.038818359375,0.0137939453125,0.0002536773681640625,8.440017700195312e-05,1.4921875,1.4765625,1.96875,0.115234375
8,10,232,plural,0.00018571082910057157,0.00018571082910057157,0.028076171875,0.029052734375,8.58306884765625e-05,0.00019073486328125,1.4921875,1.4765625,1.96875,0.115234375
8,11,233,singular,0.08962382376194,0.08962382376194,14.0625,13.9375,0.020751953125,0.02099609375,1.4921875,1.4765625,1.9765625,0.1142578125
8,11,234,plural,0.0004928089329041541,0.0004928089329041541,1.3828277587890625e-05,0.07763671875,0.0,0.000621795654296875,1.4921875,1.4765625,1.9765625,0.1142578125
8,12,235,singular,2.812272787094116,2.812272787094116,146.0,146.0,0.0751953125,0.07568359375,1.5,1.46875,1.9765625,0.111328125
8,12,236,plural,0.004092176910489798,0.004092176910489798,0.58984375,0.59375,0.002471923828125,0.0030975341796875,1.5,1.46875,1.9765625,0.111328125
8,13,237,singular,5.960446742392378e-06,5.960446742392378e-06,0.000843048095703125,0.00017261505126953125,0.0,0.0,1.5,1.46875,1.9765625,0.111328125
8,13,238,plural,0.03826907277107239,0.03826907277107239,6.09375,6.15625,0.01348876953125,0.01373291015625,1.5,1.46875,1.984375,0.111328125
8,14,239,singular,8.737658936297521e-05,8.737658936297521e-05,0.0135498046875,0.01165771484375,4.76837158203125e-07,1.7881393432617188e-07,1.5,1.46875,1.984375,0.111328125
8,14,240,plural,9.50008773803711,9.50008773803711,155.0,155.0,0.072265625,0.072265625,1.4921875,1.4765625,1.9765625,0.11376953125
9,0,241,singular,2.579275131225586,2.579275131225586,144.0,143.0,0.056640625,0.056396484375,1.5,1.46875,1.9765625,0.11279296875
9,0,242,plural,0.0015025765169411898,0.0015025765169411898,0.2333984375,0.2333984375,0.000492095947265625,0.0005340576171875,1.5,1.46875,1.9765625,0.11279296875
9,1,243,singular,7.009260298218578e-05,7.009260298218578e-05,0.0107421875,1.0943040251731873e-07,2.0265579223632812e-06,0.0,1.5,1.46875,1.9765625,0.11279296875
9,1,244,plural,6.8760762214660645,6.8760762214660645,155.0,155.0,0.058349609375,0.058349609375,1.4921875,1.4765625,1.9765625,0.11376953125
9,2,245,singular,2.812272787094116,2.812272787094116,146.0,146.0,0.05078125,0.05078125,1.5,1.46875,1.9765625,0.11279296875
9,2,246,plural,0.00020466140995267779,0.00020466140995267779,0.0302734375,0.030517578125,6.580352783203125e-05,3.5762786865234375e-05,1.5,1.46875,1.9765625,0.11279296875
9,3,247,singular,0.0007713441736996174,0.0007713441736996174,0.1259765625,0.1162109375,8.0108642578125e-05,9.059906005859375e-05,1.5,1.46875,1.9765625,0.11279296875
9,3,248,plural,5.7532501220703125,5.7532501220703125,155.0,155.0,0.05322265625,0.053466796875,1.4921875,1.4765625,1.9765625,0.11376953125
9,4,249,singular,3.2882847785949707,3.2882847785949707,149.0,149.0,0.046630859375,0.046630859375,1.5,1.46875,1.9765625,0.11328125
9,4,250,plural,0.00415818439796567,0.00415818439796567,0.64453125,0.66015625,0.0029144287109375,0.0031280517578125,1.5,1.46875,1.9765625,0.11279296875
9,5,251,singular,3.313963316031732e-05,3.313963316031732e-05,0.005126953125,0.000186920166015625,1.7210841178894043e-06,0.0,1.5,1.46875,1.9765625,0.11279296875
9,5,252,plural,0.007744879927486181,0.007744879927486181,1.109375,1.1328125,0.0040283203125,0.004241943359375,1.5,1.46875,1.9765625,0.11279296875
9,6,253,singular,0.0017945152940228581,0.0017945152940228581,0.2578125,2.086162567138672e-05,0.00122833251953125,0.0,1.5,1.46875,1.9765625,0.11279296875
9,6,254,plural,0.0013394916895776987,0.0013394916895776987,7.963180541992188e-05,0.2109375,0.0,0.00124359130859375,1.5,1.46875,1.9765625,0.11279296875
9,7,255,singular,4.851700214203447e-05,4.851700214203447e-05,0.0079345703125,0.003997802734375,7.867813110351562e-06,0.0,1.5,1.46875,1.9765625,0.11279296875
9,7,256,plural,0.0022066310048103333,0.0022066310048103333,0.341796875,0.34375,0.001312255859375,0.00139617919921875,1.5,1.46875,1.9765625,0.11279296875
9,8,257,singular,4.029192859889008e-05,4.029192859889008e-05,0.00640869140625,0.0001697540283203125,5.7220458984375e-06,0.0,1.5,1.46875,1.9765625,0.11279296875
9,8,258,plural,0.002528210636228323,0.002528210636228323,0.404296875,0.412109375,0.00139617919921875,0.0013885498046875,1.5,1.46875,1.9765625,0.11279296875
9,9,259,singular,3.099393507000059e-05,3.099393507000059e-05,0.00518798828125,0.0003337860107421875,9.5367431640625e-07,0.0,1.5,1.46875,1.9765625,0.11279296875
9,9,260,plural,0.000726316764485091,0.000726316764485091,8.535385131835938e-05,0.123046875,0.0,0.0008087158203125,1.5,1.46875,1.9765625,0.11279296875
9,10,261,singular,3.397406908334233e-05,3.397406908334233e-05,0.004852294921875,0.0005340576171875,3.933906555175781e-06,0.0,1.5,1.46875,1.9765625,0.11279296875
9,10,262,plural,0.0012525817146524787,0.0012525817146524787,0.1552734375,0.212890625,0.000804901123046875,0.001220703125,1.5,1.46875,1.9765625,0.11279296875
9,11,263,singular,0.00021681819634977728,0.00021681819634977728,0.0308837890625,0.01068115234375,0.000156402587890625,8.52346420288086e-06,1.5,1.46875,1.9765625,0.11279296875
9,11,264,plural,0.00038389943074434996,0.00038389943074434996,0.05517578125,0.0556640625,0.0002269744873046875,0.0001926422119140625,1.5,1.46875,1.9765625,0.11279296875
9,12,265,singular,2.9801878554280847e-05,2.9801878554280847e-05,0.0042724609375,0.001861572265625,2.384185791015625e-07,0.0,1.5,1.46875,1.9765625,0.11279296875
9,12,266,plural,0.0032078970689326525,0.0032078970689326525,0.5234375,0.52734375,0.002655029296875,0.0026092529296875,1.5,1.46875,1.9765625,0.11279296875
9,13,267,singular,0.0006854568491689861,0.0006854568491689861,0.107421875,0.01025390625,0.00063323974609375,1.52587890625e-05,1.5,1.46875,1.9765625,0.11279296875
9,13,268,plural,0.00603673979640007,0.00603673979640007,1.03125,1.046875,0.0042724609375,0.004425048828125,1.5,1.46875,1.9765625,0.11279296875
9,14,269,singular,4.017272294731811e-05,4.017272294731811e-05,0.00640869140625,0.0001506805419921875,3.552436828613281e-05,0.0,1.5,1.46875,1.9765625,0.11279296875
9,14,270,plural,4.511199474334717,4.511199474334717,154.0,154.0,0.08349609375,0.08349609375,1.484375,1.484375,1.9765625,0.11279296875
10,0,271,singular,9.25010871887207,9.25010871887207,155.0,155.0,0.06591796875,0.06591796875,1.4921875,1.4765625,1.9765625,0.11328125
10,0,272,plural,0.0006330393371172249,0.0006330393371172249,2.288818359375e-05,0.10009765625,0.0,0.00102996826171875,1.4921875,1.4765625,1.9765625,0.11328125
10,1,273,singular,6.794698856538162e-05,6.794698856538162e-05,0.00970458984375,0.0057373046875,7.867813110351562e-06,3.814697265625e-06,1.4921875,1.4765625,1.9765625,0.11328125
10,1,274,plural,1.9106802940368652,1.9106802940368652,132.0,132.0,0.054931640625,0.054931640625,1.4921875,1.4765625,1.9765625,0.11328125
10,2,275,singular,0.0015309053706005216,0.0015309053706005216,0.2373046875,0.10986328125,0.00122833251953125,0.000560760498046875,1.4921875,1.4765625,1.9765625,0.11328125
10,2,276,plural,4.637133679352701e-05,4.637133679352701e-05,3.948807716369629e-07,0.00787353515625,0.0,1.704692840576172e-05,1.4921875,1.4765625,1.9765625,0.11328125
10,3,277,singular,0.01493545901030302,0.01493545901030302,2.140625,0.001434326171875,0.01055908203125,0.0,1.4921875,1.4765625,1.9765625,0.11328125
10,3,278,plural,3.421248038648628e-05,3.421248038648628e-05,0.00104522705078125,0.00579833984375,0.0,1.52587890625e-05,1.4921875,1.4765625,1.9765625,0.11328125
10,4,279,singular,0.004470592364668846,0.004470592364668846,0.6953125,0.263671875,0.0030670166015625,0.0015411376953125,1.4921875,1.4765625,1.9765625,0.11279296875
10,4,280,plural,2.6464111215318553e-05,2.6464111215318553e-05,0.00341796875,0.00421142578125,0.0,1.704692840576172e-05,1.4921875,1.4765625,1.9765625,0.11279296875
10,5,281,singular,0.000447530735982582,0.000447530735982582,0.07177734375,0.011962890625,0.0004711151123046875,6.246566772460938e-05,1.4921875,1.4765625,1.9765625,0.11279296875
10,5,282,plural,0.0007440659101121128,0.0007440659101121128,0.1103515625,0.11572265625,9.655952453613281e-06,8.940696716308594e-06,1.4921875,1.4765625,1.9765625,0.11279296875
10,6,283,singular,0.0022465961519628763,0.0022465961519628763,0.375,0.251953125,0.00250244140625,0.0023193359375,1.4921875,1.4765625,1.9765625,0.11279296875
10,6,284,plural,0.0003597089380491525,0.0003597089380491525,0.05859375,0.0625,0.0001125335693359375,0.0003376007080078125,1.4921875,1.4765625,1.9765625,0.11279296875
10,7,285,singular,0.003619193332269788,0.003619193332269788,0.515625,0.3984375,0.003692626953125,0.004486083984375,1.4921875,1.4765625,1.9765625,0.11279296875
10,7,286,plural,7.033323527139146e-06,7.033323527139146e-06,0.00103759765625,0.00103759765625,0.0,0.0,1.4921875,1.4765625,1.9765625,0.11279296875
10,8,287,singular,0.0016794399125501513,0.0016794399125501513,0.275390625,0.24609375,0.00189208984375,0.00213623046875,1.4921875,1.4765625,1.9765625,0.11279296875
10,8,288,plural,1.1444026313256472e-05,1.1444026313256472e-05,0.0017852783203125,0.00177764892578125,9.5367431640625e-07,1.5273690223693848e-06,1.4921875,1.4765625,1.9765625,0.11279296875
10,9,289,singular,0.0004542034293990582,0.0004542034293990582,0.06494140625,0.033203125,0.000728607177734375,0.0006103515625,1.4921875,1.4765625,1.9765625,0.11279296875
10,9,290,plural,4.708655978902243e-05,4.708655978902243e-05,0.006561279296875,0.007720947265625,7.62939453125e-06,1.823902130126953e-05,1.4921875,1.4765625,1.9765625,0.11279296875
10,10,291,singular,0.0004577780782710761,0.0004577780782710761,0.07275390625,0.0135498046875,0.00074005126953125,7.295608520507812e-05,1.4921875,1.4765625,1.9765625,0.11279296875
10,10,292,plural,4.2914423829643056e-05,4.2914423829643056e-05,0.006256103515625,0.0067138671875,3.147125244140625e-05,5.304813385009766e-06,1.4921875,1.4765625,1.9765625,0.11279296875
10,11,293,singular,7.250743865966797,7.250743865966797,155.0,155.0,0.08740234375,0.087890625,1.5,1.46875,1.984375,0.111328125
10,11,294,plural,0.016211004927754402,0.016211004927754402,2.328125,2.359375,0.01031494140625,0.010986328125,1.5,1.46875,1.984375,0.111328125
10,12,295,singular,0.00042798896902240813,0.00042798896902240813,0.06982421875,0.062255859375,0.00010395050048828125,0.00015926361083984375,1.5,1.46875,1.984375,0.111328125
10,12,296,plural,0.0009178477921523154,0.0009178477921523154,0.1328125,0.1328125,0.00080108642578125,0.0008544921875,1.5,1.46875,1.984375,0.111328125
10,13,297,singular,5.4596363042946905e-05,5.4596363042946905e-05,0.00836181640625,9.639188647270203e-08,3.874301910400391e-06,0.0,1.5,1.46875,1.984375,0.111328125
10,13,298,plural,0.008663922548294067,0.008663922548294067,1.4140625,1.4140625,0.00604248046875,0.006103515625,1.5,1.46875,1.984375,0.111328125
10,14,299,singular,0.0009551253751851618,0.0009551253751851618,0.1484375,0.1416015625,2.3603439331054688e-05,2.276897430419922e-05,1.5,1.46875,1.984375,0.111328125
10,14,300,plural,7.000955104827881,7.000955104827881,155.0,155.0,0.07763671875,0.078125,1.4921875,1.4765625,1.9765625,0.1123046875
11,0,301,singular,0.010288771241903305,0.010288771241903305,1.4765625,0.0009918212890625,0.0079345703125,0.0,1.4921875,1.4765625,1.9765625,0.1123046875
11,0,302,plural,1.2159273865108844e-05,1.2159273865108844e-05,0.00167083740234375,0.00176239013671875,4.805624485015869e-07,0.0,1.4921875,1.4765625,1.9765625,0.1123046875
11,1,303,singular,5.7532501220703125,5.7532501220703125,155.0,155.0,0.06640625,0.06640625,1.5,1.4765625,1.984375,0.11083984375
11,1,304,plural,0.000726316764485091,0.000726316764485091,8.535385131835938e-05,0.123046875,0.0,0.000926971435546875,1.5,1.4765625,1.984375,0.11083984375
11,2,305,singular,0.0005339150666259229,0.0005339150666259229,0.08349609375,0.008056640625,0.000331878662109375,1.52587890625e-05,1.5,1.4765625,1.984375,0.11083984375
11,2,306,plural,5.255326271057129,5.255326271057129,155.0,155.0,0.06298828125,0.06298828125,1.4921875,1.4765625,1.9765625,0.1123046875
11,3,307,singular,0.0007827793597243726,0.0007827793597243726,0.130859375,0.07177734375,0.0006103515625,0.0003910064697265625,1.4921875,1.4765625,1.9765625,0.1123046875
11,3,308,plural,0.00032026408007368445,0.00032026408007368445,0.04345703125,0.046875,0.00011539459228515625,0.00011777877807617188,1.4921875,1.4765625,1.9765625,0.1123046875
11,4,309,singular,0.0007285801111720502,0.0007285801111720502,0.11279296875,0.035888671875,0.000545501708984375,0.00020313262939453125,1.4921875,1.4765625,1.9765625,0.1123046875
11,4,310,plural,0.006833990104496479,0.006833990104496479,1.0390625,1.0546875,0.00018310546875,0.00018978118896484375,1.4921875,1.4765625,1.9765625,0.1123046875
11,5,311,singular,0.0010495636379346251,0.0010495636379346251,0.171875,0.1494140625,0.000850677490234375,0.0008544921875,1.4921875,1.4765625,1.9765625,0.1123046875
11,5,312,plural,5.364274329622276e-05,5.364274329622276e-05,0.0072021484375,0.008544921875,2.5779008865356445e-06,2.193450927734375e-05,1.4921875,1.4765625,1.9765625,0.1123046875
11,6,313,singular,0.0006503135664388537,0.0006503135664388537,0.0927734375,0.0791015625,0.00045013427734375,0.0004673004150390625,1.4921875,1.4765625,1.9765625,0.1123046875
11,6,314,plural,7.986990567587782e-06,7.986990567587782e-06,0.0011749267578125,0.001190185546875,1.1920928955078125e-07,0.0,1.4921875,1.4765625,1.9765625,0.1123046875
11,7,315,singular,0.0010967198759317398,0.0010967198759317398,0.1689453125,3.218650817871094e-05,0.00140380859375,0.0,1.4921875,1.4765625,1.9765625,0.1123046875
11,7,316,plural,6.09140915912576e-05,6.09140915912576e-05,0.00250244140625,0.01031494140625,1.9222497940063477e-06,3.838539123535156e-05,1.4921875,1.4765625,1.9765625,0.1123046875
11,8,317,singular,0.0002618685248307884,0.0002618685248307884,0.041748046875,0.005615234375,0.0003662109375,8.761882781982422e-06,1.4921875,1.4765625,1.9765625,0.1123046875
11,8,318,plural,1.6689160474925302e-05,1.6689160474925302e-05,0.002593994140625,0.002593994140625,1.9371509552001953e-06,4.917383193969727e-07,1.4921875,1.4765625,1.9765625,0.1123046875
11,9,319,singular,0.0020626953337341547,0.0020626953337341547,0.294921875,0.21484375,0.0029449462890625,0.0025482177734375,1.4921875,1.4765625,1.9765625,0.11181640625
11,9,320,plural,9.011816291604191e-05,9.011816291604191e-05,0.01397705078125,0.01483154296875,7.2479248046875e-05,6.198883056640625e-05,1.4921875,1.4765625,1.9765625,0.11181640625
11,10,321,singular,5.255326271057129,5.255326271057129,155.0,155.0,0.08056640625,0.08056640625,1.5,1.46875,1.984375,0.1103515625
11,10,322,plural,0.0067511084489524364,0.0067511084489524364,1.046875,1.046875,0.0059814453125,0.00634765625,1.5,1.46875,1.984375,0.1103515625
11,11,323,singular,1.8954096958623268e-05,1.8954096958623268e-05,0.0030364990234375,3.361701965332031e-05,3.814697265625e-06,0.0,1.5,1.46875,1.984375,0.1103515625
11,11,324,plural,0.011185911484062672,0.011185911484062672,1.9140625,1.9296875,0.006439208984375,0.006744384765625,1.5,1.46875,1.984375,0.10986328125
11,12,325,singular,0.0002982171718031168,0.0002982171718031168,0.048828125,0.042724609375,0.00013256072998046875,0.00010013580322265625,1.5,1.46875,1.984375,0.10986328125
11,12,326,plural,0.0017201402224600315,0.0017201402224600315,0.000148773193359375,0.271484375,0.0,0.0029296875,1.5,1.4765625,1.984375,0.109375
11,13,327,singular,0.0003620922507252544,0.0003620922507252544,0.056396484375,0.05224609375,2.8461217880249023e-06,2.6226043701171875e-06,1.5,1.4765625,1.984375,0.109375
11,13,328,plural,0.006801785435527563,0.006801785435527563,1.09375,1.109375,0.0054931640625,0.00567626953125,1.5,1.4765625,1.984375,0.109375
11,14,329,singular,1.537788011773955e-05,1.537788011773955e-05,0.0021820068359375,0.0001354217529296875,2.6971101760864258e-06,0.0,1.5,1.4765625,1.984375,0.109375
11,14,330,plural,8.000362396240234,8.000362396240234,155.0,155.0,0.07861328125,0.07861328125,1.4921875,1.484375,1.984375,0.11083984375
12,0,331,singular,4.882724761962891,4.882724761962891,154.0,154.0,0.06494140625,0.06494140625,1.5,1.4765625,1.984375,0.10986328125
12,0,332,plural,5.877877235412598,5.877877235412598,155.0,155.0,0.05615234375,0.055908203125,1.4921875,1.4765625,1.984375,0.11181640625
12,1,333,singular,0.03847820684313774,0.03847820684313774,6.1875,6.125,0.01007080078125,0.0098876953125,1.4921875,1.4765625,1.984375,0.11083984375
12,1,334,plural,1.156323378381785e-05,1.156323378381785e-05,0.00171661376953125,0.0017242431640625,0.0,1.9073486328125e-06,1.4921875,1.4765625,1.984375,0.11083984375
12,2,335,singular,3.2882847785949707,3.2882847785949707,149.0,149.0,0.053466796875,0.0537109375,1.5,1.4765625,1.984375,0.10888671875
12,2,336,plural,5.37971305847168,5.37971305847168,155.0,155.0,0.051025390625,0.051025390625,1.4921875,1.4765625,1.984375,0.11083984375
12,3,337,singular,0.00016378014697693288,0.00016378014697693288,0.0235595703125,0.00836181640625,7.152557373046875e-05,8.106231689453125e-06,1.4921875,1.4765625,1.984375,0.11083984375
12,3,338,plural,0.00016509123088326305,0.00016509123088326305,0.0260009765625,0.027099609375,3.600120544433594e-05,7.4803829193115234e-06,1.4921875,1.4765625,1.984375,0.11083984375
12,4,339,singular,0.0003369478799868375,0.0003369478799868375,0.056396484375,0.0205078125,0.0002231597900390625,2.4557113647460938e-05,1.4921875,1.4765625,1.984375,0.11083984375
12,4,340,plural,0.00023278864682652056,0.00023278864682652056,3.0994415283203125e-06,0.036865234375,0.0,0.00014495849609375,1.4921875,1.4765625,1.984375,0.11083984375
12,5,341,singular,0.0010954099707305431,0.0010954099707305431,0.1552734375,0.10107421875,0.0012969970703125,0.000797271728515625,1.4921875,1.4765625,1.984375,0.11083984375
12,5,342,plural,0.0005190217634662986,0.0005190217634662986,0.0712890625,0.076171875,0.000553131103515625,0.000644683837890625,1.4921875,1.4765625,1.984375,0.11083984375
