epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,178,plural,0.0266706682741642,0.0266706682741642,3.796875,3.859375,0.0091552734375,0.009033203125,1.5,1.4921875,1.96875,0.13671875
6,14,179,singular,0.0008850948070175946,0.0008850948070175946,0.1416015625,0.015380859375,0.000377655029296875,8.821487426757812e-06,1.5,1.4921875,1.96875,0.13671875
6,14,180,plural,0.0017321596387773752,0.0017321596387773752,0.0020599365234375,0.2734375,1.9073486328125e-06,0.00112152099609375,1.5,1.4921875,1.96875,0.13671875
7,0,181,singular,0.003177833277732134,0.003177833277732134,0.494140625,0.494140625,7.343292236328125e-05,7.2479248046875e-05,1.5,1.4921875,1.96875,0.13671875
7,0,182,plural,0.000730128725990653,0.000730128725990653,0.000720977783203125,0.12353515625,0.0,0.0003032684326171875,1.5,1.4921875,1.96875,0.13671875
7,1,183,singular,6.9141146923357155e-06,6.9141146923357155e-06,0.00106048583984375,0.000942230224609375,4.76837158203125e-07,0.0,1.5,1.4921875,1.96875,0.13671875
7,1,184,plural,0.014019225724041462,0.014019225724041462,0.47265625,2.359375,0.0017852783203125,0.006591796875,1.5,1.4921875,1.96875,0.13671875
7,2,185,singular,0.003177833277732134,0.003177833277732134,0.494140625,0.494140625,0.00016021728515625,0.00016307830810546875,1.5,1.4921875,1.96875,0.13671875
7,2,186,plural,0.2017240971326828,0.2017240971326828,20.5,30.0,0.023193359375,0.027587890625,1.5,1.4921875,1.96875,0.134765625
7,3,187,singular,0.008614758029580116,0.008614758029580116,1.3359375,1.3359375,0.000522613525390625,0.00052642822265625,1.5,1.4921875,1.96875,0.134765625
7,3,188,plural,0.001813197392039001,0.001813197392039001,0.2236328125,0.26953125,0.00040435791015625,0.0004711151123046875,1.5,1.4921875,1.96875,0.134765625
7,4,189,singular,0.0025874252896755934,0.0025874252896755934,0.421875,0.314453125,0.000606536865234375,0.0003337860107421875,1.5,1.4921875,1.96875,0.134765625
7,4,190,plural,4.758614540100098,4.758614540100098,154.0,154.0,0.06298828125,0.062255859375,1.4921875,1.5078125,1.96875,0.134765625
7,5,191,singular,0.04925220459699631,0.04925220459699631,6.9375,5.3125,0.01275634765625,0.010009765625,1.4921875,1.5078125,1.96875,0.134765625
7,5,192,plural,2.038458114839159e-05,2.038458114839159e-05,0.003021240234375,0.0032501220703125,0.0,0.0,1.4921875,1.5078125,1.96875,0.134765625
7,6,193,singular,0.02249661274254322,0.02249661274254322,3.640625,1.390625,0.005767822265625,0.0022735595703125,1.4921875,1.5078125,1.96875,0.134765625
7,6,194,plural,0.00018165845540352166,0.00018165845540352166,2.9325485229492188e-05,0.0286865234375,0.0,7.539987564086914e-06,1.4921875,1.5078125,1.96875,0.134765625
7,7,195,singular,0.018787996843457222,0.018787996843457222,2.65625,2.0,0.005340576171875,0.00421142578125,1.4921875,1.5078125,1.96875,0.134765625
7,7,196,plural,0.003177833277732134,0.003177833277732134,0.494140625,0.494140625,6.723403930664062e-05,6.818771362304688e-05,1.4921875,1.5078125,1.96875,0.134765625
7,8,197,singular,0.023608768358826637,0.023608768358826637,3.71875,2.21875,0.006866455078125,0.00421142578125,1.4921875,1.5078125,1.96875,0.134765625
7,8,198,plural,0.00012587709352374077,0.00012587709352374077,0.0169677734375,0.0196533203125,5.364418029785156e-06,8.702278137207031e-06,1.4921875,1.5078125,1.96875,0.134765625
7,9,199,singular,0.11456174403429031,0.11456174403429031,16.875,14.625,0.018798828125,0.01708984375,1.4921875,1.5,1.9765625,0.134765625
7,9,200,plural,0.00011538793478393927,0.00011538793478393927,0.015869140625,0.0167236328125,1.1086463928222656e-05,7.748603820800781e-06,1.4921875,1.5,1.9765625,0.134765625
7,10,201,singular,0.005975359119474888,0.005975359119474888,0.99609375,0.87109375,0.001953125,0.001800537109375,1.4921875,1.5,1.9765625,0.134765625
7,10,202,plural,0.014943445101380348,0.014943445101380348,0.42578125,2.578125,0.0003032684326171875,0.0029144287109375,1.4921875,1.5,1.9765625,0.134765625
7,11,203,singular,0.0004717191040981561,0.0004717191040981561,0.0732421875,0.06689453125,6.246566772460938e-05,1.800060272216797e-05,1.4921875,1.5,1.9765625,0.134765625
7,11,204,plural,0.005233872216194868,0.005233872216194868,0.8125,0.8125,0.000396728515625,0.0003719329833984375,1.4921875,1.5,1.9765625,0.134765625
7,12,205,singular,0.0005158047424629331,0.0005158047424629331,0.07373046875,0.054443359375,0.00014019012451171875,0.00010824203491210938,1.4921875,1.5,1.9765625,0.134765625
7,12,206,plural,6.0437283536884934e-05,6.0437283536884934e-05,0.007415771484375,0.0098876953125,3.874301910400391e-06,2.3543834686279297e-06,1.4921875,1.5,1.9765625,0.134765625
7,13,207,singular,0.00526150269433856,0.00526150269433856,0.75,0.74609375,0.0018463134765625,0.0019683837890625,1.4921875,1.5,1.9765625,0.134765625
7,13,208,plural,0.0008557948167435825,0.0008557948167435825,0.11767578125,0.125,0.000263214111328125,0.0002593994140625,1.4921875,1.5,1.9765625,0.134765625
7,14,209,singular,0.0063265287317335606,0.0063265287317335606,1.015625,0.447265625,0.0029144287109375,0.00128936767578125,1.4921875,1.5,1.9765625,0.134765625
7,14,210,plural,0.00016342257731594145,0.00016342257731594145,0.0245361328125,0.0252685546875,1.1444091796875e-05,1.3709068298339844e-05,1.4921875,1.5,1.9765625,0.134765625
8,0,211,singular,0.00023505308490712196,0.00023505308490712196,0.035888671875,0.035400390625,5.0067901611328125e-05,7.82012939453125e-05,1.4921875,1.5,1.9765625,0.134765625
8,0,212,plural,6.0437283536884934e-05,6.0437283536884934e-05,0.007415771484375,0.0098876953125,4.4405460357666016e-06,4.112720489501953e-06,1.4921875,1.5,1.9765625,0.134765625
8,1,213,singular,0.021803438663482666,0.021803438663482666,3.375,2.484375,0.00762939453125,0.00604248046875,1.4921875,1.5,1.9765625,0.134765625
8,1,214,plural,0.006715467199683189,0.006715467199683189,1.0390625,1.0390625,0.00125885009765625,0.001190185546875,1.4921875,1.5,1.9765625,0.134765625
8,2,215,singular,5.006715297698975,5.006715297698975,154.0,154.0,0.06591796875,0.06591796875,1.5078125,1.4921875,1.9765625,0.1337890625
8,2,216,plural,0.026588719338178635,0.026588719338178635,3.796875,3.84375,0.00787353515625,0.00823974609375,1.5078125,1.4921875,1.9765625,0.1337890625
8,3,217,singular,0.003177833277732134,0.003177833277732134,0.494140625,0.494140625,6.341934204101562e-05,6.198883056640625e-05,1.5078125,1.4921875,1.9765625,0.1337890625
8,3,218,plural,5.753177642822266,5.753177642822266,155.0,155.0,0.052978515625,0.052978515625,1.5,1.5,1.9765625,0.1337890625
8,4,219,singular,0.0024727978743612766,0.0024727978743612766,0.396484375,0.12890625,0.000713348388671875,0.00018978118896484375,1.5,1.5,1.9765625,0.1337890625
8,4,220,plural,0.0009678685455583036,0.0009678685455583036,0.0068359375,0.1650390625,2.130866050720215e-06,0.0002155303955078125,1.5,1.5,1.9765625,0.1337890625
8,5,221,singular,0.017591990530490875,0.017591990530490875,2.859375,2.59375,0.0033416748046875,0.003082275390625,1.5,1.5,1.9765625,0.1337890625
8,5,222,plural,0.00656388932839036,0.00656388932839036,0.24609375,1.0703125,0.00025177001953125,0.00164794921875,1.5,1.5,1.9765625,0.1337890625
8,6,223,singular,0.004773411434143782,0.004773411434143782,0.6875,0.35546875,0.0021514892578125,0.001251220703125,1.5,1.5,1.9765625,0.1337890625
8,6,224,plural,0.00012635385792236775,0.00012635385792236775,0.01953125,0.02001953125,2.777576446533203e-05,2.2292137145996094e-05,1.5,1.5,1.9765625,0.1337890625
8,7,225,singular,0.0041993772611021996,0.0041993772611021996,0.59765625,0.353515625,0.00182342529296875,0.001190185546875,1.5,1.5,1.9765625,0.1337890625
8,7,226,plural,0.00021205084340181202,0.00021205084340181202,0.029541015625,0.03076171875,4.100799560546875e-05,2.872943878173828e-05,1.5,1.5,1.9765625,0.1337890625
8,8,227,singular,0.0013391345273703337,0.0013391345273703337,0.1904296875,0.189453125,0.000408172607421875,0.000499725341796875,1.5,1.5,1.9765625,0.1337890625
8,8,228,plural,0.0007930232677608728,0.0007930232677608728,0.09326171875,0.1181640625,0.00011682510375976562,0.0001964569091796875,1.5,1.5,1.9765625,0.1337890625
8,9,229,singular,0.0015219782944768667,0.0015219782944768667,0.25390625,0.1953125,0.000888824462890625,0.000705718994140625,1.5,1.5,1.9765625,0.1337890625
8,9,230,plural,0.000341476290486753,0.000341476290486753,0.052001953125,0.052978515625,5.14984130859375e-05,7.152557373046875e-05,1.5,1.5,1.9765625,0.1337890625
8,10,231,singular,0.00022206225548870862,0.00022206225548870862,0.031982421875,0.0201416015625,7.534027099609375e-05,3.337860107421875e-05,1.5,1.5,1.9765625,0.1337890625
8,10,232,plural,0.021170591935515404,0.021170591935515404,0.890625,3.65625,0.0019378662109375,0.006866455078125,1.5,1.5,1.9765625,0.1337890625
8,11,233,singular,0.0001282609737245366,0.0001282609737245366,0.019775390625,0.016845703125,3.8623809814453125e-05,4.76837158203125e-06,1.5,1.5,1.9765625,0.1337890625
8,11,234,plural,0.00023326536756940186,0.00023326536756940186,7.05718994140625e-05,0.036865234375,0.0,0.0001087188720703125,1.5,1.5,1.9765625,0.1337890625
8,12,235,singular,0.0038490036968141794,0.0038490036968141794,0.6328125,0.1162109375,0.0026397705078125,0.0003795623779296875,1.5,1.5,1.9765625,0.1337890625
8,12,236,plural,0.04858801141381264,0.04858801141381264,7.375,7.375,0.007415771484375,0.007415771484375,1.5,1.5,1.9765625,0.1337890625
8,13,237,singular,0.0034683330450206995,0.0034683330450206995,0.55078125,0.2099609375,0.0027008056640625,0.00109100341796875,1.5,1.5,1.9765625,0.1337890625
8,13,238,plural,5.9602869441732764e-05,5.9602869441732764e-05,7.927417755126953e-06,0.0101318359375,0.0,1.5735626220703125e-05,1.5,1.5,1.9765625,0.1337890625
8,14,239,singular,4.018150329589844,4.018150329589844,152.0,152.0,0.0654296875,0.0654296875,1.5078125,1.4921875,1.9765625,0.1328125
8,14,240,plural,0.016192356124520302,0.016192356124520302,2.484375,2.515625,0.006591796875,0.006561279296875,1.5078125,1.4921875,1.9765625,0.1328125
9,0,241,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001373291015625,0.0001125335693359375,0.0,0.0,1.5078125,1.4921875,1.9765625,0.1328125
9,0,242,plural,0.014321871101856232,0.014321871101856232,2.1875,2.21875,0.005828857421875,0.0057373046875,1.5078125,1.4921875,1.9765625,0.1318359375
9,1,243,singular,0.0005255748401395977,0.0005255748401395977,0.0751953125,0.02001953125,0.00023651123046875,1.0907649993896484e-05,1.5078125,1.4921875,1.9765625,0.1318359375
9,1,244,plural,0.0746556967496872,0.0746556967496872,6.25,12.5,0.00927734375,0.01434326171875,1.5078125,1.4921875,1.9765625,0.1318359375
9,2,245,singular,0.0015024575404822826,0.0015024575404822826,0.2333984375,0.2333984375,2.2292137145996094e-05,2.574920654296875e-05,1.5078125,1.4921875,1.9765625,0.1318359375
9,2,246,plural,0.0022075825836509466,0.0022075825836509466,0.31640625,0.322265625,0.00115203857421875,0.0009918212890625,1.5078125,1.5,1.9765625,0.130859375
9,3,247,singular,1.9192511899746023e-05,1.9192511899746023e-05,0.0027618408203125,0.000690460205078125,9.909272193908691e-07,0.0,1.5078125,1.5,1.9765625,0.130859375
9,3,248,plural,0.00518038822337985,0.00518038822337985,0.1748046875,0.87890625,0.000518798828125,0.0026702880859375,1.5078125,1.5,1.9765625,0.130859375
9,4,249,singular,5.376194530981593e-05,5.376194530981593e-05,0.0076904296875,0.007354736328125,5.245208740234375e-06,1.1920928955078125e-07,1.5078125,1.5,1.9765625,0.130859375
9,4,250,plural,6.501502513885498,6.501502513885498,155.0,155.0,0.06201171875,0.061767578125,1.5,1.5078125,1.9765625,0.1318359375
9,5,251,singular,0.005527924746274948,0.005527924746274948,0.90625,0.2451171875,0.0025634765625,0.000514984130859375,1.5,1.5078125,1.9765625,0.1318359375
9,5,252,plural,4.637133679352701e-05,4.637133679352701e-05,5.453824996948242e-06,0.00787353515625,0.0,7.68899917602539e-06,1.5,1.5078125,1.9765625,0.1318359375
9,6,253,singular,3.7732455730438232,3.7732455730438232,152.0,152.0,0.050537109375,0.05029296875,1.5078125,1.5,1.9765625,0.130859375
9,6,254,plural,0.005342254880815744,0.005342254880815744,0.765625,0.78125,0.0026092529296875,0.0023193359375,1.5078125,1.5,1.9765625,0.130859375
9,7,255,singular,0.0005633435794152319,0.0005633435794152319,0.09033203125,0.01361083984375,0.00017833709716796875,1.52587890625e-05,1.5078125,1.5,1.9765625,0.130859375
9,7,256,plural,4.511047840118408,4.511047840118408,154.0,154.0,0.044677734375,0.044677734375,1.5,1.5078125,1.9765625,0.1318359375
9,8,257,singular,0.005101876333355904,0.005101876333355904,0.734375,0.40234375,0.002899169921875,0.0014801025390625,1.5,1.5078125,1.9765625,0.1318359375
9,8,258,plural,0.00018165845540352166,0.00018165845540352166,4.267692565917969e-05,0.0286865234375,0.0,3.0994415283203125e-05,1.5,1.5078125,1.9765625,0.1318359375
9,9,259,singular,2.8119683265686035,2.8119683265686035,146.0,146.0,0.04248046875,0.04248046875,1.5078125,1.5,1.9765625,0.130859375
9,9,260,plural,0.000593962671700865,0.000593962671700865,0.09033203125,0.09716796875,8.296966552734375e-05,0.00011968612670898438,1.5078125,1.5,1.9765625,0.130859375
9,10,261,singular,5.8530047681415454e-05,5.8530047681415454e-05,0.009765625,0.0035858154296875,7.68899917602539e-06,1.9073486328125e-06,1.5078125,1.5,1.9765625,0.130859375
9,10,262,plural,0.0009179668850265443,0.0009179668850265443,0.1455078125,0.146484375,0.00075531005859375,0.0005950927734375,1.5078125,1.5,1.9765625,0.130859375
9,11,263,singular,7.033323527139146e-06,7.033323527139146e-06,0.0010833740234375,0.000576019287109375,0.0,0.0,1.5078125,1.5,1.9765625,0.130859375
9,11,264,plural,0.0017160940915346146,0.0017160940915346146,0.2236328125,0.255859375,0.000732421875,0.0008392333984375,1.5078125,1.5,1.9765625,0.130859375
9,12,265,singular,0.0007382289622910321,0.0007382289622910321,0.1171875,0.01953125,0.0005340576171875,1.7523765563964844e-05,1.5078125,1.5,1.9765625,0.130859375
9,12,266,plural,0.0017151420470327139,0.0017151420470327139,0.263671875,0.265625,0.0008544921875,0.00079345703125,1.5078125,1.5,1.9765625,0.130859375
9,13,267,singular,0.0013856819132342935,0.0013856819132342935,0.2275390625,0.1689453125,0.00052642822265625,0.000377655029296875,1.5078125,1.5,1.9765625,0.130859375
9,13,268,plural,0.023032866418361664,0.023032866418361664,1.7890625,3.75,0.004791259765625,0.007354736328125,1.5078125,1.5,1.9765625,0.130859375
9,14,269,singular,0.0028115289751440287,0.0028115289751440287,0.4375,0.234375,0.00160980224609375,0.000659942626953125,1.5078125,1.5,1.9765625,0.130859375
9,14,270,plural,4.264163494110107,4.264163494110107,153.0,153.0,0.052978515625,0.052490234375,1.5,1.5078125,1.9765625,0.130859375
10,0,271,singular,0.0001829695247579366,0.0001829695247579366,0.028076171875,0.0274658203125,3.647804260253906e-05,1.239776611328125e-05,1.5,1.5078125,1.9765625,0.130859375
10,0,272,plural,3.671578815556131e-05,3.671578815556131e-05,0.0045166015625,0.006011962890625,1.4528632164001465e-06,7.62939453125e-06,1.5,1.5078125,1.9765625,0.130859375
10,1,273,singular,0.0055512795224785805,0.0055512795224785805,0.87890625,0.4453125,0.00335693359375,0.00151824951171875,1.5,1.5078125,1.9765625,0.130859375
10,1,274,plural,0.0003493413969408721,0.0003493413969408721,0.0013427734375,0.059326171875,0.0,0.0002040863037109375,1.5,1.5078125,1.9765625,0.130859375
10,2,275,singular,0.006486788857728243,0.006486788857728243,1.0625,0.314453125,0.0036468505859375,0.001007080078125,1.5,1.5078125,1.9765625,0.130859375
10,2,276,plural,0.01104797888547182,0.01104797888547182,1.7109375,1.7109375,0.00048828125,0.0004596710205078125,1.5,1.5078125,1.9765625,0.130859375
10,3,277,singular,0.0004015354788862169,0.0004015354788862169,0.057373046875,0.04248046875,0.00031280517578125,0.00019741058349609375,1.5,1.5078125,1.9765625,0.130859375
10,3,278,plural,0.0061357938684523106,0.0061357938684523106,0.158203125,1.0625,0.0003414154052734375,0.002532958984375,1.5,1.5078125,1.9765625,0.130859375
10,4,279,singular,0.004100012592971325,0.004100012592971325,0.5859375,0.578125,0.0027008056640625,0.00250244140625,1.5,1.5078125,1.9765625,0.130859375
10,4,280,plural,0.0022027057129889727,0.0022027057129889727,0.054931640625,0.361328125,9.489059448242188e-05,0.001007080078125,1.5,1.5078125,1.9765625,0.130859375
10,5,281,singular,0.018139660358428955,0.018139660358428955,2.796875,2.1875,0.00830078125,0.00677490234375,1.5,1.5078125,1.9765625,0.130859375
10,5,282,plural,0.01104797888547182,0.01104797888547182,1.7109375,1.7109375,0.000579833984375,0.0005645751953125,1.5,1.5078125,1.9765625,0.130859375
10,6,283,singular,0.008175007067620754,0.008175007067620754,1.171875,0.75390625,0.00628662109375,0.004730224609375,1.5,1.5078125,1.984375,0.130859375
10,6,284,plural,3.611976353568025e-05,3.611976353568025e-05,3.7550926208496094e-06,0.006103515625,0.0,1.1622905731201172e-05,1.5,1.5078125,1.984375,0.130859375
10,7,285,singular,4.511047840118408,4.511047840118408,154.0,154.0,0.0615234375,0.0615234375,1.5078125,1.5,1.984375,0.1298828125
10,7,286,plural,0.0034881718456745148,0.0034881718456745148,0.47265625,0.51953125,0.00170135498046875,0.00177001953125,1.5078125,1.5,1.984375,0.1298828125
10,8,287,singular,0.004078523721545935,0.004078523721545935,0.62890625,0.62890625,7.009506225585938e-05,7.152557373046875e-05,1.5078125,1.5,1.984375,0.1298828125
10,8,288,plural,5.504078388214111,5.504078388214111,155.0,155.0,0.051025390625,0.051025390625,1.5,1.5,1.9765625,0.1318359375
10,9,289,singular,2.578890562057495,2.578890562057495,144.0,144.0,0.041259765625,0.04150390625,1.5078125,1.5,1.984375,0.1298828125
10,9,290,plural,0.00603697681799531,0.00603697681799531,0.8671875,0.87890625,0.0030059814453125,0.00311279296875,1.5078125,1.5,1.984375,0.1298828125
10,10,291,singular,5.8530047681415454e-05,5.8530047681415454e-05,0.009765625,0.0035858154296875,7.62939453125e-06,2.86102294921875e-06,1.5078125,1.5,1.984375,0.1298828125
10,10,292,plural,0.0004949536523781717,0.0004949536523781717,0.00035858154296875,0.07861328125,0.0,0.000484466552734375,1.5078125,1.5,1.984375,0.1298828125
10,11,293,singular,0.00043883229955099523,0.00043883229955099523,0.0703125,0.01055908203125,0.0002117156982421875,2.905726432800293e-06,1.5078125,1.5,1.984375,0.1298828125
10,11,294,plural,0.0009179668850265443,0.0009179668850265443,0.1455078125,0.146484375,0.000926971435546875,0.000904083251953125,1.5078125,1.5,1.984375,0.1298828125
10,12,295,singular,0.0015231685247272253,0.0015231685247272253,0.2490234375,0.19140625,0.00046539306640625,0.000492095947265625,1.5078125,1.5,1.984375,0.1298828125
10,12,296,plural,0.0015124559868127108,0.0015124559868127108,0.2333984375,0.234375,0.000774383544921875,0.000835418701171875,1.5078125,1.5,1.984375,0.1298828125
10,13,297,singular,5.245195097813848e-06,5.245195097813848e-06,0.000812530517578125,0.000396728515625,0.0,3.725290298461914e-09,1.5078125,1.5,1.984375,0.1298828125
10,13,298,plural,0.0028638325165957212,0.0028638325165957212,0.439453125,0.447265625,0.0020599365234375,0.001983642578125,1.5078125,1.5,1.984375,0.1298828125
10,14,299,singular,0.0008304246584884822,0.0008304246584884822,0.11865234375,0.0478515625,0.00081634521484375,0.0002307891845703125,1.5078125,1.5,1.984375,0.1298828125
10,14,300,plural,0.001046586548909545,0.001046586548909545,0.1494140625,0.15234375,0.000797271728515625,0.00079345703125,1.5078125,1.5,1.984375,0.1298828125
11,0,301,singular,0.018150195479393005,0.018150195479393005,2.796875,2.796875,0.0013427734375,0.00127410888671875,1.5078125,1.5,1.984375,0.1298828125
11,0,302,plural,0.0015124559868127108,0.0015124559868127108,0.2333984375,0.234375,0.00101470947265625,0.00098419189453125,1.5078125,1.5,1.984375,0.1298828125
11,1,303,singular,0.0006937957368791103,0.0006937957368791103,0.10009765625,0.02587890625,0.000720977783203125,0.000186920166015625,1.5078125,1.5,1.984375,0.1298828125
11,1,304,plural,0.002258847001940012,0.002258847001940012,0.05029296875,0.384765625,0.000247955322265625,0.0023651123046875,1.5078125,1.5,1.984375,0.1298828125
11,2,305,singular,2.622600959512056e-06,2.622600959512056e-06,0.0004024505615234375,0.000347137451171875,0.0,0.0,1.5078125,1.5,1.984375,0.1298828125
11,2,306,plural,4.264163494110107,4.264163494110107,153.0,153.0,0.058837890625,0.058837890625,1.5,1.5078125,1.984375,0.130859375
11,3,307,singular,0.0004408579843584448,0.0004408579843584448,0.06298828125,0.048095703125,0.000522613525390625,0.000335693359375,1.5,1.5078125,1.984375,0.1298828125
11,3,308,plural,0.00032026408007368445,0.00032026408007368445,0.04345703125,0.046875,0.0003299713134765625,0.0002613067626953125,1.5,1.5078125,1.984375,0.1298828125
11,4,309,singular,0.00891868770122528,0.00891868770122528,1.265625,0.953125,0.006195068359375,0.00518798828125,1.5,1.5078125,1.984375,0.1298828125
11,4,310,plural,0.00020108585886191577,0.00020108585886191577,0.0208740234375,0.030029296875,4.3392181396484375e-05,6.866455078125e-05,1.5,1.5078125,1.984375,0.1298828125
11,5,311,singular,0.0058114612475037575,0.0058114612475037575,0.96875,0.87109375,0.00457763671875,0.00421142578125,1.5,1.5078125,1.984375,0.1298828125
11,5,312,plural,8.5588610090781e-05,8.5588610090781e-05,1.3828277587890625e-05,0.01361083984375,0.0,8.630752563476562e-05,1.5,1.5078125,1.984375,0.1298828125
11,6,313,singular,0.0004625442670658231,0.0004625442670658231,0.07177734375,0.06689453125,0.0003070831298828125,0.0003795623779296875,1.5,1.5078125,1.984375,0.1298828125
11,6,314,plural,0.00552330119535327,0.00552330119535327,0.158203125,0.95703125,0.0004444122314453125,0.0030975341796875,1.5,1.5078125,1.984375,0.1298828125
11,7,315,singular,0.004323896020650864,0.004323896020650864,0.6875,0.349609375,0.0037994384765625,0.0021209716796875,1.5,1.5078125,1.984375,0.1298828125
11,7,316,plural,2.8132995794294402e-05,2.8132995794294402e-05,2.2798776626586914e-06,0.004791259765625,0.0,3.0517578125e-05,1.5,1.5078125,1.984375,0.1298828125
11,8,317,singular,0.005952488165348768,0.005952488165348768,0.97265625,0.31640625,0.004486083984375,0.00179290771484375,1.5,1.5078125,1.984375,0.1298828125
11,8,318,plural,0.00010632903286023065,0.00010632903286023065,0.01507568359375,0.0166015625,3.123283386230469e-05,4.38690185546875e-05,1.5,1.5078125,1.984375,0.1298828125
11,9,319,singular,0.0036168177612125874,0.0036168177612125874,0.515625,0.515625,0.0028533935546875,0.0030517578125,1.5,1.5078125,1.984375,0.1298828125
11,9,320,plural,4.8397800128441304e-05,4.8397800128441304e-05,0.006591796875,0.007049560546875,1.7881393432617188e-05,4.954636096954346e-07,1.5,1.5078125,1.984375,0.1298828125
11,10,321,singular,5.504078388214111,5.504078388214111,155.0,155.0,0.0634765625,0.0634765625,1.5078125,1.5,1.984375,0.1298828125
11,10,322,plural,5.006715297698975,5.006715297698975,154.0,154.0,0.047607421875,0.047607421875,1.5,1.5,1.984375,0.130859375
11,11,323,singular,0.008362160995602608,0.008362160995602608,1.296875,0.91796875,0.003997802734375,0.0032501220703125,1.5,1.5,1.984375,0.130859375
11,11,324,plural,0.06196828559041023,0.06196828559041023,9.3125,9.3125,0.0034027099609375,0.0034332275390625,1.5,1.5,1.984375,0.130859375
11,12,325,singular,0.01952149160206318,0.01952149160206318,3.15625,2.9375,0.005340576171875,0.00537109375,1.5,1.5,1.984375,0.130859375
11,12,326,plural,4.684815212385729e-05,4.684815212385729e-05,0.0072021484375,0.0074462890625,1.7642974853515625e-05,0.0,1.5,1.5,1.984375,0.130859375
11,13,327,singular,3.0485880374908447,3.0485880374908447,148.0,148.0,0.044921875,0.044921875,1.5078125,1.5,1.984375,0.1298828125
11,13,328,plural,0.0007509748684242368,0.0007509748684242368,0.1162109375,0.123046875,0.00029754638671875,0.0004138946533203125,1.5078125,1.5,1.984375,0.1298828125
11,14,329,singular,0.0004390706308186054,0.0004390706308186054,0.06982421875,0.010498046875,0.0003261566162109375,4.917383193969727e-07,1.5078125,1.5,1.984375,0.1298828125
11,14,330,plural,0.02307853102684021,0.02307853102684021,2.03125,3.75,0.0047607421875,0.007080078125,1.5078125,1.5,1.984375,0.12890625
12,0,331,singular,0.018150195479393005,0.018150195479393005,2.796875,2.796875,0.000568389892578125,0.00057220458984375,1.5078125,1.5,1.984375,0.12890625
12,0,332,plural,0.00038580605178140104,0.00038580605178140104,0.000316619873046875,0.06103515625,0.0,0.000400543212890625,1.5078125,1.5,1.984375,0.12890625
12,1,333,singular,2.062299427052494e-05,2.062299427052494e-05,0.002960205078125,0.000881195068359375,4.172325134277344e-07,8.42846930027008e-08,1.5078125,1.5,1.984375,0.12890625
12,1,334,plural,0.0022980966605246067,0.0022980966605246067,0.056884765625,0.388671875,0.00015735626220703125,0.00156402587890625,1.5078125,1.5,1.984375,0.12890625
12,2,335,singular,4.1960789531003684e-05,4.1960789531003684e-05,0.00701904296875,0.002166748046875,3.904104232788086e-06,1.4901161193847656e-08,1.5078125,1.5,1.984375,0.12890625
12,2,336,plural,0.0013435394503176212,0.0013435394503176212,0.193359375,0.1953125,0.001129150390625,0.00113677978515625,1.5078125,1.5,1.984375,0.12890625
12,3,337,singular,0.0015046000480651855,0.0015046000480651855,0.234375,0.11083984375,0.000919342041015625,0.0003948211669921875,1.5078125,1.5,1.984375,0.12890625
12,3,338,plural,0.0032366530504077673,0.0032366530504077673,0.49609375,0.5078125,0.002685546875,0.0025482177734375,1.5078125,1.5,1.984375,0.12890625
12,4,339,singular,0.0004390706308186054,0.0004390706308186054,0.06982421875,0.010498046875,0.000354766845703125,7.82310962677002e-07,1.5078125,1.5,1.984375,0.12890625
12,4,340,plural,4.264163494110107,4.264163494110107,153.0,153.0,0.056640625,0.056640625,1.5,1.5078125,1.984375,0.1298828125
12,5,341,singular,0.0028216331265866756,0.0028216331265866756,0.404296875,0.40234375,0.00150299072265625,0.00154876708984375,1.5,1.5078125,1.984375,0.12890625
12,5,342,plural,0.006715467199683189,0.006715467199683189,1.0390625,1.0390625,0.0001735687255859375,0.00018787384033203125,1.5,1.5078125,1.984375,0.12890625
12,6,343,singular,0.0001110968878492713,0.0001110968878492713,0.01708984375,0.0167236328125,1.233816146850586e-05,0.00012302398681640625,1.5,1.5078125,1.984375,0.12890625
12,6,344,plural,0.006715467199683189,0.006715467199683189,1.0390625,1.0390625,0.000179290771484375,0.00019073486328125,1.5,1.5078125,1.984375,0.12890625
12,7,345,singular,0.0040679569356143475,0.0040679569356143475,0.65234375,0.30859375,0.0032806396484375,0.00142669677734375,1.5,1.5078125,1.984375,0.12890625
12,7,346,plural,0.0002196785935666412,0.0002196785935666412,0.0235595703125,0.03271484375,0.0001277923583984375,0.000141143798828125,1.5,1.5078125,1.984375,0.12890625
12,8,347,singular,0.0051196664571762085,0.0051196664571762085,0.7265625,0.51171875,0.0045166015625,0.0035858154296875,1.5,1.5078125,1.984375,0.12890625
12,8,348,plural,0.006393217947334051,0.006393217947334051,0.2021484375,1.109375,0.0006256103515625,0.0034027099609375,1.5,1.5078125,1.984375,0.12890625
12,9,349,singular,0.044945333153009415,0.044945333153009415,7.1875,6.875,0.01141357421875,0.01092529296875,1.5,1.5078125,1.984375,0.12890625
12,9,350,plural,4.0411134250462055e-05,4.0411134250462055e-05,0.005096435546875,0.006591796875,3.874301910400391e-06,9.834766387939453e-07,1.5,1.5078125,1.984375,0.12890625
