epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,0.0001551984460093081,0.0001551984460093081,0.01507568359375,0.0242919921875,7.62939453125e-06,2.6971101760864258e-06,1.515625,1.5078125,2.03125,0.10107421875
6,13,177,singular,0.0038030457217246294,0.0038030457217246294,0.59375,0.1611328125,0.00058746337890625,9.202957153320312e-05,1.515625,1.5078125,2.03125,0.10107421875
6,13,178,plural,0.0011476842919364572,0.0011476842919364572,0.1494140625,0.1875,8.344650268554688e-05,0.00010633468627929688,1.515625,1.5078125,2.03125,0.10107421875
6,14,179,singular,7.414542778860778e-05,7.414542778860778e-05,0.0106201171875,0.0009918212890625,7.867813110351562e-06,0.0,1.515625,1.5078125,2.03125,0.10107421875
6,14,180,plural,3.766942609217949e-05,3.766942609217949e-05,0.004547119140625,0.0054931640625,9.834766387939453e-07,1.7210841178894043e-06,1.515625,1.5078125,2.03125,0.10107421875
7,0,181,singular,3.93382906622719e-05,3.93382906622719e-05,0.006317138671875,2.6226043701171875e-05,1.7210841178894043e-06,0.0,1.515625,1.5078125,2.03125,0.10107421875
7,0,182,plural,0.00045503751607611775,0.00045503751607611775,0.00250244140625,0.0771484375,9.834766387939453e-07,9.918212890625e-05,1.515625,1.5078125,2.03125,0.10107421875
7,1,183,singular,0.0005153281381353736,0.0005153281381353736,0.07421875,0.0001354217529296875,9.775161743164062e-05,0.0,1.515625,1.5078125,2.03125,0.10107421875
7,1,184,plural,6.751175880432129,6.751175880432129,155.0,155.0,0.10546875,0.10498046875,1.5078125,1.5234375,2.03125,0.0986328125
7,2,185,singular,11.50001049041748,11.50001049041748,155.0,155.0,0.08544921875,0.08544921875,1.515625,1.5078125,2.03125,0.1015625
7,2,186,plural,0.0009441685397177935,0.0009441685397177935,0.11767578125,0.1376953125,0.00019359588623046875,0.0002117156982421875,1.515625,1.5078125,2.03125,0.1015625
7,3,187,singular,2.539125671319198e-05,2.539125671319198e-05,0.004241943359375,0.0004863739013671875,6.742775440216064e-07,0.0,1.515625,1.5078125,2.03125,0.1015625
7,3,188,plural,0.0019307559123262763,0.0019307559123262763,0.07470703125,0.3359375,1.5974044799804688e-05,0.00017452239990234375,1.515625,1.5078125,2.03125,0.1015625
7,4,189,singular,6.5205356804654e-05,6.5205356804654e-05,0.01043701171875,8.0108642578125e-05,3.203749656677246e-06,0.0,1.515625,1.5078125,2.03125,0.1015625
7,4,190,plural,0.0002748588449321687,0.0002748588449321687,0.00151824951171875,0.046875,0.0,2.384185791015625e-05,1.515625,1.5078125,2.03125,0.1015625
7,5,191,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.0002193450927734375,3.218650817871094e-05,0.0,0.0,1.515625,1.5078125,2.03125,0.1015625
7,5,192,plural,3.04862904548645,3.04862904548645,148.0,148.0,0.08984375,0.08935546875,1.5078125,1.5234375,2.03125,0.09814453125
7,6,193,singular,0.0012634160229936242,0.0012634160229936242,0.1806640625,0.03759765625,0.0004749298095703125,6.67572021484375e-05,1.5078125,1.5234375,2.03125,0.09814453125
7,6,194,plural,2.3841830625315197e-06,2.3841830625315197e-06,2.2530555725097656e-05,0.00037384033203125,0.0,0.0,1.5078125,1.5234375,2.03125,0.09814453125
7,7,195,singular,0.13914598524570465,0.13914598524570465,20.25,16.25,0.0264892578125,0.022705078125,1.5078125,1.5234375,2.03125,0.09814453125
7,7,196,plural,5.006664650863968e-05,5.006664650863968e-05,0.00408935546875,0.0074462890625,6.742775440216064e-07,6.92903995513916e-07,1.5078125,1.5234375,2.03125,0.09814453125
7,8,197,singular,0.5897723436355591,0.5897723436355591,73.0,71.0,0.0498046875,0.049072265625,1.515625,1.5234375,2.046875,0.09130859375
7,8,198,plural,0.0002641328901518136,0.0002641328901518136,0.04052734375,0.040771484375,3.039836883544922e-06,3.1739473342895508e-06,1.515625,1.5234375,2.046875,0.09130859375
7,9,199,singular,8.250264167785645,8.250264167785645,155.0,155.0,0.09326171875,0.09375,1.53125,1.5078125,2.046875,0.09228515625
7,9,200,plural,0.0017591729993000627,0.0017591729993000627,0.00634765625,0.27734375,2.5033950805664062e-06,0.0007781982421875,1.53125,1.5078125,2.046875,0.09228515625
7,10,201,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.000240325927734375,7.674098014831543e-07,0.0,0.0,1.53125,1.5078125,2.046875,0.09228515625
7,10,202,plural,0.00024816294899210334,0.00024816294899210334,0.033447265625,0.0361328125,6.866455078125e-05,6.580352783203125e-05,1.53125,1.5078125,2.046875,0.09228515625
7,11,203,singular,1.537788011773955e-05,1.537788011773955e-05,0.0021820068359375,5.602836608886719e-05,1.1920928955078125e-07,0.0,1.53125,1.5078125,2.046875,0.09228515625
7,11,204,plural,0.0017122859135270119,0.0017122859135270119,0.263671875,0.265625,0.000255584716796875,0.0003681182861328125,1.53125,1.5078125,2.046875,0.09228515625
7,12,205,singular,0.00043418517452664673,0.00043418517452664673,0.0673828125,0.06689453125,6.079673767089844e-06,6.0498714447021484e-06,1.53125,1.5078125,2.046875,0.09228515625
7,12,206,plural,0.039198439568281174,0.039198439568281174,5.40625,6.3125,0.0074462890625,0.0087890625,1.53125,1.5078125,2.046875,0.09228515625
7,13,207,singular,5.960462772236497e-07,5.960462772236497e-07,9.34600830078125e-05,3.0040740966796875e-05,0.0,3.725290298461914e-09,1.53125,1.5078125,2.046875,0.09228515625
7,13,208,plural,0.000248401309363544,0.000248401309363544,0.036865234375,0.03955078125,9.34600830078125e-05,0.00014400482177734375,1.53125,1.5078125,2.046875,0.09228515625
7,14,209,singular,3.1709168979432434e-05,3.1709168979432434e-05,0.00518798828125,0.0001544952392578125,0.0,4.423782229423523e-09,1.53125,1.5078125,2.046875,0.09228515625
7,14,210,plural,0.014976562932133675,0.014976562932133675,2.296875,2.4375,0.005584716796875,0.006011962890625,1.53125,1.5078125,2.046875,0.091796875
8,0,211,singular,1.1086402082582936e-05,1.1086402082582936e-05,0.00157928466796875,5.245208740234375e-06,0.0,0.0,1.53125,1.5078125,2.046875,0.091796875
8,0,212,plural,7.5005574226379395,7.5005574226379395,155.0,155.0,0.11083984375,0.11083984375,1.515625,1.5234375,2.046875,0.08935546875
8,1,213,singular,11.375012397766113,11.375012397766113,155.0,155.0,0.0888671875,0.0888671875,1.5234375,1.515625,2.046875,0.09228515625
8,1,214,plural,0.0054612960666418076,0.0054612960666418076,0.58984375,0.89453125,0.000690460205078125,0.001220703125,1.5234375,1.515625,2.046875,0.09228515625
8,2,215,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.000247955322265625,0.00013446807861328125,0.0,0.0,1.5234375,1.515625,2.046875,0.09228515625
8,2,216,plural,0.004893707111477852,0.004893707111477852,0.6875,0.7265625,0.002532958984375,0.00274658203125,1.5234375,1.515625,2.046875,0.09228515625
8,3,217,singular,8.702239938429557e-06,8.702239938429557e-06,0.00145721435546875,5.793571472167969e-05,0.0,0.0,1.5234375,1.515625,2.046875,0.09228515625
8,3,218,plural,0.003193400101736188,0.003193400101736188,0.45703125,0.5234375,0.00103759765625,0.001251220703125,1.5234375,1.515625,2.046875,0.09228515625
8,4,219,singular,1.1205610462639015e-05,1.1205610462639015e-05,0.00179290771484375,2.7567148208618164e-06,0.0,0.0,1.5234375,1.515625,2.046875,0.09228515625
8,4,220,plural,0.0002649671514518559,0.0002649671514518559,0.04052734375,0.041015625,5.888938903808594e-05,3.933906555175781e-05,1.5234375,1.515625,2.046875,0.09228515625
8,5,221,singular,6.949660019017756e-05,6.949660019017756e-05,0.01141357421875,0.00069427490234375,4.082918167114258e-06,0.0,1.5234375,1.515625,2.046875,0.09228515625
8,5,222,plural,0.004373390693217516,0.004373390693217516,0.59375,0.640625,0.0033416748046875,0.0036773681640625,1.5234375,1.515625,2.046875,0.09228515625
8,6,223,singular,4.768370445162873e-07,4.768370445162873e-07,7.343292236328125e-05,6.377696990966797e-06,0.0,0.0,1.5234375,1.515625,2.046875,0.09228515625
8,6,224,plural,0.0002553137019276619,0.0002553137019276619,0.028076171875,0.0400390625,5.316734313964844e-05,0.00015163421630859375,1.5234375,1.515625,2.046875,0.09228515625
8,7,225,singular,0.0004001055203843862,0.0004001055203843862,0.0625,0.0037994384765625,9.107589721679688e-05,2.86102294921875e-06,1.5234375,1.515625,2.046875,0.09228515625
8,7,226,plural,3.5297834873199463,3.5297834873199463,150.0,150.0,0.1083984375,0.1083984375,1.515625,1.53125,2.0625,0.0869140625
8,8,227,singular,0.06861748546361923,0.06861748546361923,10.875,9.75,0.01611328125,0.01483154296875,1.5234375,1.53125,2.0625,0.08447265625
8,8,228,plural,4.768370445162873e-07,4.768370445162873e-07,1.633167266845703e-05,6.914138793945312e-05,0.0,0.0,1.5234375,1.53125,2.0625,0.08447265625
8,9,229,singular,14.250000953674316,14.250000953674316,155.0,155.0,0.09619140625,0.09619140625,1.5234375,1.515625,2.046875,0.08984375
8,9,230,plural,2.1269917488098145,2.1269917488098145,137.0,137.0,0.0751953125,0.0751953125,1.5234375,1.5234375,2.0625,0.08642578125
8,10,231,singular,0.00013958434283267707,0.00013958434283267707,0.022216796875,0.0003604888916015625,1.1980533599853516e-05,1.1920928955078125e-07,1.5234375,1.5234375,2.0625,0.08642578125
8,10,232,plural,8.5588610090781e-05,8.5588610090781e-05,1.3828277587890625e-05,0.01361083984375,0.0,1.9431114196777344e-05,1.5234375,1.5234375,2.0625,0.08642578125
8,11,233,singular,10.500028610229492,10.500028610229492,155.0,155.0,0.0830078125,0.0830078125,1.53125,1.515625,2.046875,0.08935546875
8,11,234,plural,0.0006027788622304797,0.0006027788622304797,0.0068359375,0.1025390625,1.0132789611816406e-05,0.000335693359375,1.53125,1.515625,2.046875,0.08935546875
8,12,235,singular,3.325883881188929e-05,3.325883881188929e-05,0.0047607421875,0.00022220611572265625,2.6702880859375e-05,2.384185791015625e-07,1.53125,1.515625,2.046875,0.08935546875
8,12,236,plural,0.0003518439189065248,0.0003518439189065248,0.00151824951171875,0.0595703125,9.5367431640625e-07,0.000232696533203125,1.53125,1.515625,2.046875,0.08935546875
8,13,237,singular,0.0003123987407889217,0.0003123987407889217,0.045166015625,5.6743621826171875e-05,0.0004673004150390625,0.0,1.53125,1.515625,2.046875,0.08935546875
8,13,238,plural,0.02772265486419201,0.02772265486419201,3.109375,4.75,0.0078125,0.0111083984375,1.53125,1.515625,2.046875,0.0888671875
8,14,239,singular,5.722029527532868e-06,5.722029527532868e-06,0.00087738037109375,9.298324584960938e-06,1.1175870895385742e-08,0.0,1.53125,1.515625,2.046875,0.0888671875
8,14,240,plural,2.6464111215318553e-05,2.6464111215318553e-05,0.00341796875,0.00421142578125,1.52587890625e-05,8.64267349243164e-06,1.53125,1.515625,2.046875,0.0888671875
9,0,241,singular,0.03807423636317253,0.03807423636317253,5.8125,5.8125,0.004180908203125,0.00421142578125,1.53125,1.515625,2.046875,0.0888671875
9,0,242,plural,0.02001459151506424,0.02001459151506424,2.140625,3.4375,0.00628662109375,0.0091552734375,1.53125,1.515625,2.046875,0.08837890625
9,1,243,singular,5.722029527532868e-06,5.722029527532868e-06,0.00087738037109375,9.298324584960938e-06,4.7031790018081665e-08,0.0,1.53125,1.515625,2.046875,0.08837890625
9,1,244,plural,0.0003518439189065248,0.0003518439189065248,0.00151824951171875,0.0595703125,1.4901161193847656e-08,0.0002651214599609375,1.53125,1.515625,2.046875,0.08837890625
9,2,245,singular,6.6756979322235566e-06,6.6756979322235566e-06,0.0011138916015625,4.506111145019531e-05,4.7031790018081665e-08,0.0,1.53125,1.515625,2.046875,0.08837890625
9,2,246,plural,3.5297834873199463,3.5297834873199463,150.0,150.0,0.1064453125,0.1064453125,1.5234375,1.53125,2.0625,0.08349609375
9,3,247,singular,0.0009255892946384847,0.0009255892946384847,0.1328125,0.0615234375,0.00140380859375,0.000659942626953125,1.5234375,1.53125,2.0625,0.08349609375
9,3,248,plural,4.768370445162873e-07,4.768370445162873e-07,1.1265277862548828e-05,6.914138793945312e-05,0.0,0.0,1.5234375,1.53125,2.0625,0.08349609375
9,4,249,singular,0.00023398046323563904,0.00023398046323563904,0.037353515625,0.00125885009765625,0.0001544952392578125,2.9802322387695312e-08,1.5234375,1.53125,2.0625,0.08349609375
9,4,250,plural,1.0728830375228426e-06,1.0728830375228426e-06,0.0001468658447265625,0.00016689300537109375,0.0,3.725290298461914e-09,1.5234375,1.53125,2.0625,0.08349609375
9,5,251,singular,0.0036668223328888416,0.0036668223328888416,0.6015625,0.357421875,0.00335693359375,0.00188446044921875,1.5234375,1.53125,2.0625,0.08349609375
9,5,252,plural,4.0411134250462055e-05,4.0411134250462055e-05,3.5017728805541992e-06,0.006378173828125,0.0,3.2901763916015625e-05,1.5234375,1.53125,2.0625,0.08349609375
9,6,253,singular,0.000731558189727366,0.000731558189727366,0.10498046875,0.0177001953125,0.001190185546875,0.000110626220703125,1.5234375,1.53125,2.0625,0.08349609375
9,6,254,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.1457672119140625e-06,1.895427703857422e-05,0.0,0.0,1.5234375,1.53125,2.0625,0.08349609375
9,7,255,singular,0.006354957818984985,0.006354957818984985,0.9921875,0.435546875,0.0059814453125,0.0026092529296875,1.5234375,1.53125,2.0625,0.08349609375
9,7,256,plural,1.9907753085135482e-05,1.9907753085135482e-05,0.00078582763671875,0.0032501220703125,0.0,5.424022674560547e-06,1.5234375,1.53125,2.0625,0.08349609375
9,8,257,singular,0.0010605193674564362,0.0010605193674564362,0.1513671875,0.1474609375,0.00110626220703125,0.00113677978515625,1.5234375,1.53125,2.0625,0.08349609375
9,8,258,plural,1.0728830375228426e-06,1.0728830375228426e-06,0.0001468658447265625,0.00016689300537109375,0.0,0.0,1.5234375,1.53125,2.0625,0.08349609375
9,9,259,singular,0.00023541064001619816,0.00023541064001619816,0.03759765625,0.00142669677734375,0.00023174285888671875,1.5273690223693848e-06,1.5234375,1.53125,2.0625,0.08349609375
9,9,260,plural,1.3232143828645349e-05,1.3232143828645349e-05,3.769993782043457e-06,0.0022430419921875,0.0,4.291534423828125e-06,1.5234375,1.53125,2.0625,0.08349609375
9,10,261,singular,13.875000953674316,13.875000953674316,155.0,155.0,0.12255859375,0.12255859375,1.53125,1.515625,2.0625,0.08837890625
9,10,262,plural,0.007956122979521751,0.007956122979521751,1.125,1.1796875,0.007720947265625,0.008056640625,1.53125,1.515625,2.0625,0.087890625
9,11,263,singular,0.00018940561858471483,0.00018940561858471483,0.0272216796875,2.6702880859375e-05,0.00022220611572265625,0.0,1.53125,1.515625,2.0625,0.087890625
9,11,264,plural,0.017601244151592255,0.017601244151592255,2.3125,2.875,0.01080322265625,0.0126953125,1.53125,1.515625,2.0625,0.087890625
9,12,265,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.6716461181640625e-05,2.0712614059448242e-06,0.0,0.0,1.53125,1.515625,2.0625,0.087890625
9,12,266,plural,0.0006130246329121292,0.0006130246329121292,0.076171875,0.09619140625,0.00058746337890625,0.000762939453125,1.53125,1.515625,2.0625,0.087890625
9,13,267,singular,0.001936228945851326,0.001936228945851326,0.30078125,0.30078125,6.771087646484375e-05,6.67572021484375e-05,1.53125,1.515625,2.0625,0.087890625
9,13,268,plural,0.004915059544146061,0.004915059544146061,0.67578125,0.71875,0.006591796875,0.00665283203125,1.53125,1.515625,2.0625,0.08740234375
9,14,269,singular,8.761498611420393e-05,8.761498611420393e-05,0.014404296875,0.00146484375,1.609325408935547e-05,0.0,1.53125,1.515625,2.0625,0.08740234375
9,14,270,plural,0.00033909291960299015,0.00033909291960299015,0.052001953125,0.052734375,0.0003910064697265625,0.000438690185546875,1.53125,1.515625,2.0625,0.08740234375
10,0,271,singular,2.622600959512056e-06,2.622600959512056e-06,0.0004062652587890625,2.3543834686279297e-06,9.5367431640625e-07,0.0,1.53125,1.515625,2.0625,0.08740234375
10,0,272,plural,0.003391112433746457,0.003391112433746457,0.47265625,0.50390625,0.004425048828125,0.004730224609375,1.53125,1.515625,2.0625,0.08740234375
10,1,273,singular,6.794906312279636e-06,6.794906312279636e-06,0.00107574462890625,1.296401023864746e-06,2.384185791015625e-07,0.0,1.53125,1.515625,2.0625,0.08740234375
10,1,274,plural,0.009097079746425152,0.009097079746425152,1.1015625,1.484375,0.00811767578125,0.0101318359375,1.53125,1.515625,2.0625,0.0869140625
10,2,275,singular,9.023735765367746e-05,9.023735765367746e-05,0.0147705078125,0.00188446044921875,1.8835067749023438e-05,0.0,1.53125,1.515625,2.0625,0.0869140625
10,2,276,plural,0.003988289274275303,0.003988289274275303,0.5859375,0.6484375,0.006011962890625,0.006378173828125,1.53125,1.515625,2.0625,0.0869140625
10,3,277,singular,0.00024279984063468874,0.00024279984063468874,0.037841796875,0.0023040771484375,0.00035858154296875,9.5367431640625e-07,1.53125,1.515625,2.0625,0.0869140625
10,3,278,plural,6.002485275268555,6.002485275268555,155.0,155.0,0.12890625,0.12890625,1.5234375,1.53125,2.0625,0.0810546875
10,4,279,singular,0.001964426366612315,0.001964426366612315,0.28125,0.275390625,0.0022430419921875,0.0023193359375,1.5234375,1.53125,2.078125,0.0810546875
10,4,280,plural,0.0004196478403173387,0.0004196478403173387,0.0069580078125,0.0732421875,3.075599670410156e-05,0.000339508056640625,1.5234375,1.53125,2.078125,0.0810546875
10,5,281,singular,0.0011804286623373628,0.0011804286623373628,0.169921875,0.04248046875,0.002716064453125,0.000522613525390625,1.5234375,1.53125,2.078125,0.0810546875
10,5,282,plural,0.0,0.0,5.438923835754395e-07,0.0,0.0,0.0,1.5234375,1.53125,2.078125,0.0810546875
10,6,283,singular,15.25,15.25,155.0,155.0,0.109375,0.109375,1.53125,1.515625,2.0625,0.0869140625
10,6,284,plural,1.680836794548668e-05,1.680836794548668e-05,0.00189208984375,0.00244140625,6.67572021484375e-06,0.0,1.53125,1.515625,2.0625,0.0869140625
10,7,285,singular,0.06200862303376198,0.06200862303376198,9.3125,9.3125,0.00811767578125,0.008056640625,1.53125,1.515625,2.0625,0.0869140625
10,7,286,plural,4.018176078796387,4.018176078796387,152.0,152.0,0.0947265625,0.0947265625,1.5234375,1.53125,2.0625,0.0830078125
10,8,287,singular,0.0030549545772373676,0.0030549545772373676,0.5078125,0.412109375,0.004852294921875,0.003936767578125,1.5234375,1.53125,2.0625,0.0830078125
10,8,288,plural,3.1470757676288486e-05,3.1470757676288486e-05,2.726912498474121e-06,0.004974365234375,0.0,1.150369644165039e-05,1.5234375,1.53125,2.0625,0.0830078125
10,9,289,singular,0.00018082413589581847,0.00018082413589581847,0.029052734375,0.00077056884765625,0.0001678466796875,1.1920928955078125e-07,1.5234375,1.53125,2.0625,0.0830078125
10,9,290,plural,1.0251946150674485e-05,1.0251946150674485e-05,1.2218952178955078e-06,0.00173187255859375,0.0,3.5762786865234375e-07,1.5234375,1.53125,2.0625,0.0830078125
10,10,291,singular,8.618460560683161e-05,8.618460560683161e-05,0.01324462890625,0.01019287109375,0.0001583099365234375,8.821487426757812e-05,1.5234375,1.53125,2.0625,0.0830078125
10,10,292,plural,4.172316494077677e-06,4.172316494077677e-06,6.961822509765625e-05,0.000652313232421875,0.0,0.0,1.5234375,1.53125,2.0625,0.0830078125
10,11,293,singular,0.0009829933987930417,0.0009829933987930417,0.140625,0.06982421875,0.00250244140625,0.00115966796875,1.5234375,1.53125,2.0625,0.0830078125
10,11,294,plural,1.0847986231965479e-05,1.0847986231965479e-05,0.0015716552734375,0.00168609619140625,0.0,0.0,1.5234375,1.53125,2.0625,0.0830078125
10,12,295,singular,0.0021897403057664633,0.0021897403057664633,0.357421875,0.19140625,0.0038909912109375,0.0020751953125,1.5234375,1.53125,2.0625,0.0830078125
10,12,296,plural,2.7656173188006505e-05,2.7656173188006505e-05,0.00189971923828125,0.004058837890625,2.288818359375e-05,1.704692840576172e-05,1.5234375,1.53125,2.0625,0.0830078125
10,13,297,singular,0.005674088839441538,0.005674088839441538,0.8125,0.022705078125,0.01123046875,0.000507354736328125,1.5234375,1.53125,2.0625,0.0830078125
10,13,298,plural,9.536738616588991e-07,9.536738616588991e-07,0.00012874603271484375,0.00014781951904296875,0.0,0.0,1.5234375,1.53125,2.0625,0.0830078125
10,14,299,singular,11.375012397766113,11.375012397766113,155.0,155.0,0.11328125,0.11328125,1.53125,1.515625,2.0625,0.08642578125
10,14,300,plural,0.0008075552177615464,0.0008075552177615464,0.01446533203125,0.1376953125,8.0108642578125e-05,0.00153350830078125,1.53125,1.515625,2.0625,0.08642578125
11,0,301,singular,1.1205610462639015e-05,1.1205610462639015e-05,0.00160980224609375,6.705522537231445e-06,4.26173210144043e-06,0.0,1.53125,1.515625,2.0625,0.08642578125
11,0,302,plural,0.008032400161027908,0.008032400161027908,0.96875,1.3125,0.007293701171875,0.009033203125,1.53125,1.515625,2.0625,0.08642578125
11,1,303,singular,0.00024101213784888387,0.00024101213784888387,0.03759765625,0.0020294189453125,0.0002899169921875,5.960464477539063e-08,1.53125,1.515625,2.0625,0.08642578125
11,1,304,plural,0.0038298843428492546,0.0038298843428492546,0.5234375,0.5625,0.00592041015625,0.007110595703125,1.53125,1.515625,2.0625,0.0859375
11,2,305,singular,0.0009172523277811706,0.0009172523277811706,0.142578125,0.1416015625,2.372264862060547e-05,2.2649765014648438e-05,1.53125,1.515625,2.0625,0.0859375
11,2,306,plural,0.0026418804191052914,0.0026418804191052914,0.369140625,0.392578125,0.00372314453125,0.004180908203125,1.53125,1.515625,2.0625,0.0859375
11,3,307,singular,2.264974000354414e-06,2.264974000354414e-06,0.000377655029296875,6.9141387939453125e-06,5.960464477539063e-08,0.0,1.53125,1.515625,2.0625,0.0859375
11,3,308,plural,4.649054244509898e-05,4.649054244509898e-05,0.006378173828125,0.00738525390625,5.054473876953125e-05,8.153915405273438e-05,1.53125,1.515625,2.0625,0.0859375
11,4,309,singular,5.245195097813848e-06,5.245195097813848e-06,0.0008392333984375,8.977949619293213e-07,2.384185791015625e-07,0.0,1.53125,1.515625,2.0625,0.0859375
11,4,310,plural,0.0004968600696884096,0.0004968600696884096,0.00067138671875,0.07861328125,1.4379620552062988e-06,0.001861572265625,1.53125,1.515625,2.0625,0.0859375
11,5,311,singular,2.610649426060263e-05,2.610649426060263e-05,0.0037078857421875,0.00022220611572265625,1.621246337890625e-05,7.450580596923828e-09,1.53125,1.515625,2.0625,0.0859375
11,5,312,plural,0.0004326361231505871,0.0004326361231505871,0.052490234375,0.06787109375,0.000759124755859375,0.0011749267578125,1.53125,1.515625,2.0625,0.0859375
11,6,313,singular,0.0009172523277811706,0.0009172523277811706,0.142578125,0.1416015625,5.6743621826171875e-05,5.602836608886719e-05,1.53125,1.515625,2.0625,0.0859375
11,6,314,plural,0.013798913918435574,0.013798913918435574,1.484375,2.390625,0.01153564453125,0.01544189453125,1.53125,1.515625,2.0625,0.0849609375
11,7,315,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001277923583984375,5.626678466796875e-05,0.0,0.0,1.53125,1.515625,2.0625,0.0849609375
11,7,316,plural,7.000917434692383,7.000917434692383,155.0,155.0,0.12890625,0.1279296875,1.5234375,1.5390625,2.078125,0.07958984375
11,8,317,singular,0.0015505446353927255,0.0015505446353927255,0.240234375,0.1416015625,0.002410888671875,0.00138092041015625,1.5234375,1.5390625,2.078125,0.07958984375
11,8,318,plural,7.152555099310121e-07,7.152555099310121e-07,0.00010061264038085938,0.00011110305786132812,0.0,0.0,1.5234375,1.5390625,2.078125,0.07958984375
11,9,319,singular,0.0003972456615883857,0.0003972456615883857,0.06298828125,0.003875732421875,0.00084686279296875,0.0,1.5234375,1.5390625,2.078125,0.07958984375
11,9,320,plural,6.198863957251888e-06,6.198863957251888e-06,1.080334186553955e-06,0.00104522705078125,0.0,1.9073486328125e-06,1.5234375,1.5390625,2.078125,0.07958984375
11,10,321,singular,0.0002942844294011593,0.0002942844294011593,0.045166015625,0.0400390625,0.000762939453125,0.00058746337890625,1.5234375,1.5390625,2.078125,0.07958984375
11,10,322,plural,7.152555099310121e-07,7.152555099310121e-07,0.00010061264038085938,0.00011110305786132812,0.0,0.0,1.5234375,1.5390625,2.078125,0.07958984375
11,11,323,singular,0.005276681389659643,0.005276681389659643,0.86328125,0.58984375,0.00897216796875,0.00616455078125,1.5234375,1.5390625,2.078125,0.0791015625
11,11,324,plural,8.4638240878121e-06,8.4638240878121e-06,0.00022411346435546875,0.00138092041015625,0.0,0.0,1.5234375,1.5390625,2.078125,0.0791015625
11,12,325,singular,0.00850093737244606,0.00850093737244606,1.2265625,0.06982421875,0.0150146484375,0.00156402587890625,1.5234375,1.5390625,2.078125,0.0791015625
11,12,326,plural,4.887569048150908e-06,4.887569048150908e-06,3.0919909477233887e-07,0.000820159912109375,0.0,0.0,1.5234375,1.5390625,2.078125,0.0791015625
11,13,327,singular,0.07507812231779099,0.07507812231779099,11.8125,11.0625,0.031982421875,0.03125,1.53125,1.5390625,2.09375,0.07470703125
11,13,328,plural,7.152555099310121e-07,7.152555099310121e-07,0.00010061264038085938,0.00011110305786132812,0.0,0.0,1.53125,1.5390625,2.09375,0.07470703125
11,14,329,singular,13.125001907348633,13.125001907348633,155.0,155.0,0.12255859375,0.123046875,1.5390625,1.5234375,2.078125,0.07861328125
11,14,330,plural,5.793403761344962e-05,5.793403761344962e-05,0.007476806640625,0.0084228515625,3.814697265625e-06,1.5616416931152344e-05,1.5390625,1.5234375,2.078125,0.07861328125
12,0,331,singular,3.2186455882765586e-06,3.2186455882765586e-06,0.000514984130859375,3.725290298461914e-07,0.0,0.0,1.5390625,1.5234375,2.078125,0.07861328125
12,0,332,plural,0.0008188708452507854,0.0008188708452507854,0.016357421875,0.1396484375,7.772445678710938e-05,0.001068115234375,1.5390625,1.5234375,2.078125,0.0791015625
12,1,333,singular,6.961580220377073e-05,6.961580220377073e-05,0.010009765625,8.64267349243164e-06,3.695487976074219e-05,0.0,1.5390625,1.5234375,2.078125,0.0791015625
12,1,334,plural,0.0006314906058833003,0.0006314906058833003,0.09716796875,0.09765625,0.000492095947265625,0.000690460205078125,1.5390625,1.5234375,2.078125,0.0791015625
12,2,335,singular,0.000714404450263828,0.000714404450263828,0.11083984375,0.1103515625,2.1338462829589844e-05,1.9788742065429688e-05,1.5390625,1.5234375,2.078125,0.0791015625
12,2,336,plural,0.0054468316957354546,0.0054468316957354546,0.77734375,0.80859375,0.005950927734375,0.007171630859375,1.5390625,1.5234375,2.078125,0.07861328125
12,3,337,singular,2.372236667724792e-05,2.372236667724792e-05,0.003875732421875,0.00019741058349609375,0.0,0.0,1.5390625,1.5234375,2.078125,0.07861328125
12,3,338,plural,7.250714302062988,7.250714302062988,155.0,155.0,0.11572265625,0.11572265625,1.53125,1.5390625,2.09375,0.0751953125
12,4,339,singular,0.0008621074957773089,0.0008621074957773089,0.1416015625,0.062255859375,0.000606536865234375,0.0002422332763671875,1.53125,1.5390625,2.09375,0.0751953125
12,4,340,plural,8.22540732769994e-06,8.22540732769994e-06,0.001220703125,0.00127410888671875,2.9802322387695312e-08,2.9802322387695312e-08,1.53125,1.5390625,2.09375,0.0751953125
12,5,341,singular,0.00037508129025809467,0.00037508129025809467,0.058349609375,0.021728515625,0.0003719329833984375,0.000152587890625,1.53125,1.5390625,2.09375,0.0751953125
12,5,342,plural,8.106198947643861e-06,8.106198947643861e-06,9.5367431640625e-07,0.00136566162109375,0.0,1.4901161193847656e-08,1.53125,1.5390625,2.09375,0.0751953125
12,6,343,singular,0.0015219782944768667,0.0015219782944768667,0.25390625,0.1953125,0.0022735595703125,0.0016326904296875,1.53125,1.5390625,2.09375,0.0751953125
