epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,10,201,singular,1.3055585622787476,1.3055585622787476,120.5,11.25,0.00518798828125,0.003662109375,1.4453125,1.453125,1.953125,0.09423828125
7,10,202,plural,,,0.0,0.0,0.003814697265625,0.0023651123046875,1.453125,1.4453125,1.953125,0.09423828125
7,11,203,singular,0.3646651804447174,0.3646651804447174,47.25,10.0,0.00335693359375,0.0023040771484375,1.4453125,1.453125,1.953125,0.0947265625
7,11,204,plural,2.30155086517334,2.30155086517334,119.5,146.0,0.005767822265625,0.006256103515625,1.453125,1.4453125,1.953125,0.09423828125
7,12,205,singular,0.8118107318878174,0.8118107318878174,94.0,2.59375,0.004913330078125,0.0037689208984375,1.4453125,1.453125,1.953125,0.09423828125
7,12,206,plural,2.1427550315856934,2.1427550315856934,76.5,145.0,0.00408935546875,0.00604248046875,1.453125,1.4453125,1.953125,0.09423828125
7,13,207,singular,,,0.0,0.0,0.0023040771484375,0.0036468505859375,1.453125,1.453125,1.953125,0.09423828125
7,13,208,plural,2.774836540222168,2.774836540222168,24.0,151.0,0.0014495849609375,0.007080078125,1.453125,1.4453125,1.953125,0.09423828125
7,14,209,singular,,,0.0,0.0,0.0004520416259765625,0.004058837890625,1.453125,1.453125,1.953125,0.09423828125
7,14,210,plural,,,0.0,0.0,0.0,0.002471923828125,1.453125,1.453125,1.953125,0.09423828125
8,0,211,singular,0.4969019889831543,0.4969019889831543,67.0,4.03125,0.003509521484375,8.392333984375e-05,1.4453125,1.453125,1.953125,0.09423828125
8,0,212,plural,2.632129669189453,2.632129669189453,18.375,144.0,0.00311279296875,0.007110595703125,1.453125,1.4453125,1.953125,0.09423828125
8,1,213,singular,2.5224668979644775,2.5224668979644775,149.0,4.78125,0.0078125,0.00408935546875,1.4453125,1.453125,1.953125,0.0947265625
8,1,214,plural,1.4410145282745361,1.4410145282745361,89.0,120.0,0.006072998046875,0.005218505859375,1.453125,1.4453125,1.953125,0.0947265625
8,2,215,singular,,,0.0,0.0,0.0028533935546875,0.0034637451171875,1.453125,1.453125,1.953125,0.09423828125
8,2,216,plural,,,0.0,0.0,0.000339508056640625,0.00238037109375,1.453125,1.453125,1.953125,0.09423828125
8,3,217,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.953125,0.09423828125
8,3,218,plural,2.6326773166656494,2.6326773166656494,24.0,147.0,0.00213623046875,0.00701904296875,1.4453125,1.4453125,1.953125,0.0947265625
8,4,219,singular,0.7068235874176025,0.7068235874176025,86.0,3.6875,0.005126953125,0.004302978515625,1.4453125,1.453125,1.953125,0.0947265625
8,4,220,plural,2.354518413543701,2.354518413543701,28.625,146.0,0.00390625,0.006805419921875,1.453125,1.4453125,1.953125,0.0947265625
8,5,221,singular,,,0.0,0.0,0.0019989013671875,0.00390625,1.4453125,1.453125,1.953125,0.0947265625
8,5,222,plural,0.9859553575515747,0.9859553575515747,76.5,99.5,0.006011962890625,0.00518798828125,1.453125,1.4453125,1.953125,0.0947265625
8,6,223,singular,0.3551112115383148,0.3551112115383148,46.5,16.625,0.004791259765625,0.003387451171875,1.453125,1.453125,1.953125,0.09423828125
8,6,224,plural,,,0.0,0.0,0.0007781982421875,0.0023956298828125,1.453125,1.453125,1.953125,0.09423828125
8,7,225,singular,6.269855976104736,6.269855976104736,163.0,0.10009765625,0.00921630859375,7.200241088867188e-05,1.4453125,1.453125,1.9453125,0.09521484375
8,7,226,plural,,,0.0,0.0,0.004547119140625,1.1920928955078125e-07,1.453125,1.453125,1.953125,0.0947265625
8,8,227,singular,,,0.0,0.0,0.002288818359375,0.0,1.4453125,1.453125,1.953125,0.09521484375
8,8,228,plural,,,0.0,0.0,0.00213623046875,0.0,1.4453125,1.453125,1.953125,0.09521484375
8,9,229,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,1.953125,0.09521484375
8,9,230,plural,1.6371135711669922,1.6371135711669922,98.5,132.0,0.006072998046875,0.006500244140625,1.453125,1.4453125,1.953125,0.0947265625
8,10,231,singular,0.5584215521812439,0.5584215521812439,72.5,4.84375,0.004913330078125,0.00396728515625,1.4453125,1.453125,1.953125,0.0947265625
8,10,232,plural,1.5291557312011719,1.5291557312011719,67.5,131.0,0.00445556640625,0.00634765625,1.453125,1.4453125,1.953125,0.0947265625
8,11,233,singular,0.803432822227478,0.803432822227478,86.0,12.125,0.005859375,0.0038604736328125,1.4453125,1.453125,1.953125,0.09521484375
8,11,234,plural,5.172072410583496,5.172072410583496,3.703125,164.0,0.00311279296875,0.00836181640625,1.453125,1.4453125,1.953125,0.09521484375
8,12,235,singular,0.7278340458869934,0.7278340458869934,80.0,13.0625,0.00518798828125,0.004608154296875,1.4453125,1.453125,1.953125,0.09521484375
8,12,236,plural,1.3994290828704834,1.3994290828704834,98.0,124.5,0.005828857421875,0.00518798828125,1.453125,1.453125,1.953125,0.0947265625
8,13,237,singular,1.073636770248413,1.073636770248413,107.5,29.75,0.005645751953125,0.0021209716796875,1.4453125,1.453125,1.953125,0.09521484375
8,13,238,plural,,,0.0,0.0,0.0032806396484375,0.0003986358642578125,1.453125,1.453125,1.953125,0.09521484375
8,14,239,singular,0.7469361424446106,0.7469361424446106,84.0,66.5,0.0057373046875,0.0048828125,1.4453125,1.453125,1.953125,0.095703125
8,14,240,plural,1.0159344673156738,1.0159344673156738,84.5,102.0,0.00555419921875,0.005035400390625,1.453125,1.453125,1.953125,0.09521484375
9,0,241,singular,0.6555082201957703,0.6555082201957703,76.0,56.5,0.004913330078125,0.004425048828125,1.4453125,1.4453125,1.9453125,0.095703125
9,0,242,plural,1.2424588203430176,1.2424588203430176,89.0,117.5,0.004974365234375,0.0052490234375,1.453125,1.4453125,1.953125,0.09521484375
9,1,243,singular,0.6277649998664856,0.6277649998664856,72.0,8.6875,0.004608154296875,0.0037078857421875,1.453125,1.453125,1.953125,0.09521484375
9,1,244,plural,1.8184502124786377,1.8184502124786377,33.5,135.0,0.0035858154296875,0.00665283203125,1.453125,1.4453125,1.953125,0.09521484375
9,2,245,singular,,,0.0,0.0,0.002227783203125,0.00390625,1.453125,1.453125,1.953125,0.09521484375
9,2,246,plural,1.83453369140625,1.83453369140625,17.0,130.0,0.0013885498046875,0.0067138671875,1.453125,1.4453125,1.9453125,0.09521484375
9,3,247,singular,5.772136688232422,5.772136688232422,162.0,0.26953125,0.0086669921875,0.0037384033203125,1.4453125,1.453125,1.9453125,0.095703125
9,3,248,plural,,,0.0,0.0,0.004638671875,0.0024566650390625,1.453125,1.4453125,1.953125,0.095703125
9,4,249,singular,0.43523234128952026,0.43523234128952026,54.5,28.625,0.003814697265625,0.0025482177734375,1.4453125,1.453125,1.9453125,0.09619140625
9,4,250,plural,0.7527385950088501,0.7527385950088501,65.5,83.0,0.004547119140625,0.004241943359375,1.453125,1.4453125,1.953125,0.095703125
9,5,251,singular,0.5264462232589722,0.5264462232589722,63.5,10.9375,0.003997802734375,0.0030059814453125,1.4453125,1.453125,1.953125,0.095703125
9,5,252,plural,,,0.0,0.0,0.002777099609375,0.0022430419921875,1.453125,1.4453125,1.953125,0.095703125
9,6,253,singular,,,0.0,0.0,0.0021209716796875,0.0022125244140625,1.453125,1.453125,1.953125,0.095703125
9,6,254,plural,1.0253195762634277,1.0253195762634277,83.0,101.5,0.005401611328125,0.005950927734375,1.4453125,1.4453125,1.9453125,0.095703125
9,7,255,singular,1.9927313327789307,1.9927313327789307,139.0,17.125,0.00823974609375,0.003631591796875,1.453125,1.453125,1.953125,0.095703125
9,7,256,plural,,,0.0,0.0,0.0035247802734375,0.002288818359375,1.453125,1.453125,1.953125,0.095703125
9,8,257,singular,0.8594066500663757,0.8594066500663757,94.5,32.75,0.0045166015625,0.002716064453125,1.4453125,1.453125,1.9453125,0.09619140625
9,8,258,plural,1.1283762454986572,1.1283762454986572,88.0,111.0,0.005096435546875,0.00555419921875,1.453125,1.4453125,1.953125,0.09619140625
9,9,259,singular,0.44073522090911865,0.44073522090911865,60.25,7.0,0.0036163330078125,0.0035552978515625,1.453125,1.453125,1.953125,0.095703125
9,9,260,plural,,,0.0,0.0,0.0010833740234375,0.0023345947265625,1.453125,1.453125,1.9453125,0.095703125
9,10,261,singular,0.4801546335220337,0.4801546335220337,64.5,7.59375,0.0037384033203125,0.000499725341796875,1.4453125,1.453125,1.9453125,0.09619140625
9,10,262,plural,0.7510290741920471,0.7510290741920471,65.5,83.0,0.004669189453125,0.005035400390625,1.453125,1.4453125,1.9453125,0.09619140625
9,11,263,singular,0.18476954102516174,0.18476954102516174,29.0,9.1875,0.0028533935546875,0.0036163330078125,1.453125,1.453125,1.953125,0.095703125
9,11,264,plural,1.4753901958465576,1.4753901958465576,21.375,119.0,0.0019683837890625,0.0076904296875,1.4453125,1.4453125,1.9453125,0.0966796875
9,12,265,singular,,,0.0,0.0,0.0024261474609375,0.004150390625,1.453125,1.453125,1.953125,0.09619140625
9,12,266,plural,4.312530040740967,4.312530040740967,5.34375,164.0,0.002105712890625,0.00860595703125,1.453125,1.4453125,1.9453125,0.0966796875
9,13,267,singular,,,0.0,0.0,7.867813110351562e-05,0.004608154296875,1.453125,1.453125,1.953125,0.09619140625
9,13,268,plural,,,0.0,0.0,0.0,0.002471923828125,1.453125,1.453125,1.9453125,0.09619140625
9,14,269,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09619140625
9,14,270,plural,0.868252694606781,0.868252694606781,61.75,97.0,0.004974365234375,0.00457763671875,1.453125,1.4453125,1.953125,0.09619140625
10,0,271,singular,,,0.0,0.0,0.0027618408203125,0.0032958984375,1.453125,1.453125,1.953125,0.09619140625
10,0,272,plural,0.7026752233505249,0.7026752233505249,56.0,83.0,0.004791259765625,0.004150390625,1.4453125,1.453125,1.9453125,0.095703125
10,1,273,singular,,,0.0,0.0,0.0030670166015625,0.001190185546875,1.453125,1.453125,1.953125,0.095703125
10,1,274,plural,,,0.0,0.0,0.002105712890625,0.0,1.4453125,1.453125,1.9453125,0.095703125
10,2,275,singular,3.684260606765747,3.684260606765747,162.0,1.3515625,0.0096435546875,3.6716461181640625e-05,1.4453125,1.453125,1.9453125,0.09619140625
10,2,276,plural,1.1154365539550781,1.1154365539550781,18.625,104.0,0.005157470703125,0.007110595703125,1.453125,1.4453125,1.9453125,0.09619140625
10,3,277,singular,0.43032240867614746,0.43032240867614746,59.5,11.625,0.00421142578125,0.00390625,1.4453125,1.453125,1.9453125,0.0966796875
10,3,278,plural,0.5613039135932922,0.5613039135932922,55.0,68.5,0.005157470703125,0.004852294921875,1.453125,1.4453125,1.9453125,0.09619140625
10,4,279,singular,0.589599609375,0.589599609375,69.0,52.0,0.005706787109375,0.004730224609375,1.4453125,1.453125,1.9453125,0.0966796875
10,4,280,plural,0.48242872953414917,0.48242872953414917,53.0,61.5,0.004425048828125,0.0037994384765625,1.453125,1.4453125,1.9453125,0.09619140625
10,5,281,singular,1.7018778324127197,1.7018778324127197,132.0,26.0,0.007293701171875,0.0031890869140625,1.4453125,1.453125,1.9453125,0.0966796875
10,5,282,plural,0.7735331058502197,0.7735331058502197,18.0,83.0,0.00408935546875,0.0054931640625,1.453125,1.4453125,1.9453125,0.0966796875
10,6,283,singular,,,0.0,0.0,0.002288818359375,0.0035247802734375,1.4453125,1.453125,1.9453125,0.0966796875
10,6,284,plural,,,0.0,0.0,0.0021209716796875,0.0023040771484375,1.453125,1.4453125,1.9453125,0.0966796875
10,7,285,singular,0.25453323125839233,0.25453323125839233,38.25,12.375,0.0027313232421875,0.0023040771484375,1.4453125,1.453125,1.9453125,0.0966796875
10,7,286,plural,,,0.0,0.0,0.0022430419921875,0.0021820068359375,1.453125,1.4453125,1.9453125,0.0966796875
10,8,287,singular,,,0.0,0.0,0.0020599365234375,0.0021820068359375,1.4453125,1.453125,1.9453125,0.0966796875
10,8,288,plural,0.5814350843429565,0.5814350843429565,62.25,71.5,0.005035400390625,0.004974365234375,1.453125,1.4453125,1.953125,0.0966796875
10,9,289,singular,,,0.0,0.0,0.0028076171875,0.003265380859375,1.453125,1.453125,1.953125,0.09619140625
10,9,290,plural,0.6267434358596802,0.6267434358596802,60.5,76.5,0.004669189453125,0.00518798828125,1.4453125,1.4453125,1.9453125,0.0966796875
10,10,291,singular,1.1548092365264893,1.1548092365264893,111.5,66.0,0.00775146484375,0.00579833984375,1.453125,1.453125,1.953125,0.09619140625
10,10,292,plural,1.2503459453582764,1.2503459453582764,46.75,116.5,0.005157470703125,0.0076904296875,1.453125,1.4453125,1.9453125,0.0966796875
10,11,293,singular,1.1293152570724487,1.1293152570724487,107.5,96.5,0.007293701171875,0.0072021484375,1.4453125,1.453125,1.9453125,0.0966796875
10,11,294,plural,,,0.0,0.0,0.0037841796875,0.0029449462890625,1.453125,1.453125,1.9453125,0.0966796875
10,12,295,singular,0.20053568482398987,0.20053568482398987,31.0,11.5625,0.0025634765625,0.00077056884765625,1.4453125,1.453125,1.9453125,0.0966796875
10,12,296,plural,,,0.0,0.0,0.0022125244140625,0.00025177001953125,1.453125,1.453125,1.9453125,0.0966796875
10,13,297,singular,0.5179568529129028,0.5179568529129028,62.75,23.375,0.0050048828125,0.0025634765625,1.4453125,1.453125,1.9453125,0.0966796875
10,13,298,plural,0.7971513271331787,0.7971513271331787,74.5,91.0,0.005859375,0.005523681640625,1.453125,1.4453125,1.9453125,0.0966796875
10,14,299,singular,0.48654627799987793,0.48654627799987793,59.75,24.125,0.004852294921875,0.0037994384765625,1.4453125,1.453125,1.9453125,0.0966796875
10,14,300,plural,3.4703550338745117,3.4703550338745117,7.46875,160.0,0.0032806396484375,0.0089111328125,1.453125,1.4453125,1.9453125,0.0966796875
11,0,301,singular,0.5964236259460449,0.5964236259460449,69.5,51.75,0.00579833984375,0.00567626953125,1.4453125,1.453125,1.9453125,0.09716796875
11,0,302,plural,0.5921176671981812,0.5921176671981812,55.25,73.5,0.0047607421875,0.00408935546875,1.453125,1.453125,1.9453125,0.0966796875
11,1,303,singular,0.6656774282455444,0.6656774282455444,75.5,29.375,0.005462646484375,0.0033416748046875,1.4453125,1.453125,1.9453125,0.09716796875
11,1,304,plural,,,0.0,0.0,0.0034027099609375,0.002349853515625,1.453125,1.453125,1.9453125,0.0966796875
11,2,305,singular,,,0.0,0.0,0.0021820068359375,0.000141143798828125,1.453125,1.453125,1.9453125,0.0966796875
11,2,306,plural,0.967613935470581,0.967613935470581,37.5,101.5,0.003692626953125,0.005950927734375,1.453125,1.4453125,1.9453125,0.09716796875
11,3,307,singular,,,0.0,0.0,0.00238037109375,0.0036468505859375,1.453125,1.453125,1.9453125,0.0966796875
11,3,308,plural,0.3646060526371002,0.3646060526371002,40.75,48.5,0.003753662109375,0.003814697265625,1.4453125,1.4453125,1.9453125,0.09716796875
11,4,309,singular,4.906373023986816,4.906373023986816,161.0,1.0625,0.0093994140625,0.002532958984375,1.4453125,1.453125,1.9453125,0.09716796875
11,4,310,plural,,,0.0,0.0,0.004791259765625,0.0021514892578125,1.4453125,1.453125,1.9453125,0.09716796875
11,5,311,singular,0.35738110542297363,0.35738110542297363,50.75,16.0,0.003265380859375,0.00110626220703125,1.4453125,1.4453125,1.9453125,0.09765625
11,5,312,plural,4.175973415374756,4.175973415374756,4.15625,162.0,0.0024261474609375,0.0087890625,1.4453125,1.4453125,1.9453125,0.09765625
11,6,313,singular,,,0.0,0.0,0.00055694580078125,0.0047607421875,1.4453125,1.453125,1.9453125,0.09765625
11,6,314,plural,,,0.0,0.0,1.3887882232666016e-05,0.002410888671875,1.4453125,1.4453125,1.9453125,0.09765625
11,7,315,singular,0.4347997009754181,0.4347997009754181,55.0,25.5,0.004425048828125,0.002838134765625,1.4453125,1.453125,1.9453125,0.09765625
11,7,316,plural,0.6536461114883423,0.6536461114883423,17.875,74.0,0.0034332275390625,0.005462646484375,1.4453125,1.4453125,1.9453125,0.09765625
11,8,317,singular,0.9612554311752319,0.9612554311752319,97.0,87.0,0.006866455078125,0.006378173828125,1.4453125,1.453125,1.9453125,0.09765625
11,8,318,plural,0.3208310008049011,0.3208310008049011,37.0,43.5,0.004638671875,0.0035400390625,1.4453125,1.453125,1.9453125,0.09765625
11,9,319,singular,1.3704591989517212,1.3704591989517212,120.5,46.25,0.007080078125,0.0037689208984375,1.4453125,1.453125,1.9453125,0.09814453125
11,9,320,plural,0.6446977853775024,0.6446977853775024,67.0,78.0,0.005462646484375,0.004364013671875,1.453125,1.453125,1.9453125,0.09765625
11,10,321,singular,1.016601800918579,1.016601800918579,104.5,67.0,0.00537109375,0.004425048828125,1.4453125,1.453125,1.9453125,0.09814453125
11,10,322,plural,0.7635726928710938,0.7635726928710938,77.0,88.5,0.00506591796875,0.00457763671875,1.453125,1.453125,1.9453125,0.09765625
11,11,323,singular,,,0.0,0.0,0.002655029296875,0.00115966796875,1.4453125,1.453125,1.9453125,0.09765625
11,11,324,plural,,,0.0,0.0,0.002227783203125,0.0,1.453125,1.453125,1.9453125,0.09765625
11,12,325,singular,,,0.0,0.0,0.0020599365234375,0.0,1.453125,1.453125,1.9453125,0.09765625
11,12,326,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09765625
11,13,327,singular,0.16325312852859497,0.16325312852859497,25.75,13.5625,0.0015106201171875,0.0010223388671875,1.4453125,1.453125,1.9453125,0.09765625
11,13,328,plural,0.3799566924571991,0.3799566924571991,45.75,50.75,0.004180908203125,0.003662109375,1.453125,1.4453125,1.9453125,0.09765625
11,14,329,singular,0.2074069231748581,0.2074069231748581,31.875,12.875,0.00299072265625,0.003387451171875,1.453125,1.453125,1.9453125,0.09765625
11,14,330,plural,0.664885401725769,0.664885401725769,33.75,76.5,0.0037078857421875,0.006103515625,1.4453125,1.4453125,1.9453125,0.09765625
12,0,331,singular,0.5706206560134888,0.5706206560134888,67.5,53.25,0.00653076171875,0.005340576171875,1.453125,1.453125,1.953125,0.09765625
12,0,332,plural,0.5128371715545654,0.5128371715545654,52.25,65.5,0.0050048828125,0.004486083984375,1.4453125,1.453125,1.9453125,0.09765625
12,1,333,singular,,,0.0,0.0,0.002960205078125,0.001312255859375,1.453125,1.4453125,1.9453125,0.09765625
12,1,334,plural,,,0.0,0.0,0.00213623046875,0.003173828125,1.453125,1.453125,1.9453125,0.09716796875
12,2,335,singular,0.9487085342407227,0.9487085342407227,100.5,72.0,0.00653076171875,0.0062255859375,1.4453125,1.4453125,1.9453125,0.09814453125
12,2,336,plural,,,0.0,0.0,0.0038299560546875,0.0036468505859375,1.453125,1.453125,1.9453125,0.09765625
12,3,337,singular,,,0.0,0.0,0.0019989013671875,0.0022430419921875,1.453125,1.4453125,1.9453125,0.09765625
12,3,338,plural,0.6363470554351807,0.6363470554351807,67.0,77.0,0.005767822265625,0.005401611328125,1.453125,1.4453125,1.9453125,0.09716796875
12,4,339,singular,3.2052395343780518,3.2052395343780518,159.0,2.78125,0.00933837890625,0.0035247802734375,1.4453125,1.453125,1.9453125,0.09814453125
12,4,340,plural,0.6615536212921143,0.6615536212921143,38.5,76.5,0.0054931640625,0.006256103515625,1.453125,1.4453125,1.9453125,0.09814453125
12,5,341,singular,0.2274722456932068,0.2274722456932068,34.5,12.5625,0.0029754638671875,0.003753662109375,1.453125,1.453125,1.9453125,0.09765625
12,5,342,plural,0.4784912168979645,0.4784912168979645,52.75,60.5,0.00445556640625,0.0052490234375,1.453125,1.4453125,1.9453125,0.09765625
12,6,343,singular,0.3735935091972351,0.3735935091972351,48.5,27.0,0.0037384033203125,0.0038604736328125,1.4453125,1.453125,1.9453125,0.09765625
12,6,344,plural,0.8368405699729919,0.8368405699729919,48.5,92.5,0.004486083984375,0.006805419921875,1.453125,1.4453125,1.9453125,0.09765625
12,7,345,singular,1.1755353212356567,1.1755353212356567,111.5,49.75,0.0064697265625,0.00494384765625,1.4453125,1.453125,1.9453125,0.09814453125
12,7,346,plural,,,0.0,0.0,0.0036773681640625,0.0023345947265625,1.453125,1.453125,1.9453125,0.09765625
12,8,347,singular,,,0.0,0.0,0.0022430419921875,0.00011444091796875,1.453125,1.453125,1.9453125,0.09765625
12,8,348,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09765625
12,9,349,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09765625
12,9,350,plural,0.39864644408226013,0.39864644408226013,15.875,50.75,0.00152587890625,0.004791259765625,1.453125,1.4453125,1.9453125,0.09765625
12,10,351,singular,0.19996975362300873,0.19996975362300873,30.875,12.9375,0.00194549560546875,0.003570556640625,1.453125,1.453125,1.9453125,0.09765625
12,10,352,plural,0.37810540199279785,0.37810540199279785,46.25,51.0,0.003997802734375,0.004180908203125,1.4453125,1.4453125,1.9453125,0.09765625
12,11,353,singular,0.4150160253047943,0.4150160253047943,52.75,29.375,0.005706787109375,0.004058837890625,1.453125,1.453125,1.9453125,0.09765625
12,11,354,plural,0.38688892126083374,0.38688892126083374,46.25,52.25,0.004547119140625,0.004425048828125,1.4453125,1.4453125,1.9453125,0.09765625
12,12,355,singular,1.0157874822616577,1.0157874822616577,100.5,94.0,0.007415771484375,0.0078125,1.4453125,1.453125,1.9453125,0.09765625
12,12,356,plural,3.824462652206421,3.824462652206421,6.78125,163.0,0.0038909912109375,0.009521484375,1.4453125,1.4453125,1.9453125,0.09814453125
12,13,357,singular,,,0.0,0.0,0.000827789306640625,0.00469970703125,1.453125,1.453125,1.9453125,0.09765625
12,13,358,plural,,,0.0,0.0,0.0021820068359375,0.0024871826171875,1.4453125,1.453125,1.9453125,0.09765625
12,14,359,singular,0.14543230831623077,0.14543230831623077,23.375,15.6875,0.0027313232421875,0.000949859619140625,1.453125,1.453125,1.9453125,0.09765625
12,14,360,plural,0.22765520215034485,0.22765520215034485,28.0,32.0,0.0031585693359375,0.00201416015625,1.4453125,1.453125,1.9453125,0.09765625
13,0,361,singular,,,0.0,0.0,0.002410888671875,0.0004634857177734375,1.453125,1.453125,1.9453125,0.09765625
13,0,362,plural,0.34014469385147095,0.34014469385147095,42.5,47.0,0.004302978515625,0.0029449462890625,1.453125,1.453125,1.9453125,0.09716796875
13,1,363,singular,0.2097579538822174,0.2097579538822174,32.25,12.75,0.0035400390625,0.0010833740234375,1.453125,1.453125,1.9453125,0.09716796875
13,1,364,plural,0.38796788454055786,0.38796788454055786,46.5,53.0,0.004058837890625,0.0033111572265625,1.4453125,1.4453125,1.9453125,0.09765625
13,2,365,singular,1.5540186166763306,1.5540186166763306,127.0,43.75,0.00982666015625,0.004669189453125,1.453125,1.453125,1.953125,0.09765625
13,2,366,plural,,,0.0,0.0,0.0040283203125,0.00250244140625,1.453125,1.453125,1.9453125,0.09765625
13,3,367,singular,0.9405585527420044,0.9405585527420044,97.0,90.5,0.007293701171875,0.007080078125,1.4453125,1.453125,1.9453125,0.09814453125
13,3,368,plural,0.6820363402366638,0.6820363402366638,71.0,78.5,0.005889892578125,0.00604248046875,1.453125,1.453125,1.9453125,0.09765625
13,4,369,singular,,,0.0,0.0,0.002044677734375,0.00084686279296875,1.453125,1.453125,1.9453125,0.09765625
13,4,370,plural,,,0.0,0.0,8.821487426757812e-05,0.0,1.453125,1.453125,1.9453125,0.09765625
13,5,371,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09765625
13,5,372,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09765625
13,6,373,singular,0.46013057231903076,0.46013057231903076,57.0,46.25,0.005584716796875,0.004974365234375,1.4453125,1.453125,1.9453125,0.09814453125
13,6,374,plural,0.5203857421875,0.5203857421875,59.0,66.5,0.00537109375,0.005096435546875,1.453125,1.453125,1.9453125,0.09765625
13,7,375,singular,0.1168338879942894,0.1168338879942894,18.875,11.0,0.0024261474609375,0.00130462646484375,1.453125,1.453125,1.9453125,0.09765625
13,7,376,plural,,,0.0,0.0,0.000499725341796875,0.0002231597900390625,1.453125,1.453125,1.9453125,0.09765625
13,8,377,singular,0.25945284962654114,0.25945284962654114,35.5,20.75,0.0037078857421875,0.003662109375,1.4453125,1.453125,1.9453125,0.09814453125
13,8,378,plural,2.1720354557037354,2.1720354557037354,21.25,146.0,0.003936767578125,0.00921630859375,1.453125,1.4453125,1.9453125,0.09814453125
13,9,379,singular,0.26369646191596985,0.26369646191596985,35.75,20.75,0.00396728515625,0.00494384765625,1.453125,1.453125,1.9453125,0.09765625
13,9,380,plural,,,0.0,0.0,0.0010223388671875,0.002532958984375,1.4453125,1.453125,1.9453125,0.09814453125
13,10,381,singular,0.695877730846405,0.695877730846405,82.5,64.0,0.00689697265625,0.0054931640625,1.4453125,1.4453125,1.9453125,0.0986328125
13,10,382,plural,0.3973076641559601,0.3973076641559601,23.375,50.75,0.004547119140625,0.006195068359375,1.4453125,1.453125,1.9453125,0.09814453125
13,11,383,singular,2.399205207824707,2.399205207824707,150.0,4.84375,0.0093994140625,0.0028076171875,1.4453125,1.453125,1.9453125,0.09912109375
13,11,384,plural,0.3977475166320801,0.3977475166320801,20.375,50.75,0.00506591796875,0.004302978515625,1.453125,1.453125,1.9453125,0.0986328125
13,12,385,singular,,,0.0,0.0,0.002288818359375,0.00069427490234375,1.4453125,1.4453125,1.9453125,0.09912109375
13,12,386,plural,0.2477249801158905,0.2477249801158905,31.0,34.5,0.0032806396484375,0.0026092529296875,1.453125,1.4453125,1.9453125,0.0986328125
13,13,387,singular,,,0.0,0.0,0.00213623046875,0.003082275390625,1.4453125,1.453125,1.9453125,0.0986328125
13,13,388,plural,0.5237026810646057,0.5237026810646057,58.5,66.5,0.00457763671875,0.00457763671875,1.453125,1.4453125,1.9453125,0.0986328125
13,14,389,singular,0.13159307837486267,0.13159307837486267,20.875,9.5,0.002777099609375,0.00311279296875,1.453125,1.453125,1.9453125,0.09814453125
13,14,390,plural,0.7405787706375122,0.7405787706375122,59.75,84.5,0.00537109375,0.00653076171875,1.453125,1.4453125,1.9453125,0.0986328125
14,0,391,singular,0.2477394938468933,0.2477394938468933,34.0,21.125,0.00396728515625,0.004119873046875,1.453125,1.453125,1.9453125,0.09814453125
14,0,392,plural,0.21732892096042633,0.21732892096042633,28.875,31.375,0.002716064453125,0.00299072265625,1.453125,1.453125,1.9453125,0.09765625
14,1,393,singular,,,0.0,0.0,0.00077056884765625,0.000843048095703125,1.453125,1.453125,1.9453125,0.09765625
14,1,394,plural,0.3065243363380432,0.3065243363380432,38.25,42.0,0.0042724609375,0.004119873046875,1.4453125,1.4453125,1.9453125,0.09814453125
14,2,395,singular,,,0.0,0.0,0.0031280517578125,0.0029449462890625,1.453125,1.453125,1.9453125,0.09765625
14,2,396,plural,0.24347232282161713,0.24347232282161713,32.25,35.0,0.003326416015625,0.003082275390625,1.4453125,1.453125,1.9453125,0.09765625
14,3,397,singular,0.1575697511434555,0.1575697511434555,24.625,15.1875,0.0036163330078125,0.00183868408203125,1.453125,1.453125,1.9453125,0.09765625
14,3,398,plural,0.3847155272960663,0.3847155272960663,46.25,52.25,0.004486083984375,0.004302978515625,1.4453125,1.4453125,1.9453125,0.09814453125
14,4,399,singular,,,0.0,0.0,0.0029754638671875,0.0030670166015625,1.453125,1.453125,1.9453125,0.09765625
14,4,400,plural,,,0.0,0.0,0.00201416015625,0.002105712890625,1.4453125,1.4453125,1.9453125,0.09814453125
14,5,401,singular,0.28877565264701843,0.28877565264701843,39.0,26.125,0.004241943359375,0.0037078857421875,1.4453125,1.453125,1.9453125,0.09765625
14,5,402,plural,0.39239242672920227,0.39239242672920227,46.0,53.0,0.0048828125,0.00469970703125,1.453125,1.4453125,1.9453125,0.09765625
14,6,403,singular,,,0.0,0.0,0.0025177001953125,0.0030364990234375,1.4453125,1.453125,1.9453125,0.09765625
