epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,5,342,plural,4.768370445162873e-07,4.768370445162873e-07,1.993030309677124e-07,7.581710815429688e-05,0.0,0.0,1.515625,1.5,2.046875,0.0751953125
12,6,343,singular,9.750102043151855,9.750102043151855,155.0,155.0,0.11328125,0.11328125,1.5234375,1.4921875,2.046875,0.07568359375
12,6,344,plural,0.0008238735608756542,0.0008238735608756542,0.1318359375,0.134765625,0.0013427734375,0.00160980224609375,1.5234375,1.4921875,2.046875,0.07568359375
12,7,345,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.695487976074219e-05,5.662441253662109e-06,0.0,0.0,1.5234375,1.4921875,2.046875,0.07568359375
12,7,346,plural,0.0002324311062693596,0.0002324311062693596,0.033447265625,0.033935546875,0.000354766845703125,0.000759124755859375,1.5234375,1.4921875,2.046875,0.07568359375
12,8,347,singular,6.556489552167477e-06,6.556489552167477e-06,0.00107574462890625,0.00054168701171875,5.7220458984375e-06,0.0,1.5234375,1.4921875,2.046875,0.07568359375
12,8,348,plural,0.0017323975916951895,0.0017323975916951895,0.03466796875,0.294921875,0.0004711151123046875,0.004425048828125,1.5234375,1.4921875,2.046875,0.07568359375
12,9,349,singular,9.524368942948058e-05,9.524368942948058e-05,0.014892578125,0.00179290771484375,0.00014591217041015625,9.834766387939453e-07,1.5234375,1.4921875,2.046875,0.07568359375
12,9,350,plural,0.006222517695277929,0.006222517695277929,1.03125,1.078125,0.00836181640625,0.0089111328125,1.5234375,1.4921875,2.046875,0.07568359375
12,10,351,singular,1.7523612768854946e-05,1.7523612768854946e-05,0.0029144287109375,6.407499313354492e-07,1.52587890625e-05,0.0,1.5234375,1.4921875,2.046875,0.07568359375
12,10,352,plural,0.003199222730472684,0.003199222730472684,0.49609375,0.498046875,0.006317138671875,0.00653076171875,1.5234375,1.4921875,2.046875,0.07568359375
12,11,353,singular,0.0002308817347511649,0.0002308817347511649,0.035888671875,0.024658203125,8.285045623779297e-06,2.339482307434082e-06,1.5234375,1.4921875,2.046875,0.07568359375
12,11,354,plural,0.009819182567298412,0.009819182567298412,1.59375,1.609375,0.0120849609375,0.01202392578125,1.5234375,1.4921875,2.046875,0.0751953125
12,12,355,singular,6.079655122448457e-06,6.079655122448457e-06,0.0009918212890625,0.00069427490234375,0.0,0.0,1.5234375,1.4921875,2.046875,0.0751953125
12,12,356,plural,0.00018082413589581847,0.00018082413589581847,0.02783203125,0.028076171875,0.000514984130859375,0.000354766845703125,1.5234375,1.4921875,2.046875,0.0751953125
12,13,357,singular,0.0002308817347511649,0.0002308817347511649,0.035888671875,0.024658203125,8.761882781982422e-06,3.382563591003418e-06,1.5234375,1.4921875,2.046875,0.0751953125
12,13,358,plural,4.8636207793606445e-05,4.8636207793606445e-05,0.000385284423828125,0.00823974609375,1.4901161193847656e-08,8.821487426757812e-05,1.5234375,1.4921875,2.046875,0.0751953125
12,14,359,singular,2.0265373677830212e-05,2.0265373677830212e-05,0.002899169921875,0.00017261505126953125,3.504753112792969e-05,0.0,1.5234375,1.4921875,2.046875,0.0751953125
12,14,360,plural,8.75023078918457,8.75023078918457,155.0,155.0,0.12890625,0.12890625,1.5078125,1.5078125,2.046875,0.07373046875
13,0,361,singular,0.0013194911880418658,0.0013194911880418658,0.189453125,0.1474609375,0.0035552978515625,0.0027923583984375,1.5078125,1.5078125,2.0625,0.07373046875
13,0,362,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.5391578674316406e-05,1.8477439880371094e-05,0.0,0.0,1.5078125,1.5078125,2.0625,0.07373046875
13,1,363,singular,0.006213158369064331,0.006213158369064331,0.9921875,0.65234375,0.00921630859375,0.006805419921875,1.515625,1.5078125,2.0625,0.07275390625
13,1,364,plural,1.5497195136049413e-06,1.5497195136049413e-06,0.0001888275146484375,0.0002422332763671875,0.0,0.0,1.515625,1.5078125,2.0625,0.07275390625
13,2,365,singular,12.250017166137695,12.250017166137695,155.0,155.0,0.109375,0.109375,1.5234375,1.4921875,2.046875,0.0751953125
13,2,366,plural,0.00018880968855228275,0.00018880968855228275,0.029296875,0.0308837890625,0.00019741058349609375,0.0003185272216796875,1.5234375,1.4921875,2.046875,0.0751953125
13,3,367,singular,0.003923576790839434,0.003923576790839434,0.60546875,0.55859375,0.00018215179443359375,0.00016498565673828125,1.5234375,1.4921875,2.046875,0.0751953125
13,3,368,plural,0.0007681279676035047,0.0007681279676035047,0.007720947265625,0.130859375,3.981590270996094e-05,0.00152587890625,1.5234375,1.5,2.046875,0.0751953125
13,4,369,singular,1.5616295058862306e-05,1.5616295058862306e-05,0.00238037109375,3.874301910400391e-06,8.64267349243164e-06,0.0,1.5234375,1.5,2.046875,0.0751953125
13,4,370,plural,0.0021075436379760504,0.0021075436379760504,0.3359375,0.3671875,0.0029296875,0.0032196044921875,1.5234375,1.5,2.046875,0.07470703125
13,5,371,singular,9.536738616588991e-07,9.536738616588991e-07,0.00014781951904296875,3.695487976074219e-05,0.0,0.0,1.5234375,1.5,2.046875,0.07470703125
13,5,372,plural,2.8729025871143676e-05,2.8729025871143676e-05,0.00011014938354492188,0.0048828125,0.0,3.075599670410156e-05,1.5234375,1.5,2.046875,0.07470703125
13,6,373,singular,7.021180499577895e-05,7.021180499577895e-05,0.01116943359375,0.000865936279296875,8.821487426757812e-05,0.0,1.5234375,1.5,2.046875,0.07470703125
13,6,374,plural,3.9219088648678735e-05,3.9219088648678735e-05,0.0052490234375,0.005828857421875,4.315376281738281e-05,0.00012874603271484375,1.5234375,1.5,2.046875,0.07470703125
13,7,375,singular,0.00018952481332235038,0.00018952481332235038,0.02734375,4.982948303222656e-05,0.001129150390625,0.0,1.5234375,1.5,2.046875,0.07470703125
13,7,376,plural,0.0015257871709764004,0.0015257871709764004,0.2470703125,0.25,0.002838134765625,0.0030059814453125,1.5234375,1.5,2.046875,0.07470703125
13,8,377,singular,2.276871418871451e-05,2.276871418871451e-05,0.0037384033203125,0.00311279296875,1.9818544387817383e-06,5.960464477539062e-07,1.5234375,1.5,2.046875,0.07470703125
13,8,378,plural,5.628923416137695,5.628923416137695,155.0,155.0,0.119140625,0.119140625,1.515625,1.5078125,2.0625,0.07177734375
13,9,379,singular,0.010756488889455795,0.010756488889455795,1.6640625,1.3359375,0.010986328125,0.009765625,1.515625,1.5078125,2.0625,0.0712890625
13,9,380,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.0954757928848267e-08,1.895427703857422e-05,0.0,0.0,1.515625,1.5078125,2.0625,0.0712890625
13,10,381,singular,0.0135048134252429,0.0135048134252429,2.25,0.318359375,0.01513671875,0.004180908203125,1.515625,1.5078125,2.0625,0.07080078125
13,10,382,plural,1.0728830375228426e-06,1.0728830375228426e-06,9.489059448242188e-05,0.00015735626220703125,0.0,9.5367431640625e-07,1.515625,1.5078125,2.0625,0.07080078125
13,11,383,singular,0.012684851884841919,0.012684851884841919,2.078125,2.046875,0.01239013671875,0.0140380859375,1.515625,1.5078125,2.0625,0.0693359375
13,11,384,plural,6.9141146923357155e-06,6.9141146923357155e-06,0.0001659393310546875,0.00107574462890625,0.0,0.0,1.515625,1.5078125,2.0625,0.0693359375
13,12,385,singular,13.750006675720215,13.750006675720215,155.0,155.0,0.10986328125,0.10986328125,1.5234375,1.5,2.0625,0.07275390625
13,12,386,plural,4.0411134250462055e-05,4.0411134250462055e-05,3.688037395477295e-07,0.006378173828125,0.0,6.29425048828125e-05,1.5234375,1.5,2.0625,0.07275390625
13,13,387,singular,2.682172998902388e-05,2.682172998902388e-05,0.0038299560546875,0.000324249267578125,1.5735626220703125e-05,0.0,1.5234375,1.5,2.0625,0.07275390625
13,13,388,plural,5.23315102327615e-05,5.23315102327615e-05,0.007476806640625,0.00762939453125,1.2278556823730469e-05,8.916854858398438e-05,1.5234375,1.5,2.0625,0.07275390625
13,14,389,singular,9.417489309271332e-06,9.417489309271332e-06,0.00135040283203125,0.0001964569091796875,1.9073486328125e-06,0.0,1.5234375,1.5,2.0625,0.07275390625
13,14,390,plural,4.1417107582092285,4.1417107582092285,153.0,153.0,0.10009765625,0.10009765625,1.515625,1.5078125,2.0625,0.0703125
14,0,391,singular,0.0007234578370116651,0.0007234578370116651,0.111328125,0.0089111328125,0.0016937255859375,0.0002460479736328125,1.515625,1.5078125,2.0625,0.0703125
14,0,392,plural,1.1920928244535389e-07,1.1920928244535389e-07,5.704350769519806e-08,1.895427703857422e-05,0.0,0.0,1.515625,1.5078125,2.0625,0.0703125
14,1,393,singular,12.125018119812012,12.125018119812012,155.0,155.0,0.0908203125,0.0908203125,1.5234375,1.5,2.0625,0.07275390625
14,1,394,plural,1.3589766240329482e-05,1.3589766240329482e-05,3.147125244140625e-05,0.0023040771484375,0.0,0.0,1.5234375,1.5,2.0625,0.07275390625
14,2,395,singular,1.2874520507466514e-05,1.2874520507466514e-05,0.00183868408203125,0.0003662109375,3.4421682357788086e-06,0.0,1.5234375,1.5,2.0625,0.07275390625
14,2,396,plural,3.1470757676288486e-05,3.1470757676288486e-05,2.2444874048233032e-07,0.004974365234375,0.0,0.00012302398681640625,1.5234375,1.5,2.0625,0.07275390625
14,3,397,singular,6.12716976320371e-05,6.12716976320371e-05,0.01019287109375,1.2934207916259766e-05,2.753734588623047e-05,0.0,1.5234375,1.5,2.0625,0.07275390625
14,3,398,plural,0.001465438399463892,0.001465438399463892,0.2314453125,0.25390625,0.00174713134765625,0.0028533935546875,1.5234375,1.5,2.0625,0.07275390625
14,4,399,singular,2.3364747903542593e-05,2.3364747903542593e-05,0.0038299560546875,0.00274658203125,1.6808509826660156e-05,1.52587890625e-05,1.5234375,1.5,2.0625,0.07275390625
14,4,400,plural,3.194758028257638e-05,3.194758028257638e-05,0.004547119140625,0.004638671875,1.0848045349121094e-05,0.00013828277587890625,1.5234375,1.5,2.0625,0.07275390625
14,5,401,singular,1.2874520507466514e-05,1.2874520507466514e-05,0.0018463134765625,0.00025177001953125,4.678964614868164e-06,0.0,1.5234375,1.5,2.0625,0.07275390625
14,5,402,plural,2.6962926387786865,2.6962926387786865,145.0,145.0,0.0986328125,0.0986328125,1.515625,1.5078125,2.0625,0.06982421875
14,6,403,singular,0.00397368473932147,0.00397368473932147,0.5703125,0.02587890625,0.007049560546875,0.0014190673828125,1.515625,1.5078125,2.0625,0.0693359375
14,6,404,plural,1.3232143828645349e-05,1.3232143828645349e-05,3.337860107421875e-06,0.0022430419921875,0.0,3.814697265625e-06,1.515625,1.5078125,2.0625,0.0693359375
14,7,405,singular,0.0008930747280828655,0.0008930747280828655,0.126953125,0.0791015625,0.00174713134765625,0.00274658203125,1.515625,1.5078125,2.0625,0.0693359375
14,7,406,plural,1.311301275563892e-06,1.311301275563892e-06,0.00012159347534179688,0.0001926422119140625,0.0,0.0,1.515625,1.5078125,2.0625,0.0693359375
14,8,407,singular,0.0041647134348750114,0.0041647134348750114,0.64453125,0.62890625,0.00616455078125,0.00701904296875,1.515625,1.5078125,2.0625,0.0693359375
14,8,408,plural,2.3841855067985307e-07,2.3841855067985307e-07,2.872943878173828e-05,3.695487976074219e-05,0.0,0.0,1.515625,1.5078125,2.0625,0.0693359375
14,9,409,singular,0.004843526519834995,0.004843526519834995,0.76953125,0.50390625,0.007781982421875,0.006256103515625,1.515625,1.5078125,2.0625,0.06884765625
14,9,410,plural,1.9073468138230965e-06,1.9073468138230965e-06,0.00024318695068359375,0.0003070831298828125,1.4901161193847656e-08,0.0,1.515625,1.5078125,2.0625,0.06884765625
14,10,411,singular,0.003226790577173233,0.003226790577173233,0.515625,0.30859375,0.005401611328125,0.00421142578125,1.515625,1.5078125,2.0625,0.068359375
14,10,412,plural,7.271740287251305e-06,7.271740287251305e-06,0.000213623046875,0.00112152099609375,7.450580596923828e-09,0.0,1.515625,1.5078125,2.0625,0.068359375
14,11,413,singular,0.003958723973482847,0.003958723973482847,0.61328125,0.435546875,0.00628662109375,0.00537109375,1.515625,1.5078125,2.0625,0.068359375
14,11,414,plural,7.271740287251305e-06,7.271740287251305e-06,0.000213623046875,0.00112152099609375,0.0,0.0,1.515625,1.5078125,2.0625,0.068359375
14,12,415,singular,13.500007629394531,13.500007629394531,155.0,155.0,0.1181640625,0.1181640625,1.5234375,1.5,2.0625,0.07080078125
14,12,416,plural,9.131014667218551e-05,9.131014667218551e-05,0.01263427734375,0.0135498046875,0.00010251998901367188,0.000392913818359375,1.5234375,1.5,2.0625,0.07080078125
14,13,417,singular,0.002727956511080265,0.002727956511080265,0.423828125,0.384765625,0.00017070770263671875,7.486343383789062e-05,1.5234375,1.5,2.0625,0.07080078125
14,13,418,plural,0.00034707720624282956,0.00034707720624282956,0.054931640625,0.056884765625,0.000579833984375,0.00098419189453125,1.5234375,1.5,2.0625,0.07080078125
14,14,419,singular,1.0132738680113107e-05,1.0132738680113107e-05,0.0016632080078125,0.00128936767578125,1.52587890625e-05,0.0,1.5234375,1.5,2.0625,0.07080078125
14,14,420,plural,0.002834947081282735,0.002834947081282735,0.462890625,0.466796875,0.004608154296875,0.005401611328125,1.5234375,1.5,2.0625,0.07080078125
15,0,421,singular,7.152531907195225e-06,7.152531907195225e-06,0.0010986328125,1.2516975402832031e-06,8.761882781982422e-06,0.0,1.5234375,1.5,2.0625,0.07080078125
15,0,422,plural,2.8967437174287625e-05,2.8967437174287625e-05,0.000141143798828125,0.004913330078125,0.0,6.103515625e-05,1.5234375,1.5,2.0625,0.07080078125
15,1,423,singular,0.002727956511080265,0.002727956511080265,0.423828125,0.384765625,0.00018024444580078125,0.0001659393310546875,1.5234375,1.5,2.0625,0.07080078125
15,1,424,plural,6.00272798538208,6.00272798538208,155.0,155.0,0.11328125,0.11328125,1.515625,1.5078125,2.0625,0.068359375
15,2,425,singular,0.0030652941204607487,0.0030652941204607487,0.44140625,0.015625,0.006683349609375,0.0010833740234375,1.5234375,1.5078125,2.0625,0.06787109375
15,2,426,plural,1.9073468138230965e-06,1.9073468138230965e-06,0.00020122528076171875,0.0002880096435546875,0.0,0.0,1.5234375,1.5078125,2.0625,0.06787109375
15,3,427,singular,0.01824934408068657,0.01824934408068657,2.953125,2.9375,0.0123291015625,0.01263427734375,1.5234375,1.5078125,2.0625,0.06640625
15,3,428,plural,3.576278118089249e-07,3.576278118089249e-07,4.744529724121094e-05,5.555152893066406e-05,0.0,0.0,1.5234375,1.5078125,2.0625,0.06640625
15,4,429,singular,12.50001335144043,12.50001335144043,155.0,155.0,0.1025390625,0.1025390625,1.53125,1.5,2.0625,0.06884765625
15,4,430,plural,0.0017256144201382995,0.0017256144201382995,0.279296875,0.283203125,0.0020904541015625,0.002471923828125,1.53125,1.5,2.0625,0.06884765625
15,5,431,singular,4.124556289752945e-05,4.124556289752945e-05,0.006622314453125,0.0003204345703125,1.621246337890625e-05,0.0,1.53125,1.5,2.0625,0.06884765625
15,5,432,plural,8.821448318485636e-06,8.821448318485636e-06,9.059906005859375e-05,0.00140380859375,0.0,0.0001220703125,1.53125,1.5,2.0625,0.06884765625
15,6,433,singular,2.8967437174287625e-05,2.8967437174287625e-05,0.004852294921875,2.8759241104125977e-06,1.704692840576172e-05,0.0,1.53125,1.5,2.0625,0.06884765625
15,6,434,plural,7.092700980138034e-05,7.092700980138034e-05,0.0098876953125,0.01055908203125,7.2479248046875e-05,0.0005035400390625,1.53125,1.5,2.0625,0.06884765625
15,7,435,singular,0.01157720759510994,0.01157720759510994,1.7890625,1.7109375,0.0012969970703125,0.00136566162109375,1.53125,1.5,2.0625,0.06884765625
15,7,436,plural,0.0002397011558059603,0.0002397011558059603,0.037841796875,0.0390625,0.000518798828125,0.000885009765625,1.53125,1.5,2.0625,0.06884765625
15,8,437,singular,5.960462772236497e-07,5.960462772236497e-07,0.00010156631469726562,2.2411346435546875e-05,0.0,0.0,1.53125,1.5,2.0625,0.06884765625
15,8,438,plural,4.511577129364014,4.511577129364014,154.0,154.0,0.1083984375,0.1083984375,1.5234375,1.5078125,2.078125,0.06591796875
15,9,439,singular,0.002514773979783058,0.002514773979783058,0.40234375,0.2392578125,0.004486083984375,0.003265380859375,1.5234375,1.5078125,2.078125,0.06591796875
15,9,440,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.075599670410156e-05,3.457069396972656e-05,0.0,0.0,1.5234375,1.5078125,2.078125,0.06591796875
15,10,441,singular,0.0006005152827128768,0.0006005152827128768,0.08544921875,0.0478515625,0.001678466796875,0.002532958984375,1.5234375,1.5078125,2.078125,0.06591796875
15,10,442,plural,2.7418097943154862e-06,2.7418097943154862e-06,0.000354766845703125,0.00041961669921875,1.7881393432617188e-07,0.0,1.5234375,1.5078125,2.078125,0.06591796875
15,11,443,singular,0.002828052267432213,0.002828052267432213,0.439453125,0.30078125,0.004486083984375,0.00341796875,1.5234375,1.5078125,2.078125,0.0654296875
15,11,444,plural,9.417489309271332e-06,9.417489309271332e-06,0.0002727508544921875,0.00146484375,0.0,0.0,1.5234375,1.5078125,2.078125,0.0654296875
15,12,445,singular,0.0005158047424629331,0.0005158047424629331,0.07373046875,0.054443359375,0.0019073486328125,0.001953125,1.5234375,1.5078125,2.078125,0.0654296875
15,12,446,plural,1.6927575416048057e-05,1.6927575416048057e-05,4.827976226806641e-06,0.0028839111328125,0.0,1.0788440704345703e-05,1.5234375,1.5078125,2.078125,0.0654296875
15,13,447,singular,0.0009652484441176057,0.0009652484441176057,0.1376953125,0.115234375,0.002197265625,0.0021209716796875,1.5234375,1.5078125,2.078125,0.06494140625
15,13,448,plural,6.437094270950183e-05,6.437094270950183e-05,0.0069580078125,0.01116943359375,3.8623809814453125e-05,0.00018405914306640625,1.5234375,1.5078125,2.078125,0.06494140625
15,14,449,singular,0.0032613680232316256,0.0032613680232316256,0.53515625,0.5234375,0.006439208984375,0.006927490234375,1.5234375,1.5078125,2.078125,0.064453125
15,14,450,plural,2.622600959512056e-06,2.622600959512056e-06,1.949956640601158e-09,0.0004138946533203125,0.0,0.0,1.5234375,1.5078125,2.078125,0.064453125
