epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,173,singular,1.585470999998506e-05,1.585470999998506e-05,0.0027618408203125,4.947185516357422e-06,1.685693860054016e-07,0.0,1.171875,1.15625,1.5703125,0.09521484375
6,11,174,plural,0.0011959074763581157,0.0011959074763581157,0.2177734375,0.2236328125,0.00072479248046875,0.000732421875,1.171875,1.15625,1.5703125,0.095703125
6,12,175,singular,0.0,0.0,0.0,1.4156103134155273e-06,0.0,0.0,1.171875,1.15625,1.5703125,0.095703125
6,12,176,plural,0.0002308817347511649,0.0002308817347511649,0.038330078125,0.038330078125,0.0001049041748046875,8.96453857421875e-05,1.171875,1.15625,1.5703125,0.095703125
6,13,177,singular,5.006777428206988e-06,5.006777428206988e-06,0.00086212158203125,1.0952353477478027e-06,1.1920928955078125e-07,0.0,1.171875,1.15625,1.5703125,0.095703125
6,13,178,plural,2.992108420585282e-05,2.992108420585282e-05,0.004119873046875,0.005035400390625,3.933906555175781e-06,1.0207295417785645e-06,1.171875,1.15625,1.5703125,0.095703125
6,14,179,singular,0.0,0.0,0.0,1.601874828338623e-06,0.0,0.0,1.171875,1.15625,1.5703125,0.095703125
6,14,180,plural,5.960462772236497e-07,5.960462772236497e-07,3.606081008911133e-06,0.00012111663818359375,0.0,0.0,1.171875,1.15625,1.5703125,0.095703125
7,0,181,singular,0.0,0.0,0.0,1.4156103134155273e-06,0.0,0.0,1.171875,1.15625,1.5703125,0.095703125
7,0,182,plural,1.966933996300213e-05,1.966933996300213e-05,2.276897430419922e-05,0.0034942626953125,0.0,7.927417755126953e-06,1.171875,1.15625,1.5703125,0.095703125
7,1,183,singular,0.0,0.0,0.0,9.42964106798172e-09,0.0,0.0,1.171875,1.15625,1.5703125,0.095703125
7,1,184,plural,0.0010436094598844647,0.0010436094598844647,0.087890625,0.1875,0.000335693359375,0.0008392333984375,1.171875,1.15625,1.5703125,0.095703125
7,2,185,singular,0.0,0.0,0.0,9.313225746154785e-07,0.0,0.0,1.171875,1.15625,1.5703125,0.095703125
7,2,186,plural,0.0002308817347511649,0.0002308817347511649,0.038330078125,0.038330078125,0.0002384185791015625,0.00020313262939453125,1.171875,1.15625,1.5703125,0.095703125
7,3,187,singular,1.585470999998506e-05,1.585470999998506e-05,0.0027618408203125,4.947185516357422e-06,4.0046870708465576e-07,0.0,1.171875,1.15625,1.5703125,0.095703125
7,3,188,plural,2.992108420585282e-05,2.992108420585282e-05,0.004119873046875,0.005035400390625,4.5299530029296875e-06,9.000301361083984e-06,1.171875,1.15625,1.5703125,0.095703125
7,4,189,singular,0.0,0.0,0.0,1.601874828338623e-06,0.0,0.0,1.171875,1.15625,1.5703125,0.095703125
7,4,190,plural,0.0002648479712661356,0.0002648479712661356,0.00152587890625,0.04541015625,5.960464477539063e-08,0.0003528594970703125,1.171875,1.15625,1.5703125,0.095703125
7,5,191,singular,1.8715683836489916e-05,1.8715683836489916e-05,0.0034027099609375,0.000133514404296875,1.71661376953125e-05,0.0,1.171875,1.15625,1.5703125,0.095703125
7,5,192,plural,14.875,14.875,190.0,190.0,0.130859375,0.130859375,1.1484375,1.171875,1.5546875,0.10107421875
7,6,193,singular,0.00044324109330773354,0.00044324109330773354,0.076171875,0.00689697265625,0.000621795654296875,2.1457672119140625e-05,1.1484375,1.171875,1.5546875,0.10107421875
7,6,194,plural,0.0,0.0,6.379559636116028e-08,0.0,0.0,0.0,1.1484375,1.171875,1.5546875,0.10107421875
7,7,195,singular,8.49926145747304e-05,8.49926145747304e-05,0.015380859375,0.015380859375,8.7738037109375e-05,0.00010633468627929688,1.1484375,1.171875,1.5546875,0.10107421875
7,7,196,plural,7.033323527139146e-06,7.033323527139146e-06,3.5390257835388184e-07,0.00119781494140625,0.0,1.1920928955078125e-07,1.1484375,1.171875,1.5546875,0.10107421875
7,8,197,singular,0.03899392485618591,0.03899392485618591,6.5625,5.0,0.025146484375,0.021484375,1.15625,1.171875,1.5625,0.09912109375
7,8,198,plural,0.0,0.0,7.73070496506989e-11,0.0,0.0,0.0,1.15625,1.171875,1.5625,0.09912109375
7,9,199,singular,0.38706135749816895,0.38706135749816895,58.0,58.0,0.06298828125,0.0634765625,1.1640625,1.171875,1.578125,0.08984375
7,9,200,plural,0.0005552418879233301,0.0005552418879233301,0.10546875,0.10595703125,2.6941299438476562e-05,2.5391578674316406e-05,1.1640625,1.171875,1.578125,0.08984375
7,10,201,singular,9.894321920000948e-06,9.894321920000948e-06,0.00174713134765625,0.00012969970703125,4.76837158203125e-07,0.0,1.1640625,1.171875,1.578125,0.08984375
7,10,202,plural,2.9802276912960224e-06,2.9802276912960224e-06,0.0003719329833984375,0.000545501708984375,0.0,2.384185791015625e-07,1.1640625,1.171875,1.578125,0.08984375
7,11,203,singular,0.0014479401288554072,0.0014479401288554072,0.25390625,0.00701904296875,0.00079345703125,5.602836608886719e-06,1.1640625,1.171875,1.578125,0.08984375
7,11,204,plural,2.264974000354414e-06,2.264974000354414e-06,0.0003795623779296875,0.0003795623779296875,0.0,0.0,1.1640625,1.171875,1.578125,0.08984375
7,12,205,singular,7.500555038452148,7.500555038452148,190.0,190.0,0.119140625,0.119140625,1.1875,1.15625,1.5859375,0.08154296875
7,12,206,plural,0.0013313962845131755,0.0013313962845131755,0.22265625,0.22265625,0.000591278076171875,0.00057220458984375,1.1875,1.15625,1.5859375,0.08154296875
7,13,207,singular,0.0,0.0,0.0,3.9301812648773193e-07,0.0,0.0,1.1875,1.15625,1.5859375,0.08154296875
7,13,208,plural,20.0,20.0,190.0,190.0,0.09912109375,0.09912109375,1.171875,1.1640625,1.578125,0.08984375
7,14,209,singular,2.5789151191711426,2.5789151191711426,176.0,176.0,0.080078125,0.080078125,1.1875,1.15625,1.5859375,0.083984375
7,14,210,plural,0.0031869832891970873,0.0031869832891970873,0.5703125,0.57421875,0.0012359619140625,0.00128173828125,1.1875,1.15625,1.5859375,0.083984375
8,0,211,singular,0.0,0.0,0.0,4.69299266114831e-10,0.0,0.0,1.1875,1.15625,1.5859375,0.083984375
8,0,212,plural,1.5497195136049413e-06,1.5497195136049413e-06,2.0742416381835938e-05,0.000286102294921875,0.0,0.0,1.1875,1.15625,1.5859375,0.083984375
8,1,213,singular,0.0,0.0,0.0,3.585591912269592e-08,0.0,0.0,1.1875,1.15625,1.5859375,0.083984375
8,1,214,plural,0.0002673506969586015,0.0002673506969586015,0.0019683837890625,0.045654296875,9.313225746154785e-09,0.00016498565673828125,1.1875,1.15625,1.5859375,0.083984375
8,2,215,singular,1.4543427823809907e-05,1.4543427823809907e-05,0.0026397705078125,9.1552734375e-05,1.9818544387817383e-06,0.0,1.1875,1.15625,1.5859375,0.083984375
8,2,216,plural,0.0002985746832564473,0.0002985746832564473,0.049560546875,0.05029296875,0.00011348724365234375,0.0001659393310546875,1.1875,1.15625,1.5859375,0.083984375
8,3,217,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.110004425048828e-05,1.594889909029007e-08,0.0,0.0,1.1875,1.15625,1.5859375,0.083984375
8,3,218,plural,0.014353599399328232,0.014353599399328232,0.78515625,2.4375,0.0035247802734375,0.00982666015625,1.1875,1.15625,1.5859375,0.083984375
8,4,219,singular,0.0,0.0,0.0,2.7124769985675812e-08,0.0,0.0,1.1875,1.15625,1.5859375,0.083984375
8,4,220,plural,7.533743337262422e-05,7.533743337262422e-05,0.01116943359375,0.01275634765625,8.761882781982422e-06,1.4126300811767578e-05,1.1875,1.15625,1.5859375,0.083984375
8,5,221,singular,1.0013530300057027e-05,1.0013530300057027e-05,0.001708984375,8.046627044677734e-06,5.960464477539063e-08,0.0,1.1875,1.15625,1.5859375,0.083984375
8,5,222,plural,0.03761051222681999,0.03761051222681999,5.90625,6.625,0.017578125,0.018798828125,1.1875,1.15625,1.5859375,0.08349609375
8,6,223,singular,0.0,0.0,0.0,1.685693860054016e-07,0.0,0.0,1.1875,1.15625,1.5859375,0.08349609375
8,6,224,plural,1.1920858014491387e-05,1.1920858014491387e-05,9.47713851928711e-06,0.00213623046875,0.0,4.76837158203125e-07,1.1875,1.15625,1.5859375,0.08349609375
8,7,225,singular,0.0,0.0,0.0,1.4901161193847656e-07,0.0,0.0,1.1875,1.15625,1.5859375,0.08349609375
8,7,226,plural,0.0025085906963795424,0.0025085906963795424,0.4609375,0.466796875,0.0023040771484375,0.002288818359375,1.1875,1.15625,1.5859375,0.0830078125
8,8,227,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.5299530029296875e-05,4.5299530029296875e-05,1.0477378964424133e-09,0.0,1.1875,1.15625,1.5859375,0.0830078125
8,8,228,plural,0.000125281119835563,0.000125281119835563,0.0218505859375,0.022216796875,7.343292236328125e-05,3.62396240234375e-05,1.1875,1.15625,1.5859375,0.0830078125
8,9,229,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.5299530029296875e-05,4.5299530029296875e-05,1.862645149230957e-09,0.0,1.1875,1.15625,1.5859375,0.0830078125
8,9,230,plural,15.25,15.25,190.0,190.0,0.12451171875,0.12451171875,1.1640625,1.1796875,1.578125,0.08740234375
8,10,231,singular,0.0008152975351549685,0.0008152975351549685,0.1474609375,0.1455078125,0.00022602081298828125,0.00019073486328125,1.1640625,1.1796875,1.578125,0.08740234375
8,10,232,plural,2.622600959512056e-06,2.622600959512056e-06,0.00048828125,0.000499725341796875,0.0,0.0,1.1640625,1.1796875,1.578125,0.08740234375
8,11,233,singular,0.007320603355765343,0.007320603355765343,1.28125,0.1787109375,0.006317138671875,0.00090789794921875,1.1640625,1.1796875,1.578125,0.08740234375
8,11,234,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.8835067749023438e-05,1.990795135498047e-05,0.0,0.0,1.1640625,1.1796875,1.578125,0.08740234375
8,12,235,singular,0.0002273062855238095,0.0002273062855238095,0.0390625,0.001983642578125,0.00031280517578125,1.3485550880432129e-06,1.1640625,1.1796875,1.578125,0.08740234375
8,12,236,plural,0.0,0.0,1.8924474716186523e-06,0.0,0.0,0.0,1.1640625,1.1796875,1.578125,0.08740234375
8,13,237,singular,0.0005559567362070084,0.0005559567362070084,0.09716796875,0.00543212890625,0.0008697509765625,3.123283386230469e-05,1.1640625,1.1796875,1.578125,0.08740234375
8,13,238,plural,2.9802276912960224e-06,2.9802276912960224e-06,0.000553131103515625,0.00055694580078125,0.0,0.0,1.1640625,1.1796875,1.578125,0.08740234375
8,14,239,singular,12.75000286102295,12.75000286102295,190.0,190.0,0.11669921875,0.11669921875,1.1796875,1.15625,1.5859375,0.0849609375
8,14,240,plural,0.0009120118920691311,0.0009120118920691311,0.1513671875,0.1513671875,0.0008697509765625,0.00080108642578125,1.1796875,1.15625,1.5859375,0.0849609375
9,0,241,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.110004425048828e-05,4.936009645462036e-08,0.0,0.0,1.1796875,1.15625,1.5859375,0.0849609375
9,0,242,plural,4.768370445162873e-07,4.768370445162873e-07,3.1739473342895508e-06,8.7738037109375e-05,0.0,0.0,1.1796875,1.15625,1.5859375,0.0849609375
9,1,243,singular,0.0,0.0,0.0,7.35744833946228e-08,0.0,0.0,1.1796875,1.15625,1.5859375,0.0849609375
9,1,244,plural,0.0004332319076638669,0.0004332319076638669,0.07763671875,0.078125,0.0004825592041015625,0.0004634857177734375,1.1796875,1.15625,1.5859375,0.0849609375
9,2,245,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.00032806396484375,0.0002956390380859375,0.0,0.0,1.1796875,1.15625,1.5859375,0.0849609375
9,2,246,plural,5.94836674281396e-05,5.94836674281396e-05,0.01031494140625,0.01055908203125,7.05718994140625e-05,3.528594970703125e-05,1.1796875,1.15625,1.5859375,0.0849609375
9,3,247,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.00032806396484375,0.0002956390380859375,0.0,0.0,1.1796875,1.15625,1.5859375,0.0849609375
9,3,248,plural,9.298280929215252e-06,9.298280929215252e-06,5.751848220825195e-06,0.0016632080078125,0.0,3.814697265625e-06,1.1796875,1.15625,1.5859375,0.0849609375
9,4,249,singular,1.2516897186287679e-05,1.2516897186287679e-05,0.0021820068359375,2.995133399963379e-06,4.76837158203125e-06,0.0,1.1796875,1.15625,1.5859375,0.0849609375
9,4,250,plural,13.375001907348633,13.375001907348633,190.0,190.0,0.1181640625,0.1181640625,1.1640625,1.1796875,1.578125,0.08740234375
9,5,251,singular,1.490105023549404e-05,1.490105023549404e-05,0.0024566650390625,0.00244140625,5.21540641784668e-07,5.960464477539063e-08,1.1640625,1.1796875,1.578125,0.08740234375
9,5,252,plural,0.0,0.0,7.338821887969971e-07,0.0,0.0,0.0,1.1640625,1.1796875,1.578125,0.08740234375
9,6,253,singular,1.2993727978027891e-05,1.2993727978027891e-05,0.0023651123046875,0.0023651123046875,4.917383193969727e-07,9.5367431640625e-07,1.1640625,1.1796875,1.578125,0.08740234375
9,6,254,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.6570091247558594e-05,1.990795135498047e-05,0.0,0.0,1.1640625,1.1796875,1.578125,0.08740234375
9,7,255,singular,7.092700980138034e-05,7.092700980138034e-05,0.0123291015625,0.01153564453125,0.00011157989501953125,6.4849853515625e-05,1.1640625,1.1796875,1.578125,0.08740234375
9,7,256,plural,3.93382906622719e-05,3.93382906622719e-05,0.000667572021484375,0.007049560546875,0.0,2.7120113372802734e-06,1.1640625,1.1796875,1.578125,0.08740234375
9,8,257,singular,12.87500286102295,12.87500286102295,190.0,190.0,0.1103515625,0.1103515625,1.1796875,1.1640625,1.5859375,0.08544921875
9,8,258,plural,11.750007629394531,11.750007629394531,190.0,190.0,0.09033203125,0.09033203125,1.1640625,1.171875,1.578125,0.08935546875
9,9,259,singular,1.5258672647178173e-05,1.5258672647178173e-05,0.0026397705078125,0.0022430419921875,7.62939453125e-06,9.5367431640625e-07,1.1640625,1.171875,1.578125,0.08935546875
9,9,260,plural,2.4318398573086597e-05,2.4318398573086597e-05,7.987022399902344e-06,0.004150390625,0.0,5.054473876953125e-05,1.1640625,1.171875,1.578125,0.08935546875
9,10,261,singular,0.00010513706365600228,0.00010513706365600228,0.01806640625,0.0005645751953125,0.0002574920654296875,3.725290298461914e-09,1.1640625,1.171875,1.578125,0.08935546875
9,10,262,plural,1.1920928244535389e-07,1.1920928244535389e-07,4.798173904418945e-06,2.014636993408203e-05,0.0,0.0,1.1640625,1.171875,1.578125,0.08935546875
9,11,263,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.076957702636719e-05,3.600120544433594e-05,0.0,0.0,1.1640625,1.171875,1.578125,0.08935546875
9,11,264,plural,0.00015948931104503572,0.00015948931104503572,0.0301513671875,0.0302734375,1.646578311920166e-06,1.3634562492370605e-06,1.1640625,1.171875,1.578125,0.08935546875
9,12,265,singular,0.002499315422028303,0.002499315422028303,0.4375,0.031494140625,0.0050048828125,0.0003299713134765625,1.1640625,1.171875,1.578125,0.08935546875
9,12,266,plural,7.152555099310121e-07,7.152555099310121e-07,6.4849853515625e-05,0.000133514404296875,0.0,0.0,1.1640625,1.171875,1.578125,0.08935546875
9,13,267,singular,0.0005142558366060257,0.0005142558366060257,0.09375,0.0419921875,0.00164794921875,0.00070953369140625,1.1640625,1.171875,1.578125,0.08935546875
9,13,268,plural,9.536738616588991e-07,9.536738616588991e-07,0.000156402587890625,0.0001583099365234375,0.0,1.3969838619232178e-09,1.1640625,1.171875,1.578125,0.08935546875
9,14,269,singular,0.0006160030607134104,0.0006160030607134104,0.10546875,0.0240478515625,0.0013275146484375,0.000377655029296875,1.1640625,1.171875,1.578125,0.08935546875
9,14,270,plural,1.0013530300057027e-05,1.0013530300057027e-05,2.950429916381836e-06,0.00170135498046875,0.0,1.52587890625e-05,1.1640625,1.171875,1.578125,0.08935546875
10,0,271,singular,7.807903602952138e-05,7.807903602952138e-05,0.01416015625,0.0135498046875,5.984306335449219e-05,4.649162292480469e-05,1.1640625,1.171875,1.578125,0.08935546875
10,0,272,plural,7.152555099310121e-07,7.152555099310121e-07,3.888271749019623e-08,0.0001277923583984375,0.0,1.862645149230957e-09,1.1640625,1.171875,1.578125,0.08935546875
10,1,273,singular,8.75015926361084,8.75015926361084,190.0,190.0,0.11572265625,0.1162109375,1.1875,1.15625,1.5859375,0.08251953125
10,1,274,plural,1.1920922133867862e-06,1.1920922133867862e-06,1.424551010131836e-05,0.0002193450927734375,0.0,1.4901161193847656e-08,1.1875,1.15625,1.5859375,0.08251953125
10,2,275,singular,0.0,0.0,0.0,6.239861249923706e-08,0.0,0.0,1.1875,1.15625,1.5859375,0.08251953125
10,2,276,plural,0.00632510706782341,0.00632510706782341,0.291015625,1.078125,0.004638671875,0.01092529296875,1.1875,1.15625,1.5859375,0.08251953125
10,3,277,singular,0.0,0.0,0.0,4.0745362639427185e-08,0.0,0.0,1.1875,1.15625,1.5859375,0.08251953125
10,3,278,plural,0.0002673506969586015,0.0002673506969586015,0.0019683837890625,0.045654296875,3.844499588012695e-06,0.000576019287109375,1.1875,1.15625,1.5859375,0.08251953125
10,4,279,singular,0.0,0.0,0.0,4.129105946049094e-10,0.0,0.0,1.1875,1.15625,1.5859375,0.08251953125
10,4,280,plural,0.0002329078270122409,0.0002329078270122409,0.041015625,0.041259765625,0.000614166259765625,0.0004062652587890625,1.1875,1.15625,1.5859375,0.08251953125
10,5,281,singular,8.702239938429557e-06,8.702239938429557e-06,0.0015869140625,3.838539123535156e-05,1.5735626220703125e-05,1.3969838619232178e-09,1.1875,1.15625,1.5859375,0.08251953125
10,5,282,plural,0.0005532164941541851,0.0005532164941541851,0.0927734375,0.0927734375,0.001434326171875,0.0011444091796875,1.1875,1.15625,1.5859375,0.08251953125
10,6,283,singular,0.0,0.0,0.0,7.962808012962341e-08,0.0,0.0,1.1875,1.15625,1.5859375,0.08251953125
10,6,284,plural,17.25,17.25,190.0,190.0,0.11865234375,0.1181640625,1.1640625,1.171875,1.578125,0.08935546875
10,7,285,singular,0.0003297977091278881,0.0003297977091278881,0.057373046875,0.0019989013671875,0.00124359130859375,3.933906555175781e-06,1.1640625,1.171875,1.578125,0.08935546875
10,7,286,plural,1.1920928244535389e-07,1.1920928244535389e-07,4.26173210144043e-06,2.014636993408203e-05,0.0,0.0,1.1640625,1.171875,1.578125,0.08935546875
10,8,287,singular,0.00013517419574782252,0.00013517419574782252,0.0233154296875,0.000728607177734375,0.00060272216796875,2.384185791015625e-07,1.1640625,1.171875,1.578125,0.08935546875
10,8,288,plural,0.0,0.0,2.250075340270996e-06,0.0,0.0,0.0,1.1640625,1.171875,1.578125,0.08935546875
10,9,289,singular,3.3378546504536644e-06,3.3378546504536644e-06,0.000606536865234375,0.000598907470703125,0.0,2.9802322387695312e-08,1.1640625,1.171875,1.578125,0.08935546875
10,9,290,plural,9.691245941212401e-05,9.691245941212401e-05,0.018310546875,0.0184326171875,1.5795230865478516e-06,9.350478649139404e-07,1.1640625,1.171875,1.578125,0.08935546875
10,10,291,singular,0.002523097675293684,0.002523097675293684,0.44140625,0.03564453125,0.007568359375,0.0008392333984375,1.1640625,1.171875,1.578125,0.08935546875
10,10,292,plural,0.0,0.0,6.586313247680664e-06,0.0,0.0,0.0,1.1640625,1.171875,1.578125,0.08935546875
10,11,293,singular,0.0006345880683511496,0.0006345880683511496,0.10888671875,0.0272216796875,0.001861572265625,0.0004558563232421875,1.1640625,1.171875,1.578125,0.08935546875
10,11,294,plural,5.352353764465079e-05,5.352353764465079e-05,0.00141143798828125,0.00958251953125,1.52587890625e-05,0.00020694732666015625,1.1640625,1.171875,1.578125,0.08935546875
10,12,295,singular,1.764281842042692e-05,1.764281842042692e-05,0.0031280517578125,0.000453948974609375,4.649162292480469e-05,2.384185791015625e-07,1.1640625,1.171875,1.578125,0.08935546875
10,12,296,plural,4.768370445162873e-07,4.768370445162873e-07,5.054473876953125e-05,8.916854858398438e-05,0.0,0.0,1.1640625,1.171875,1.578125,0.08935546875
10,13,297,singular,9.250097274780273,9.250097274780273,190.0,190.0,0.123046875,0.123046875,1.1875,1.15625,1.59375,0.08203125
10,13,298,plural,0.0031785464379936457,0.0031785464379936457,0.52734375,0.52734375,0.006744384765625,0.0067138671875,1.1875,1.15625,1.59375,0.08154296875
10,14,299,singular,0.0,0.0,0.0,2.2649765014648438e-06,0.0,0.0,1.1875,1.15625,1.59375,0.08154296875
10,14,300,plural,18.25,18.25,190.0,190.0,0.1005859375,0.1005859375,1.1640625,1.171875,1.578125,0.08935546875
11,0,301,singular,7.152555099310121e-07,7.152555099310121e-07,0.000118255615234375,0.00012159347534179688,0.0,0.0,1.1640625,1.171875,1.578125,0.08935546875
11,0,302,plural,0.0,0.0,9.417533874511719e-06,0.0,0.0,0.0,1.1640625,1.171875,1.578125,0.08935546875
11,1,303,singular,4.26417350769043,4.26417350769043,187.0,187.0,0.09033203125,0.09033203125,1.1875,1.15625,1.5859375,0.0830078125
11,1,304,plural,15.875,15.875,190.0,190.0,0.08154296875,0.0810546875,1.1640625,1.171875,1.578125,0.08935546875
11,2,305,singular,0.0,0.0,0.0,2.0265579223632812e-06,0.0,0.0,1.1640625,1.171875,1.578125,0.08935546875
11,2,306,plural,0.10023149102926254,0.10023149102926254,18.125,18.125,0.00885009765625,0.0087890625,1.1640625,1.171875,1.578125,0.08935546875
11,3,307,singular,4.768370445162873e-07,4.768370445162873e-07,8.678436279296875e-05,9.107589721679688e-05,0.0,0.0,1.1640625,1.171875,1.578125,0.08935546875
11,3,308,plural,4.768370445162873e-07,4.768370445162873e-07,1.9073486328125e-05,8.058547973632812e-05,0.0,0.0,1.1640625,1.171875,1.578125,0.08935546875
11,4,309,singular,4.018162727355957,4.018162727355957,187.0,187.0,0.08447265625,0.08447265625,1.1796875,1.1640625,1.5859375,0.083984375
11,4,310,plural,0.000713213172275573,0.000713213172275573,0.1279296875,0.12890625,0.0026397705078125,0.002838134765625,1.1796875,1.1640625,1.5859375,0.083984375
11,5,311,singular,1.4543427823809907e-05,1.4543427823809907e-05,0.0026397705078125,8.106231689453125e-05,1.5735626220703125e-05,0.0,1.1796875,1.1640625,1.5859375,0.083984375
11,5,312,plural,4.768370445162873e-07,4.768370445162873e-07,4.082918167114258e-06,8.7738037109375e-05,0.0,0.0,1.1796875,1.1640625,1.5859375,0.083984375
11,6,313,singular,0.0,0.0,0.0,1.9278377294540405e-07,0.0,0.0,1.1796875,1.1640625,1.5859375,0.083984375
11,6,314,plural,4.6132929128361866e-05,4.6132929128361866e-05,0.007598876953125,0.00775146484375,0.00017642974853515625,0.00010585784912109375,1.1796875,1.1640625,1.5859375,0.083984375
11,7,315,singular,1.5735502529423684e-05,1.5735502529423684e-05,0.00274658203125,2.0712614059448242e-06,6.103515625e-05,0.0,1.1796875,1.1640625,1.5859375,0.083984375
11,7,316,plural,14.75,14.75,190.0,190.0,0.09423828125,0.09375,1.1640625,1.171875,1.578125,0.08935546875
11,8,317,singular,6.6756979322235566e-06,6.6756979322235566e-06,0.00115966796875,0.00093841552734375,3.0517578125e-05,0.0,1.1640625,1.171875,1.578125,0.08935546875
11,8,318,plural,9.536738616588991e-07,9.536738616588991e-07,6.379559636116028e-08,0.00017070770263671875,0.0,0.0,1.1640625,1.171875,1.578125,0.08935546875
11,9,319,singular,2.610649426060263e-05,2.610649426060263e-05,0.00469970703125,0.00439453125,4.458427429199219e-05,1.9073486328125e-05,1.1640625,1.171875,1.578125,0.08935546875
11,9,320,plural,1.1920922133867862e-06,1.1920922133867862e-06,0.0002002716064453125,0.00019741058349609375,0.0,0.0,1.1640625,1.171875,1.578125,0.08935546875
11,10,321,singular,1.0013530300057027e-05,1.0013530300057027e-05,0.00176239013671875,0.0001468658447265625,3.0517578125e-05,0.0,1.1640625,1.171875,1.578125,0.08935546875
11,10,322,plural,1.2755313036905136e-05,1.2755313036905136e-05,4.857778549194336e-06,0.0021820068359375,0.0,3.147125244140625e-05,1.1640625,1.171875,1.578125,0.08935546875
11,11,323,singular,8.105902816168964e-05,8.105902816168964e-05,0.013916015625,0.0003032684326171875,0.00054168701171875,0.0,1.1640625,1.171875,1.578125,0.08935546875
11,11,324,plural,9.202533692587167e-05,9.202533692587167e-05,0.0030059814453125,0.0164794921875,8.630752563476562e-05,0.000560760498046875,1.1640625,1.171875,1.578125,0.08935546875
11,12,325,singular,6.251932144165039,6.251932144165039,190.0,190.0,0.103515625,0.103515625,1.1875,1.1640625,1.5859375,0.08203125
11,12,326,plural,0.00038020533975213766,0.00038020533975213766,0.0634765625,0.0634765625,0.00167083740234375,0.00165557861328125,1.1875,1.1640625,1.5859375,0.08203125
11,13,327,singular,9.536697689327411e-06,9.536697689327411e-06,0.0016632080078125,1.6093254089355469e-06,6.103515625e-05,0.0,1.1875,1.1640625,1.5859375,0.08203125
11,13,328,plural,0.003613610751926899,0.003613610751926899,0.13671875,0.6171875,0.004302978515625,0.00897216796875,1.1875,1.1640625,1.5859375,0.08203125
11,14,329,singular,1.2636104656849056e-05,1.2636104656849056e-05,0.002166748046875,2.193450927734375e-05,7.62939453125e-06,0.0,1.1875,1.1640625,1.5859375,0.08203125
11,14,330,plural,0.0025013370905071497,0.0025013370905071497,0.4609375,0.466796875,0.00689697265625,0.005859375,1.1875,1.1640625,1.5859375,0.08154296875
