epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,199,singular,0.01320698019117117,0.01320698019117117,2.03125,1.703125,0.005218505859375,0.005035400390625,1.4453125,1.453125,2.03125,0.01263427734375
7,9,200,plural,0.01319886278361082,0.01319886278361082,2.046875,2.15625,0.005035400390625,0.005126953125,1.453125,1.4453125,2.03125,0.01251220703125
7,10,201,singular,0.0007560970261693001,0.0007560970261693001,0.12890625,0.03466796875,0.002899169921875,0.00299072265625,1.4453125,1.453125,2.03125,0.01251220703125
7,10,202,plural,,,0.0,0.0,0.0027313232421875,0.00262451171875,1.453125,1.453125,2.03125,0.01239013671875
7,11,203,singular,,,0.0,0.0,0.00262451171875,0.0,1.4453125,1.453125,2.03125,0.01251220703125
7,11,204,plural,0.19365562498569489,0.19365562498569489,26.0,28.25,0.0625,0.06494140625,1.4453125,1.453125,2.03125,0.0093994140625
7,12,205,singular,0.47569790482521057,0.47569790482521057,61.0,53.5,0.0859375,0.08203125,1.453125,1.4453125,2.046875,0.00311279296875
7,12,206,plural,,,0.0,0.0,0.0037689208984375,0.0023193359375,1.453125,1.4453125,2.046875,0.003143310546875
7,13,207,singular,0.00027783826226368546,0.00027783826226368546,0.043212890625,0.009033203125,0.00110626220703125,0.00043487548828125,1.453125,1.4453125,2.046875,0.003143310546875
7,13,208,plural,0.0018388995667919517,0.0018388995667919517,0.035400390625,0.283203125,2.4199485778808594e-05,0.000965118408203125,1.453125,1.4453125,2.046875,0.0031280517578125
7,14,209,singular,,,0.0,0.0,2.130866050720215e-06,0.00023937225341796875,1.453125,1.4453125,2.046875,0.0031280517578125
7,14,210,plural,,,0.0,0.0,0.0,2.753734588623047e-05,1.453125,1.4453125,2.046875,0.0031280517578125
8,0,211,singular,0.14516077935695648,0.14516077935695648,21.5,21.125,0.037109375,0.037841796875,1.453125,1.4453125,2.046875,0.0014495849609375
8,0,212,plural,0.8999366164207458,0.8999366164207458,86.5,98.0,0.10400390625,0.10546875,1.453125,1.453125,2.0625,-0.005462646484375
8,1,213,singular,,,0.0,0.0,0.004302978515625,0.004180908203125,1.453125,1.453125,2.0625,-0.00543212890625
8,1,214,plural,6.532455881824717e-05,6.532455881824717e-05,0.0057373046875,0.0106201171875,0.000640869140625,0.0009765625,1.453125,1.453125,2.0625,-0.005462646484375
8,2,215,singular,0.013536333106458187,0.013536333106458187,2.28125,1.453125,0.0037994384765625,0.002716064453125,1.453125,1.453125,2.0625,-0.005645751953125
8,2,216,plural,0.007271372713148594,0.007271372713148594,1.09375,1.1875,0.00201416015625,0.0019378662109375,1.453125,1.453125,2.0625,-0.00567626953125
8,3,217,singular,0.009903699159622192,0.009903699159622192,1.65625,0.875,0.003143310546875,0.0015716552734375,1.453125,1.453125,2.0625,-0.00579833984375
8,3,218,plural,,,0.0,0.0,0.000827789306640625,0.000499725341796875,1.4453125,1.453125,2.0625,-0.00579833984375
8,4,219,singular,0.0030204886570572853,0.0030204886570572853,0.47265625,0.30078125,0.0011444091796875,0.00052642822265625,1.4453125,1.453125,2.0625,-0.005767822265625
8,4,220,plural,,,0.0,0.0,0.004150390625,0.0001544952392578125,1.453125,1.453125,2.0625,-0.005767822265625
8,5,221,singular,,,0.0,0.0,0.0027008056640625,0.0,1.453125,1.453125,2.0625,-0.005767822265625
8,5,222,plural,0.00725610600784421,0.00725610600784421,1.0859375,1.1796875,0.00250244140625,0.0025177001953125,1.453125,1.453125,2.0625,-0.005859375
8,6,223,singular,0.036105845123529434,0.036105845123529434,5.75,4.15625,0.0137939453125,0.01116943359375,1.4453125,1.4453125,2.046875,-0.006439208984375
8,6,224,plural,,,0.0,0.0,0.00421142578125,0.004974365234375,1.453125,1.453125,2.0625,-0.00634765625
8,7,225,singular,0.0021378775127232075,0.0021378775127232075,0.33203125,0.16015625,0.0033111572265625,0.003173828125,1.453125,1.4453125,2.0625,-0.00634765625
8,7,226,plural,0.042180247604846954,0.042180247604846954,5.3125,6.71875,0.01513671875,0.0181884765625,1.453125,1.4453125,2.0625,-0.006500244140625
8,8,227,singular,,,0.0,0.0,0.0037078857421875,0.00433349609375,1.453125,1.453125,2.0625,-0.006591796875
8,8,228,plural,0.00015162272029556334,0.00015162272029556334,0.0003070831298828125,0.0233154296875,0.00022125244140625,0.003143310546875,1.453125,1.4453125,2.0625,-0.006561279296875
8,9,229,singular,,,0.0,0.0,1.1920928955078125e-07,0.002685546875,1.453125,1.453125,2.0625,-0.006561279296875
8,9,230,plural,6.961580220377073e-05,6.961580220377073e-05,0.0064697265625,0.01129150390625,1.9669532775878906e-06,0.0026397705078125,1.453125,1.4453125,2.0625,-0.006561279296875
8,10,231,singular,0.015887226909399033,0.015887226909399033,2.703125,2.40625,0.0096435546875,0.00927734375,1.4453125,1.453125,2.0625,-0.007598876953125
8,10,232,plural,,,0.0,0.0,0.0037384033203125,0.0033111572265625,1.453125,1.453125,2.0625,-0.007568359375
8,11,233,singular,,,0.0,0.0,0.0027618408203125,0.0003108978271484375,1.453125,1.453125,2.0625,-0.007568359375
8,11,234,plural,0.0023682662285864353,0.0023682662285864353,0.359375,0.388671875,0.0012664794921875,0.00140380859375,1.453125,1.453125,2.0625,-0.00762939453125
8,12,235,singular,0.04465535283088684,0.04465535283088684,7.1875,6.90625,0.028564453125,0.0277099609375,1.453125,1.453125,2.0625,-0.01019287109375
8,12,236,plural,0.0002932118659373373,0.0002932118659373373,0.0103759765625,0.04638671875,0.0025482177734375,0.00396728515625,1.453125,1.453125,2.0625,-0.01025390625
8,13,237,singular,0.30766570568084717,0.30766570568084717,43.75,30.625,0.1025390625,0.08984375,1.4453125,1.4453125,2.0625,-0.017578125
8,13,238,plural,,,0.0,0.0,0.00457763671875,0.0029144287109375,1.453125,1.4453125,2.0625,-0.017578125
8,14,239,singular,8.797258487902582e-05,8.797258487902582e-05,0.0135498046875,0.00177764892578125,0.004150390625,0.000942230224609375,1.4453125,1.4453125,2.0625,-0.0177001953125
8,14,240,plural,3.1696715354919434,3.1696715354919434,152.0,152.0,0.12255859375,0.123046875,1.453125,1.4453125,2.078125,-0.0247802734375
9,0,241,singular,0.0015355474315583706,0.0015355474315583706,0.26171875,0.15625,0.004669189453125,0.005035400390625,1.4453125,1.453125,2.078125,-0.024658203125
9,0,242,plural,1.2874520507466514e-05,1.2874520507466514e-05,0.0003566741943359375,0.0020294189453125,0.00421142578125,0.0042724609375,1.453125,1.453125,2.078125,-0.0245361328125
9,1,243,singular,0.009287132881581783,0.009287132881581783,1.5,1.390625,0.003387451171875,0.002899169921875,1.4453125,1.453125,2.078125,-0.0247802734375
9,1,244,plural,0.0001370812824461609,0.0001370812824461609,0.01055908203125,0.0218505859375,0.002838134765625,0.00089263916015625,1.453125,1.4453125,2.078125,-0.0247802734375
9,2,245,singular,0.002266816096380353,0.002266816096380353,0.34765625,0.205078125,0.0027923583984375,0.003082275390625,1.4453125,1.453125,2.078125,-0.024658203125
9,2,246,plural,1.2993727978027891e-05,1.2993727978027891e-05,0.0003566741943359375,0.002044677734375,0.002716064453125,0.0026702880859375,1.453125,1.453125,2.078125,-0.024658203125
9,3,247,singular,0.8383337259292603,0.8383337259292603,87.5,86.0,0.08837890625,0.0908203125,1.4453125,1.453125,2.078125,-0.033203125
9,3,248,plural,0.056823015213012695,0.056823015213012695,6.84375,9.125,0.0135498046875,0.0181884765625,1.4453125,1.453125,2.078125,-0.033935546875
9,4,249,singular,,,0.0,0.0,0.0025634765625,0.0023193359375,1.453125,1.453125,2.078125,-0.03369140625
9,4,250,plural,0.12907204031944275,0.12907204031944275,19.5,19.875,0.0240478515625,0.0245361328125,1.453125,1.453125,2.09375,-0.03564453125
9,5,251,singular,,,0.0,0.0,0.0037689208984375,0.002655029296875,1.453125,1.453125,2.09375,-0.035400390625
9,5,252,plural,,,0.0,0.0,0.00038909912109375,0.0,1.453125,1.453125,2.09375,-0.035400390625
9,6,253,singular,0.5278991460800171,0.5278991460800171,65.5,65.0,0.0673828125,0.06884765625,1.453125,1.4453125,2.09375,-0.0380859375
9,6,254,plural,0.00961140263825655,0.00961140263825655,0.55078125,1.484375,0.00433349609375,0.005615234375,1.4453125,1.453125,2.09375,-0.0380859375
9,7,255,singular,,,0.0,0.0,0.0048828125,0.004302978515625,1.453125,1.4453125,2.09375,-0.037841796875
9,7,256,plural,,,0.0,0.0,0.002777099609375,0.0028533935546875,1.453125,1.4453125,2.09375,-0.037841796875
9,8,257,singular,,,0.0,0.0,0.0,0.0004119873046875,1.453125,1.4453125,2.09375,-0.037841796875
9,8,258,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.09375,-0.037841796875
9,9,259,singular,8.940297266235575e-05,8.940297266235575e-05,0.014404296875,0.0003223419189453125,4.023313522338867e-06,7.450580596923828e-09,1.453125,1.4453125,2.09375,-0.037841796875
9,9,260,plural,2.3514328002929688,2.3514328002929688,148.0,149.0,0.10791015625,0.10546875,1.4453125,1.453125,2.09375,-0.04443359375
9,10,261,singular,0.008830307051539421,0.008830307051539421,1.4921875,0.77734375,0.004913330078125,0.004486083984375,1.453125,1.453125,2.09375,-0.04443359375
9,10,262,plural,,,0.0,0.0,0.0042724609375,0.00131988525390625,1.4453125,1.453125,2.09375,-0.044677734375
9,11,263,singular,0.10189160704612732,0.10189160704612732,16.0,8.4375,0.0289306640625,0.0174560546875,1.453125,1.453125,2.09375,-0.044677734375
9,11,264,plural,7.712543447269127e-05,7.712543447269127e-05,0.00011396408081054688,0.011962890625,0.0023345947265625,0.0034027099609375,1.4453125,1.453125,2.09375,-0.044921875
9,12,265,singular,,,0.0,0.0,0.004638671875,0.000537872314453125,1.453125,1.453125,2.09375,-0.044677734375
9,12,266,plural,0.007224033586680889,0.007224033586680889,0.83984375,1.15625,0.003082275390625,0.0023345947265625,1.453125,1.453125,2.09375,-0.044677734375
9,13,267,singular,0.0035415091551840305,0.0035415091551840305,0.59765625,0.251953125,0.00081634521484375,0.000682830810546875,1.453125,1.453125,2.09375,-0.044677734375
9,13,268,plural,,,0.0,0.0,0.00022220611572265625,6.866455078125e-05,1.453125,1.453125,2.09375,-0.044677734375
9,14,269,singular,0.0026154855731874704,0.0026154855731874704,0.404296875,0.2333984375,0.000743865966796875,0.0003604888916015625,1.453125,1.453125,2.09375,-0.044677734375
9,14,270,plural,0.0035612278152257204,0.0035612278152257204,0.51953125,0.5859375,0.000659942626953125,0.000736236572265625,1.453125,1.453125,2.09375,-0.044677734375
10,0,271,singular,,,0.0,0.0,0.000179290771484375,0.00022602081298828125,1.453125,1.453125,2.09375,-0.044677734375
10,0,272,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.044677734375
10,1,273,singular,0.0024115548003464937,0.0024115548003464937,0.373046875,0.232421875,0.00061798095703125,0.000339508056640625,1.453125,1.453125,2.09375,-0.044677734375
10,1,274,plural,8.964136941358447e-05,8.964136941358447e-05,0.00830078125,0.0145263671875,0.0001850128173828125,0.00011682510375976562,1.453125,1.453125,2.09375,-0.044677734375
10,2,275,singular,,,0.0,0.0,0.0,4.380941390991211e-06,1.453125,1.453125,2.09375,-0.044677734375
10,2,276,plural,0.017184527590870857,0.017184527590870857,2.015625,2.78125,0.007232666015625,0.00958251953125,1.4453125,1.4453125,2.09375,-0.044677734375
10,3,277,singular,0.001444607158191502,0.001444607158191502,0.2255859375,0.1259765625,0.0037384033203125,0.003814697265625,1.453125,1.453125,2.09375,-0.04443359375
10,3,278,plural,0.00011503035057103261,0.00011503035057103261,0.0001850128173828125,0.0177001953125,0.00299072265625,0.0029754638671875,1.4453125,1.453125,2.09375,-0.044677734375
10,4,279,singular,0.43370941281318665,0.43370941281318665,56.0,55.25,0.0908203125,0.0927734375,1.453125,1.4453125,2.109375,-0.05078125
10,4,280,plural,,,0.0,0.0,0.0040283203125,0.0030364990234375,1.453125,1.453125,2.109375,-0.050537109375
10,5,281,singular,0.00017641419253777713,0.00017641419253777713,0.0299072265625,0.00250244140625,0.0013275146484375,0.0045166015625,1.453125,1.4453125,2.09375,-0.05078125
10,5,282,plural,0.023639503866434097,0.023639503866434097,2.609375,3.859375,0.01129150390625,0.014892578125,1.4453125,1.4453125,2.09375,-0.05126953125
10,6,283,singular,,,0.0,0.0,0.00482177734375,0.003875732421875,1.453125,1.4453125,2.09375,-0.05126953125
10,6,284,plural,1.807789921760559,1.807789921760559,136.0,137.0,0.1142578125,0.11181640625,1.453125,1.453125,2.109375,-0.060302734375
10,7,285,singular,0.16989944875240326,0.16989944875240326,26.75,25.125,0.03759765625,0.037109375,1.453125,1.4453125,2.109375,-0.064453125
10,7,286,plural,8.880697714630514e-05,8.880697714630514e-05,0.00012874603271484375,0.01373291015625,0.00384521484375,0.004547119140625,1.4453125,1.453125,2.109375,-0.064453125
10,8,287,singular,,,0.0,0.0,0.00482177734375,0.0032196044921875,1.453125,1.4453125,2.109375,-0.064453125
10,8,288,plural,2.1576648578047752e-05,2.1576648578047752e-05,0.000598907470703125,0.003448486328125,0.0030059814453125,0.002777099609375,1.453125,1.453125,2.109375,-0.064453125
10,9,289,singular,,,0.0,0.0,0.0,0.0027008056640625,1.453125,1.4453125,2.109375,-0.064453125
10,9,290,plural,,,0.0,0.0,0.0,0.0027008056640625,1.453125,1.453125,2.109375,-0.064453125
10,10,291,singular,0.040109194815158844,0.040109194815158844,6.34375,4.6875,0.0169677734375,0.01336669921875,1.453125,1.453125,2.125,-0.0654296875
10,10,292,plural,0.0005119920242577791,0.0005119920242577791,0.054931640625,0.08349609375,0.0019989013671875,0.00347900390625,1.453125,1.453125,2.109375,-0.06494140625
10,11,293,singular,0.03241594508290291,0.03241594508290291,5.28125,2.9375,0.0174560546875,0.01104736328125,1.453125,1.4453125,2.109375,-0.0654296875
10,11,294,plural,0.05113862082362175,0.05113862082362175,7.53125,7.90625,0.015869140625,0.0166015625,1.453125,1.4453125,2.109375,-0.06591796875
10,12,295,singular,0.0012686545960605145,0.0012686545960605145,0.197265625,0.09716796875,0.003662109375,0.0042724609375,1.453125,1.4453125,2.109375,-0.06591796875
10,12,296,plural,,,0.0,0.0,0.0004425048828125,0.0005950927734375,1.453125,1.4453125,2.109375,-0.06591796875
10,13,297,singular,0.0033452522475272417,0.0033452522475272417,0.56640625,0.25390625,0.00142669677734375,0.000637054443359375,1.453125,1.4453125,2.109375,-0.06591796875
10,13,298,plural,,,0.0,0.0,0.0003757476806640625,0.00022792816162109375,1.453125,1.4453125,2.109375,-0.06591796875
10,14,299,singular,0.11568360030651093,0.11568360030651093,17.875,17.375,0.042724609375,0.0439453125,1.453125,1.453125,2.125,-0.0703125
10,14,300,plural,0.0034714217763394117,0.0034714217763394117,0.51953125,0.56640625,0.00421142578125,0.0040283203125,1.4453125,1.4453125,2.125,-0.07080078125
11,0,301,singular,,,0.0,0.0,0.004974365234375,0.003387451171875,1.453125,1.4453125,2.125,-0.07080078125
11,0,302,plural,0.00018165845540352166,0.00018165845540352166,0.017578125,0.0294189453125,0.0029144287109375,0.000881195068359375,1.453125,1.4453125,2.125,-0.07080078125
11,1,303,singular,0.0001662831346038729,0.0001662831346038729,0.0257568359375,0.0037689208984375,4.3392181396484375e-05,1.609325408935547e-05,1.453125,1.4453125,2.125,-0.07080078125
11,1,304,plural,,,0.0,0.0,1.5854835510253906e-05,9.5367431640625e-07,1.453125,1.4453125,2.125,-0.07080078125
11,2,305,singular,0.0024345065467059612,0.0024345065467059612,0.400390625,0.033447265625,0.001983642578125,7.82012939453125e-05,1.453125,1.4453125,2.125,-0.07080078125
11,2,306,plural,,,0.0,0.0,0.000583648681640625,2.7179718017578125e-05,1.453125,1.4453125,2.125,-0.07080078125
11,3,307,singular,0.0655895546078682,0.0655895546078682,10.0,9.4375,0.0361328125,0.03515625,1.453125,1.453125,2.125,-0.07373046875
11,3,308,plural,0.011522529646754265,0.011522529646754265,1.828125,1.9140625,0.00830078125,0.00799560546875,1.4453125,1.453125,2.125,-0.07421875
11,4,309,singular,0.0012316268403083086,0.0012316268403083086,0.2001953125,0.1484375,0.004486083984375,0.002105712890625,1.453125,1.453125,2.125,-0.07373046875
11,4,310,plural,0.02461850270628929,0.02461850270628929,3.78125,3.984375,0.011962890625,0.01220703125,1.4453125,1.4453125,2.125,-0.0751953125
11,5,311,singular,0.00042143522296100855,0.00042143522296100855,0.0712890625,0.005950927734375,0.0048828125,0.004302978515625,1.453125,1.453125,2.125,-0.07470703125
11,5,312,plural,0.000556314189452678,0.000556314189452678,0.00701904296875,0.08642578125,0.0031890869140625,0.0031585693359375,1.4453125,1.453125,2.125,-0.07470703125
11,6,313,singular,9.715084888739511e-05,9.715084888739511e-05,0.01513671875,0.00157928466796875,0.002838134765625,0.0001544952392578125,1.453125,1.453125,2.125,-0.07470703125
11,6,314,plural,0.5298537015914917,0.5298537015914917,64.0,65.5,0.11865234375,0.1171875,1.4453125,1.453125,2.125,-0.08154296875
11,7,315,singular,0.05479022115468979,0.05479022115468979,9.0,7.03125,0.03173828125,0.02685546875,1.4453125,1.453125,2.140625,-0.0849609375
11,7,316,plural,,,0.0,0.0,0.00445556640625,0.0038909912109375,1.453125,1.453125,2.140625,-0.08447265625
11,8,317,singular,0.01980845257639885,0.01980845257639885,3.171875,2.25,0.0147705078125,0.01202392578125,1.453125,1.4453125,2.140625,-0.0859375
11,8,318,plural,0.019450411200523376,0.019450411200523376,2.265625,3.140625,0.0123291015625,0.01611328125,1.4453125,1.4453125,2.140625,-0.08544921875
11,9,319,singular,1.613532543182373,1.613532543182373,123.5,121.5,0.11962890625,0.12255859375,1.453125,1.453125,2.15625,-0.09814453125
11,9,320,plural,0.001543165068142116,0.001543165068142116,0.0189208984375,0.236328125,0.004608154296875,0.004180908203125,1.453125,1.4453125,2.140625,-0.09814453125
11,10,321,singular,,,0.0,0.0,0.00148773193359375,0.0036163330078125,1.453125,1.453125,2.140625,-0.09814453125
11,10,322,plural,,,0.0,0.0,0.0,0.0026702880859375,1.453125,1.4453125,2.140625,-0.09814453125
11,11,323,singular,,,0.0,0.0,0.0,0.0027923583984375,1.453125,1.453125,2.140625,-0.09814453125
11,11,324,plural,,,0.0,0.0,0.0,0.0026702880859375,1.453125,1.4453125,2.140625,-0.09814453125
11,12,325,singular,,,0.0,0.0,0.0,0.0026702880859375,1.453125,1.453125,2.140625,-0.09814453125
11,12,326,plural,0.02365952916443348,0.02365952916443348,2.59375,3.875,0.01165771484375,0.01544189453125,1.453125,1.453125,2.15625,-0.09814453125
11,13,327,singular,0.0001541257370263338,0.0001541257370263338,0.0264892578125,0.00469970703125,0.0032958984375,0.001922607421875,1.453125,1.4453125,2.15625,-0.0986328125
11,13,328,plural,0.000362807244528085,0.000362807244528085,0.037109375,0.058349609375,0.0002727508544921875,0.003997802734375,1.453125,1.453125,2.15625,-0.09814453125
11,14,329,singular,,,0.0,0.0,1.8477439880371094e-05,0.0027008056640625,1.453125,1.453125,2.15625,-0.09814453125
11,14,330,plural,0.03526255488395691,0.03526255488395691,5.4375,5.71875,0.0128173828125,0.01251220703125,1.4453125,1.4453125,2.15625,-0.1005859375
12,0,331,singular,,,0.0,0.0,0.004302978515625,0.0038909912109375,1.453125,1.453125,2.15625,-0.10009765625
12,0,332,plural,0.0008866431307978928,0.0008866431307978928,0.0069580078125,0.1357421875,0.0029144287109375,0.0030670166015625,1.453125,1.453125,2.15625,-0.10009765625
12,1,333,singular,0.00023946279543451965,0.00023946279543451965,0.036865234375,0.00482177734375,1.1146068572998047e-05,0.00014781951904296875,1.453125,1.453125,2.15625,-0.10009765625
12,1,334,plural,,,0.0,0.0,2.384185791015625e-06,0.0,1.453125,1.453125,2.15625,-0.10009765625
12,2,335,singular,0.00015424491721205413,0.00015424491721205413,0.026123046875,0.00103759765625,5.602836608886719e-05,0.0,1.453125,1.453125,2.15625,-0.10009765625
12,2,336,plural,0.0005869334563612938,0.0005869334563612938,0.003753662109375,0.0908203125,1.9431114196777344e-05,0.0004596710205078125,1.453125,1.453125,2.15625,-0.10009765625
12,3,337,singular,,,0.0,0.0,0.0,0.00011491775512695312,1.453125,1.453125,2.15625,-0.10009765625
12,3,338,plural,0.007730921730399132,0.007730921730399132,0.66796875,1.265625,0.00543212890625,0.0091552734375,1.4453125,1.453125,2.15625,-0.10009765625
12,4,339,singular,0.00021300431399140507,0.00021300431399140507,0.0361328125,0.002197265625,0.003265380859375,0.0014190673828125,1.453125,1.453125,2.15625,-0.10009765625
12,4,340,plural,0.010249834507703781,0.010249834507703781,1.6015625,1.6796875,0.0091552734375,0.009033203125,1.4453125,1.4453125,2.15625,-0.10107421875
12,5,341,singular,0.0010043105576187372,0.0010043105576187372,0.1630859375,0.0225830078125,0.00384521484375,0.0035247802734375,1.453125,1.453125,2.15625,-0.10009765625
12,5,342,plural,0.1905953735113144,0.1905953735113144,26.125,27.875,0.08544921875,0.0849609375,1.453125,1.4453125,2.15625,-0.1064453125
12,6,343,singular,,,0.0,0.0,0.004486083984375,0.005157470703125,1.453125,1.453125,2.15625,-0.10595703125
12,6,344,plural,1.6927575416048057e-05,1.6927575416048057e-05,0.000469207763671875,0.0027313232421875,0.000530242919921875,0.00390625,1.453125,1.453125,2.15625,-0.10595703125
12,7,345,singular,0.5808292627334595,0.5808292627334595,72.0,71.0,0.10302734375,0.10546875,1.4453125,1.453125,2.15625,-0.11376953125
12,7,346,plural,,,0.0,0.0,0.004730224609375,0.004241943359375,1.453125,1.4453125,2.15625,-0.11376953125
12,8,347,singular,,,0.0,0.0,0.003936767578125,0.00433349609375,1.4453125,1.453125,2.15625,-0.11376953125
12,8,348,plural,,,0.0,0.0,0.002838134765625,0.002716064453125,1.4453125,1.453125,2.15625,-0.11376953125
12,9,349,singular,0.001148398732766509,0.001148398732766509,0.1806640625,0.0986328125,0.0003528594970703125,0.00012683868408203125,1.4453125,1.453125,2.15625,-0.11376953125
12,9,350,plural,0.16474035382270813,0.16474035382270813,24.25,25.0,0.051513671875,0.051025390625,1.453125,1.453125,2.171875,-0.1201171875
12,10,351,singular,0.00010990492592100054,0.00010990492592100054,0.01708984375,0.00095367431640625,0.004302978515625,0.004180908203125,1.4453125,1.4453125,2.171875,-0.12060546875
12,10,352,plural,0.0002361257211305201,0.0002361257211305201,0.0174560546875,0.037841796875,0.0035858154296875,0.00506591796875,1.453125,1.453125,2.171875,-0.1201171875
12,11,353,singular,4.7801782784517854e-05,4.7801782784517854e-05,0.00738525390625,0.000240325927734375,0.0027618408203125,0.0029754638671875,1.453125,1.453125,2.171875,-0.1201171875
12,11,354,plural,,,0.0,0.0,1.1771917343139648e-06,7.62939453125e-06,1.453125,1.453125,2.171875,-0.1201171875
12,12,355,singular,0.0016990762669593096,0.0016990762669593096,0.28125,0.0262451171875,0.0013275146484375,4.792213439941406e-05,1.453125,1.453125,2.171875,-0.1201171875
12,12,356,plural,0.004927633795887232,0.004927633795887232,0.66796875,0.80859375,0.001800537109375,0.0019989013671875,1.453125,1.453125,2.171875,-0.1201171875
12,13,357,singular,0.0005135409301146865,0.0005135409301146865,0.087890625,0.0211181640625,0.0005645751953125,0.00061798095703125,1.453125,1.453125,2.171875,-0.1201171875
12,13,358,plural,0.07494241744279861,0.07494241744279861,10.6875,11.4375,0.041015625,0.04248046875,1.453125,1.453125,2.171875,-0.123046875
12,14,359,singular,,,0.0,0.0,0.004119873046875,0.002593994140625,1.453125,1.453125,2.171875,-0.123046875
12,14,360,plural,,,0.0,0.0,0.000621795654296875,0.0,1.453125,1.453125,2.171875,-0.123046875
