epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,7,346,plural,0.002816283842548728,0.002816283842548728,0.419921875,0.478515625,0.001983642578125,0.002197265625,1.5078125,1.484375,2.015625,0.099609375
12,8,347,singular,5.125986263010418e-06,5.125986263010418e-06,0.00072479248046875,0.000324249267578125,0.0,0.0,1.5078125,1.484375,2.015625,0.099609375
12,8,348,plural,5.753211498260498,5.753211498260498,155.0,155.0,0.076171875,0.076171875,1.5,1.4921875,2.0,0.099609375
12,9,349,singular,0.0006823595031164587,0.0006823595031164587,0.10595703125,0.058837890625,0.0003871917724609375,0.00018787384033203125,1.5,1.4921875,2.0,0.099609375
12,9,350,plural,0.00016509123088326305,0.00016509123088326305,0.0260009765625,0.027099609375,3.8623809814453125e-05,4.029273986816406e-05,1.5,1.4921875,2.0,0.099609375
12,10,351,singular,0.004463827703148127,0.004463827703148127,0.6953125,0.2060546875,0.0025482177734375,0.0008087158203125,1.5,1.4921875,2.0,0.099609375
12,10,352,plural,0.001053493469953537,0.001053493469953537,0.16015625,0.1630859375,2.396106719970703e-05,1.9311904907226562e-05,1.5,1.4921875,2.0,0.099609375
12,11,353,singular,0.0040551344864070415,0.0040551344864070415,0.5859375,0.037353515625,0.00433349609375,0.0005035400390625,1.5,1.4921875,2.0,0.099609375
12,11,354,plural,2.753696753643453e-05,2.753696753643453e-05,0.0042724609375,0.0042724609375,1.9073486328125e-06,1.537799835205078e-05,1.5,1.4921875,2.0,0.099609375
12,12,355,singular,0.0006653240998275578,0.0006653240998275578,0.10205078125,2.2172927856445312e-05,0.000659942626953125,0.0,1.5,1.4921875,2.0,0.099609375
12,12,356,plural,0.00030310326837934554,0.00030310326837934554,0.04833984375,0.049560546875,0.00017261505126953125,0.00034332275390625,1.5,1.4921875,2.0,0.099609375
12,13,357,singular,0.0015309053706005216,0.0015309053706005216,0.24609375,0.036865234375,0.00154876708984375,0.00021457672119140625,1.5,1.4921875,2.0,0.099609375
12,13,358,plural,3.6238969187252223e-05,3.6238969187252223e-05,1.4841556549072266e-05,0.00616455078125,0.0,1.7642974853515625e-05,1.5,1.4921875,2.0,0.099609375
12,14,359,singular,6.876053333282471,6.876053333282471,155.0,155.0,0.080078125,0.080078125,1.5078125,1.484375,2.015625,0.09912109375
12,14,360,plural,0.0017705968348309398,0.0017705968348309398,0.00811767578125,0.279296875,3.0517578125e-05,0.0028076171875,1.5078125,1.484375,2.015625,0.09912109375
