epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,190,plural,5.483612312673358e-06,5.483612312673358e-06,1.1861324310302734e-05,0.00095367431640625,1.9222497940063477e-06,1.9669532775878906e-06,1.078125,1.078125,1.9140625,-0.5703125
7,5,191,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1696090698242188e-05,3.958120942115784e-08,1.9222497940063477e-06,4.76837158203125e-07,1.078125,1.078125,1.9140625,-0.5703125
7,5,192,plural,0.0,0.0,7.60337570682168e-10,0.0,2.384185791015625e-07,4.76837158203125e-07,1.078125,1.078125,1.9140625,-0.5703125
7,6,193,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.100799560546875e-05,8.530914783477783e-07,0.0,0.0,1.078125,1.078125,1.9140625,-0.5703125
7,6,194,plural,0.0,0.0,7.60337570682168e-10,0.0,0.0,0.0,1.078125,1.078125,1.9140625,-0.5703125
7,7,195,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9140625,-0.5703125
7,7,196,plural,0.00010215714428341016,0.00010215714428341016,0.0118408203125,0.0181884765625,0.00018024444580078125,0.00031280517578125,1.078125,1.078125,1.9140625,-0.5703125
7,8,197,singular,1.1920858014491387e-05,1.1920858014491387e-05,0.00225830078125,0.000156402587890625,2.4318695068359375e-05,6.67572021484375e-05,1.078125,1.078125,1.9140625,-0.5703125
7,8,198,plural,5.745722592109814e-05,5.745722592109814e-05,0.0079345703125,0.010009765625,0.000102996826171875,0.00017070770263671875,1.078125,1.078125,1.9140625,-0.5703125
7,9,199,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1696090698242188e-05,3.073364496231079e-08,1.52587890625e-05,4.8160552978515625e-05,1.078125,1.078125,1.9140625,-0.5703125
7,9,200,plural,3.6000557884108275e-05,3.6000557884108275e-05,0.003326416015625,0.00628662109375,2.396106719970703e-05,6.961822509765625e-05,1.078125,1.078125,1.9140625,-0.5703125
7,10,201,singular,,,0.0,0.0,1.055002212524414e-05,1.3828277587890625e-05,1.078125,1.078125,1.9140625,-0.5703125
7,10,202,plural,0.0,0.0,9.868017514236271e-11,0.0,4.410743713378906e-06,1.341104507446289e-05,1.078125,1.078125,1.9140625,-0.5703125
7,11,203,singular,,,0.0,0.0,4.380941390991211e-06,1.2218952178955078e-05,1.078125,1.078125,1.9140625,-0.5703125
7,11,204,plural,1.311301275563892e-06,1.311301275563892e-06,9.685754776000977e-07,0.0002269744873046875,0.0,4.917383193969727e-07,1.078125,1.078125,1.9140625,-0.5703125
7,12,205,singular,4.768370445162873e-07,4.768370445162873e-07,8.249282836914062e-05,1.1026859283447266e-06,1.2479722499847412e-07,0.0,1.078125,1.078125,1.9140625,-0.5703125
7,12,206,plural,,,0.0,0.0,7.450580596923828e-09,0.0,1.078125,1.078125,1.9140625,-0.5703125
7,13,207,singular,3.933898824470816e-06,3.933898824470816e-06,0.00067901611328125,0.00016307830810546875,5.125999450683594e-06,1.1920928955078125e-07,1.078125,1.078125,1.9140625,-0.5703125
7,13,208,plural,0.0,0.0,0.0,0.0,1.0654330253601074e-06,0.0,1.078125,1.078125,1.9140625,-0.5703125
7,14,209,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9140625,-0.5703125
7,14,210,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9140625,-0.5703125
8,0,211,singular,4.0531076592742465e-06,4.0531076592742465e-06,0.000713348388671875,2.9325485229492188e-05,1.0013580322265625e-05,0.0,1.078125,1.078125,1.9140625,-0.5703125
8,0,212,plural,,,0.0,0.0,7.152557373046875e-07,0.0,1.078125,1.078125,1.9140625,-0.5703125
8,1,213,singular,4.768370445162873e-07,4.768370445162873e-07,8.20159912109375e-05,1.5944242477416992e-06,1.909211277961731e-07,0.0,1.078125,1.078125,1.9140625,-0.5703125
8,1,214,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9140625,-0.5703125
8,2,215,singular,2.1219027985353023e-05,2.1219027985353023e-05,0.0037689208984375,0.0012359619140625,0.00015735626220703125,2.7179718017578125e-05,1.078125,1.078125,1.9140625,-0.5703125
8,2,216,plural,1.07287787614041e-05,1.07287787614041e-05,0.00067138671875,0.00193023681640625,1.4066696166992188e-05,7.009506225585938e-05,1.078125,1.078125,1.9140625,-0.5703125
8,3,217,singular,0.0,0.0,0.0,1.816079020500183e-08,1.1920928955078125e-06,2.1457672119140625e-05,1.078125,1.078125,1.9140625,-0.5703125
8,3,218,plural,0.0,0.0,7.60337570682168e-10,0.0,1.1920928955078125e-06,1.919269561767578e-05,1.078125,1.078125,1.9140625,-0.5703125
8,4,219,singular,3.576278118089249e-07,3.576278118089249e-07,6.198883056640625e-05,1.0952353477478027e-06,1.1995434761047363e-06,1.919269561767578e-05,1.078125,1.078125,1.9140625,-0.5703125
8,4,220,plural,0.0,0.0,9.868017514236271e-11,0.0,9.5367431640625e-07,7.62939453125e-06,1.078125,1.078125,1.9140625,-0.5703125
8,5,221,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9140625,-0.5703125
8,5,222,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9140625,-0.5703125
8,6,223,singular,9.536738616588991e-07,9.536738616588991e-07,0.0001659393310546875,2.5033950805664062e-05,1.4007091522216797e-06,1.1920928955078125e-07,1.078125,1.078125,1.9140625,-0.5703125
8,6,224,plural,1.1920928244535389e-07,1.1920928244535389e-07,4.98257577419281e-08,2.1338462829589844e-05,0.0,0.0,1.078125,1.078125,1.9140625,-0.5703125
8,7,225,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9140625,-0.5703125
8,7,226,plural,3.099393507000059e-05,3.099393507000059e-05,0.00018405914306640625,0.00537109375,4.76837158203125e-06,0.000545501708984375,1.078125,1.078125,1.9140625,-0.5703125
8,8,227,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.181529998779297e-05,4.493631422519684e-08,1.9818544387817383e-06,0.0001354217529296875,1.078125,1.078125,1.9140625,-0.5703125
8,8,228,plural,,,0.0,0.0,0.0,0.00012302398681640625,1.078125,1.078125,1.9140625,-0.5703125
8,9,229,singular,,,0.0,0.0,0.0,0.00011587142944335938,1.078125,1.078125,1.9140625,-0.5703125
8,9,230,plural,0.0,0.0,1.5246593050577406e-20,0.0,0.0,4.3392181396484375e-05,1.078125,1.078125,1.9140625,-0.5703125
8,10,231,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9140625,-0.5703125
8,10,232,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9140625,-0.5703125
8,11,233,singular,1.1920858014491387e-05,1.1920858014491387e-05,0.00225830078125,0.000156402587890625,0.0004482269287109375,5.662441253662109e-06,1.078125,1.078125,1.9140625,-0.5703125
8,11,234,plural,3.099393507000059e-05,3.099393507000059e-05,0.00018405914306640625,0.00537109375,6.866455078125e-05,0.00098419189453125,1.078125,1.078125,1.9140625,-0.5703125
8,12,235,singular,3.576272320060525e-06,3.576272320060525e-06,0.000621795654296875,8.7738037109375e-05,7.295608520507812e-05,0.00021648406982421875,1.078125,1.078125,1.9140625,-0.5703125
8,12,236,plural,0.0004634975048247725,0.0004634975048247725,0.06689453125,0.08203125,0.01422119140625,0.0162353515625,1.078125,1.078125,1.9140625,-0.5703125
8,13,237,singular,,,0.0,0.0,0.00177001953125,0.0023345947265625,1.078125,1.078125,1.9140625,-0.5703125
8,13,238,plural,0.0,0.0,0.0,0.0,0.0012664794921875,0.001678466796875,1.078125,1.078125,1.9140625,-0.5703125
8,14,239,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.3392181396484375e-05,2.0116567611694336e-07,0.000614166259765625,0.00080108642578125,1.078125,1.078125,1.9140625,-0.5703125
8,14,240,plural,1.4424220353248529e-05,1.4424220353248529e-05,0.00157928466796875,0.0025482177734375,0.0003299713134765625,0.0006866455078125,1.078125,1.078125,1.9140625,-0.5703125
9,0,241,singular,,,0.0,0.0,5.14984130859375e-05,0.00016307830810546875,1.078125,1.078125,1.9140625,-0.5703125
9,0,242,plural,,,0.0,0.0,4.220008850097656e-05,0.000152587890625,1.078125,1.078125,1.9140625,-0.5703125
9,1,243,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.363059997558594e-05,3.781169652938843e-07,3.528594970703125e-05,0.00014019012451171875,1.078125,1.078125,1.9140625,-0.5703125
9,1,244,plural,4.768370445162873e-07,4.768370445162873e-07,1.5739351511001587e-07,8.249282836914062e-05,1.1920928955078125e-07,8.7738037109375e-05,1.078125,1.078125,1.9140625,-0.5703125
9,2,245,singular,8.821448318485636e-06,8.821448318485636e-06,0.00157928466796875,0.00016880035400390625,0.00049591064453125,1.6450881958007812e-05,1.078125,1.078125,1.9140625,-0.5703125
9,2,246,plural,0.0,0.0,1.716671249596402e-11,0.0,0.00010442733764648438,4.917383193969727e-07,1.078125,1.078125,1.9140625,-0.5703125
9,3,247,singular,,,0.0,0.0,9.1552734375e-05,4.917383193969727e-07,1.078125,1.078125,1.9140625,-0.5703125
9,3,248,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.7508864402770996e-07,2.1338462829589844e-05,7.677078247070312e-05,1.125037670135498e-06,1.078125,1.078125,1.9140625,-0.5703125
9,4,249,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011873245239257812,7.897615432739258e-07,1.1324882507324219e-05,0.0,1.078125,1.078125,1.9140625,-0.5703125
9,4,250,plural,,,0.0,0.0,1.996755599975586e-06,0.0,1.078125,1.078125,1.9140625,-0.5703125
9,5,251,singular,,,0.0,0.0,1.9818544387817383e-06,0.0,1.078125,1.078125,1.9140625,-0.5703125
9,5,252,plural,,,0.0,0.0,1.9222497940063477e-06,0.0,1.078125,1.078125,1.9140625,-0.5703125
9,6,253,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.00018596649169921875,6.318092346191406e-06,3.337860107421875e-05,2.4586915969848633e-07,1.078125,1.078125,1.9140625,-0.5703125
9,6,254,plural,0.0,0.0,3.255782891008717e-21,0.0,6.288290023803711e-06,0.0,1.078125,1.078125,1.9140625,-0.5703125
9,7,255,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.0001850128173828125,9.179115295410156e-06,3.7670135498046875e-05,4.3585896492004395e-07,1.078125,1.078125,1.9140625,-0.5703125
9,7,256,plural,0.0,0.0,5.20230969414115e-10,0.0,3.3676624298095703e-06,0.0,1.078125,1.078125,1.9140625,-0.5703125
9,8,257,singular,,,0.0,0.0,6.742775440216064e-07,0.0,1.078125,1.078125,1.9140625,-0.5703125
9,8,258,plural,4.768370445162873e-07,4.768370445162873e-07,1.5739351511001587e-07,8.249282836914062e-05,0.0,1.0609626770019531e-05,1.078125,1.078125,1.9140625,-0.5703125
9,9,259,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.110004425048828e-05,1.1874362826347351e-07,2.7120113372802734e-06,5.848705768585205e-07,1.078125,1.078125,1.9140625,-0.5703125
9,9,260,plural,,,0.0,0.0,4.954636096954346e-07,5.327165126800537e-07,1.078125,1.078125,1.9140625,-0.5703125
9,10,261,singular,9.894321920000948e-06,9.894321920000948e-06,0.001861572265625,0.0003299713134765625,0.002685546875,0.0002841949462890625,1.078125,1.078125,1.9140625,-0.5703125
9,10,262,plural,9.119095193454996e-05,9.119095193454996e-05,0.0130615234375,0.015869140625,0.01287841796875,0.015869140625,1.078125,1.078125,1.9140625,-0.5703125
9,11,263,singular,2.682172998902388e-05,2.682172998902388e-05,0.004638671875,0.00174713134765625,0.0047607421875,0.002655029296875,1.078125,1.078125,1.9140625,-0.5703125
9,11,264,plural,0.0,0.0,0.0,0.0,0.00115203857421875,0.001495361328125,1.078125,1.078125,1.9140625,-0.5703125
9,12,265,singular,0.00029940891545265913,0.00029940891545265913,0.053466796875,0.041259765625,0.06005859375,0.046142578125,1.078125,1.078125,1.9140625,-0.5703125
9,12,266,plural,0.026858802884817123,0.026858802884817123,4.59375,4.6875,0.4609375,0.3828125,1.078125,1.078125,1.9609375,-0.65625
9,13,267,singular,,,0.0,0.0,0.0023040771484375,0.0024871826171875,1.078125,1.0859375,1.96875,-0.65234375
9,13,268,plural,,,0.0,0.0,0.001800537109375,0.006591796875,1.0859375,1.078125,1.9609375,-0.6484375
9,14,269,singular,31.5,31.5,173.0,173.0,0.4296875,0.486328125,1.078125,1.078125,1.984375,-0.6953125
9,14,270,plural,0.019775845110416412,0.019775845110416412,0.498046875,3.546875,0.0130615234375,0.05419921875,1.0859375,1.078125,1.984375,-0.68359375
