epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,200,plural,9.357491217087954e-05,9.357491217087954e-05,0.01336669921875,0.0167236328125,0.000362396240234375,0.00013828277587890625,1.078125,1.078125,1.46875,0.0771484375
7,10,201,singular,0.0019237360684201121,0.0019237360684201121,0.34765625,0.1455078125,0.0018157958984375,0.0005645751953125,1.078125,1.078125,1.46875,0.0771484375
7,10,202,plural,,,0.0,0.0,0.0004138946533203125,0.00013256072998046875,1.078125,1.078125,1.46875,0.0771484375
7,11,203,singular,0.001105293515138328,0.001105293515138328,0.1904296875,0.138671875,0.0010986328125,0.000701904296875,1.078125,1.078125,1.46875,0.0771484375
7,11,204,plural,0.0383022278547287,0.0383022278547287,6.59375,6.625,0.026611328125,0.026611328125,1.078125,1.078125,1.46875,0.0751953125
7,12,205,singular,0.331330806016922,0.331330806016922,48.75,40.25,0.06787109375,0.0673828125,1.078125,1.078125,1.46875,0.06982421875
7,12,206,plural,2.588169813156128,2.588169813156128,161.0,163.0,0.072265625,0.072265625,1.078125,1.078125,1.4765625,0.06494140625
7,13,207,singular,,,0.0,0.0,0.0025482177734375,0.0020904541015625,1.078125,1.078125,1.4765625,0.06494140625
7,13,208,plural,7.283422019099817e-05,7.283422019099817e-05,0.0002288818359375,0.01385498046875,0.0018463134765625,0.0014495849609375,1.078125,1.0859375,1.4765625,0.06494140625
7,14,209,singular,0.013037439435720444,0.013037439435720444,2.359375,1.765625,0.0034332275390625,0.0069580078125,1.078125,1.078125,1.4765625,0.064453125
7,14,210,plural,7.629365427419543e-06,7.629365427419543e-06,0.00058746337890625,0.0013580322265625,0.000591278076171875,0.00225830078125,1.078125,1.078125,1.4765625,0.064453125
8,0,211,singular,0.006967415101826191,0.006967415101826191,1.2578125,0.9453125,0.0020751953125,0.00173187255859375,1.078125,1.078125,1.4765625,0.064453125
8,0,212,plural,,,0.0,0.0,0.00046539306640625,0.0004596710205078125,1.078125,1.078125,1.4765625,0.064453125
8,1,213,singular,0.0915268287062645,0.0915268287062645,15.5625,15.125,0.022216796875,0.0223388671875,1.078125,1.078125,1.4765625,0.062255859375
8,1,214,plural,,,0.0,0.0,0.0023651123046875,0.00147247314453125,1.078125,1.078125,1.4765625,0.062255859375
8,2,215,singular,0.5247388482093811,0.5247388482093811,72.5,72.0,0.046142578125,0.04736328125,1.078125,1.078125,1.484375,0.058837890625
8,2,216,plural,0.032553497701883316,0.032553497701883316,4.5,5.5625,0.0038909912109375,0.00482177734375,1.0859375,1.078125,1.484375,0.05859375
8,3,217,singular,0.0003871168300975114,0.0003871168300975114,0.07373046875,0.00150299072265625,0.00640869140625,0.00193023681640625,1.078125,1.0859375,1.484375,0.058349609375
8,3,218,plural,0.003825609339401126,0.003825609339401126,0.01239013671875,0.71875,0.0026092529296875,0.0064697265625,1.078125,1.078125,1.4765625,0.058349609375
8,4,219,singular,,,0.0,0.0,0.001678466796875,0.0029296875,1.078125,1.078125,1.4765625,0.05859375
8,4,220,plural,,,0.0,0.0,0.000919342041015625,0.00121307373046875,1.078125,1.078125,1.4765625,0.05859375
8,5,221,singular,,,0.0,0.0,0.00029754638671875,0.0007171630859375,1.078125,1.078125,1.4765625,0.05859375
8,5,222,plural,,,0.0,0.0,0.0,0.000278472900390625,1.078125,1.078125,1.4765625,0.05859375
8,6,223,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.4765625,0.05859375
8,6,224,plural,0.0033390740863978863,0.0033390740863978863,0.55078125,0.57421875,0.000591278076171875,0.0006103515625,1.078125,1.078125,1.4765625,0.058349609375
8,7,225,singular,0.00016020445036701858,0.00016020445036701858,0.02880859375,0.0220947265625,0.0001125335693359375,6.771087646484375e-05,1.078125,1.078125,1.4765625,0.058349609375
8,7,226,plural,0.0023643416352570057,0.0023643416352570057,0.0380859375,0.4453125,9.822845458984375e-05,0.0011444091796875,1.078125,1.078125,1.4765625,0.058349609375
8,8,227,singular,0.00011622230522334576,0.00011622230522334576,0.02001953125,0.00689697265625,6.198883056640625e-05,0.000141143798828125,1.078125,1.078125,1.4765625,0.058349609375
8,8,228,plural,0.02664780244231224,0.02664780244231224,4.5,4.53125,0.007049560546875,0.00732421875,1.078125,1.078125,1.484375,0.057861328125
8,9,229,singular,0.00027569307712838054,0.00027569307712838054,0.050537109375,0.017578125,0.00098419189453125,0.000843048095703125,1.078125,1.078125,1.484375,0.057861328125
8,9,230,plural,0.0008700875914655626,0.0008700875914655626,0.1435546875,0.1552734375,0.0007171630859375,0.0006103515625,1.078125,1.078125,1.484375,0.057861328125
8,10,231,singular,0.010426455177366734,0.010426455177366734,1.8125,1.6953125,0.0034942626953125,0.0032958984375,1.078125,1.078125,1.484375,0.057861328125
8,10,232,plural,0.003774306271225214,0.003774306271225214,0.61328125,0.64453125,0.001220703125,0.00127410888671875,1.078125,1.078125,1.484375,0.0576171875
8,11,233,singular,,,0.0,0.0,0.00030517578125,0.000308990478515625,1.078125,1.078125,1.484375,0.0576171875
8,11,234,plural,0.12749509513378143,0.12749509513378143,21.25,21.25,0.033203125,0.032958984375,1.078125,1.078125,1.484375,0.0546875
8,12,235,singular,,,0.0,0.0,0.002471923828125,0.0021820068359375,1.078125,1.078125,1.484375,0.054931640625
8,12,236,plural,,,0.0,0.0,0.00167083740234375,0.00176239013671875,1.078125,1.0859375,1.484375,0.0546875
8,13,237,singular,0.06568969786167145,0.06568969786167145,11.0,8.125,0.02001953125,0.015625,1.078125,1.0859375,1.484375,0.052734375
8,13,238,plural,0.00013326710904948413,0.00013326710904948413,0.0194091796875,0.0238037109375,0.0023956298828125,0.006591796875,1.078125,1.078125,1.484375,0.052734375
8,14,239,singular,0.00030071981018409133,0.00030071981018409133,0.052001953125,0.0272216796875,0.001861572265625,0.0026702880859375,1.078125,1.078125,1.484375,0.052734375
8,14,240,plural,0.002042947104200721,0.002042947104200721,0.2578125,0.396484375,0.00131988525390625,0.0021209716796875,1.078125,1.078125,1.484375,0.052734375
9,0,241,singular,,,0.0,0.0,0.000385284423828125,0.0009002685546875,1.078125,1.078125,1.484375,0.052734375
9,0,242,plural,,,0.0,0.0,0.00014591217041015625,0.0003948211669921875,1.078125,1.078125,1.484375,0.052734375
9,1,243,singular,0.0012005510507151484,0.0012005510507151484,0.216796875,0.078125,0.000667572021484375,0.00020503997802734375,1.078125,1.078125,1.484375,0.052734375
9,1,244,plural,0.002042947104200721,0.002042947104200721,0.2578125,0.396484375,0.0009918212890625,0.0017852783203125,1.078125,1.078125,1.484375,0.052734375
9,2,245,singular,,,0.0,0.0,0.00018024444580078125,0.0003757476806640625,1.078125,1.078125,1.484375,0.052734375
9,2,246,plural,0.013163803145289421,0.013163803145289421,1.6875,2.28125,0.0050048828125,0.00689697265625,1.078125,1.078125,1.484375,0.052734375
9,3,247,singular,0.07971048355102539,0.07971048355102539,13.625,13.4375,0.033203125,0.033935546875,1.078125,1.078125,1.484375,0.0498046875
9,3,248,plural,0.002757439622655511,0.002757439622655511,0.171875,0.51953125,0.00244140625,0.004180908203125,1.078125,1.078125,1.484375,0.05029296875
9,4,249,singular,,,0.0,0.0,0.00170135498046875,0.001922607421875,1.078125,1.078125,1.4921875,0.05029296875
9,4,250,plural,0.00782886240631342,0.00782886240631342,1.2890625,1.3359375,0.00518798828125,0.00555419921875,1.078125,1.078125,1.4921875,0.049560546875
9,5,251,singular,3.158996332786046e-05,3.158996332786046e-05,0.005401611328125,0.00153350830078125,0.000942230224609375,0.0010528564453125,1.078125,1.078125,1.4921875,0.049560546875
9,5,252,plural,0.030056089162826538,0.030056089162826538,5.0625,5.125,0.0184326171875,0.018798828125,1.078125,1.078125,1.4921875,0.0478515625
9,6,253,singular,,,0.0,0.0,0.0018463134765625,0.0022125244140625,1.078125,1.078125,1.4921875,0.0478515625
9,6,254,plural,0.0006441186997108161,0.0006441186997108161,0.00457763671875,0.12109375,0.0013427734375,0.00176239013671875,1.078125,1.078125,1.4921875,0.0478515625
9,7,255,singular,0.0014985294546931982,0.0014985294546931982,0.271484375,0.11328125,0.0015716552734375,0.000934600830078125,1.078125,1.078125,1.4921875,0.0478515625
9,7,256,plural,0.00020525732543319464,0.00020525732543319464,0.031982421875,0.03662109375,0.0004367828369140625,0.0004024505615234375,1.078125,1.078125,1.4921875,0.0478515625
9,8,257,singular,,,0.0,0.0,0.0002727508544921875,0.00011968612670898438,1.078125,1.078125,1.4921875,0.0478515625
9,8,258,plural,0.0001006075763143599,0.0001006075763143599,0.0152587890625,0.0181884765625,0.0002536773681640625,8.869171142578125e-05,1.078125,1.078125,1.4921875,0.0478515625
9,9,259,singular,0.024025842547416687,0.024025842547416687,4.09375,3.953125,0.01953125,0.0194091796875,1.078125,1.078125,1.4921875,0.0458984375
9,9,260,plural,,,0.0,0.0,0.0020751953125,0.00182342529296875,1.078125,1.078125,1.4921875,0.0458984375
9,10,261,singular,0.009248392656445503,0.009248392656445503,1.59375,0.546875,0.0098876953125,0.003143310546875,1.078125,1.078125,1.4921875,0.045654296875
9,10,262,plural,,,0.0,0.0,0.002532958984375,0.00083160400390625,1.078125,1.078125,1.4921875,0.045654296875
9,11,263,singular,3.611976353568025e-05,3.611976353568025e-05,0.0062255859375,0.00154876708984375,0.0018463134765625,0.0004596710205078125,1.078125,1.078125,1.4921875,0.045654296875
9,11,264,plural,0.0386219285428524,0.0386219285428524,6.46875,6.53125,0.033935546875,0.033935546875,1.078125,1.0859375,1.4921875,0.04150390625
9,12,265,singular,0.000647692708298564,0.000647692708298564,0.11572265625,0.0869140625,0.00250244140625,0.006561279296875,1.078125,1.078125,1.4921875,0.04150390625
9,12,266,plural,0.03827698901295662,0.03827698901295662,6.78125,6.8125,0.033447265625,0.03271484375,1.0859375,1.078125,1.5,0.038330078125
9,13,267,singular,0.0038270342629402876,0.0038270342629402876,0.7265625,0.1962890625,0.0089111328125,0.0029296875,1.078125,1.078125,1.4921875,0.038818359375
9,13,268,plural,,,0.0,0.0,0.0028533935546875,0.00173187255859375,1.078125,1.078125,1.4921875,0.038818359375
9,14,269,singular,0.012967072427272797,0.012967072427272797,2.296875,2.21875,0.0162353515625,0.0164794921875,1.078125,1.078125,1.4921875,0.036376953125
9,14,270,plural,,,0.0,0.0,0.00262451171875,0.00179290771484375,1.078125,1.078125,1.5,0.036376953125
10,0,271,singular,0.0005609607324004173,0.0005609607324004173,0.09619140625,0.07421875,0.00177764892578125,0.00142669677734375,1.078125,1.078125,1.5,0.036376953125
10,0,272,plural,0.000806721393018961,0.000806721393018961,0.10986328125,0.16015625,0.00147247314453125,0.0019989013671875,1.078125,1.078125,1.5,0.036376953125
10,1,273,singular,,,0.0,0.0,0.000423431396484375,0.000400543212890625,1.078125,1.078125,1.5,0.036376953125
10,1,274,plural,1.9907753085135482e-05,1.9907753085135482e-05,0.00262451171875,0.0035552978515625,0.0002346038818359375,0.0002689361572265625,1.078125,1.078125,1.5,0.036376953125
10,2,275,singular,,,0.0,0.0,0.00011110305786132812,0.00021266937255859375,1.078125,1.078125,1.5,0.036376953125
10,2,276,plural,,,0.0,0.0,4.3392181396484375e-05,0.00011444091796875,1.078125,1.078125,1.5,0.036376953125
10,3,277,singular,0.22769033908843994,0.22769033908843994,35.25,34.5,0.06982421875,0.072265625,1.078125,1.078125,1.5078125,0.0283203125
10,3,278,plural,0.014389321208000183,0.014389321208000183,2.5,2.546875,0.01263427734375,0.01300048828125,1.078125,1.078125,1.5078125,0.0260009765625
10,4,279,singular,5.364403477869928e-06,5.364403477869928e-06,0.00092315673828125,5.269050598144531e-05,0.001922607421875,0.0025482177734375,1.078125,1.078125,1.5078125,0.026123046875
10,4,280,plural,,,0.0,0.0,0.001373291015625,0.002105712890625,1.0859375,1.078125,1.5078125,0.0260009765625
10,5,281,singular,2.3841830625315197e-06,2.3841830625315197e-06,0.000423431396484375,6.961822509765625e-05,0.006378173828125,0.00124359130859375,1.078125,1.078125,1.5,0.026123046875
10,5,282,plural,0.008564408868551254,0.008564408868551254,0.1171875,1.609375,0.002716064453125,0.014892578125,1.078125,1.078125,1.5078125,0.026611328125
10,6,283,singular,,,0.0,0.0,0.000858306884765625,0.001495361328125,1.078125,1.078125,1.5078125,0.026611328125
10,6,284,plural,,,0.0,0.0,0.000339508056640625,0.001251220703125,1.078125,1.0859375,1.5078125,0.0263671875
10,7,285,singular,8.34461570775602e-06,8.34461570775602e-06,0.00150299072265625,3.814697265625e-05,9.441375732421875e-05,0.006439208984375,1.078125,1.078125,1.5,0.0263671875
10,7,286,plural,1.4171706438064575,1.4171706438064575,132.0,134.0,0.07568359375,0.0732421875,1.078125,1.078125,1.5078125,0.0198974609375
10,8,287,singular,,,0.0,0.0,0.002685546875,0.002716064453125,1.078125,1.078125,1.5078125,0.02001953125
10,8,288,plural,2.729855441430118e-05,2.729855441430118e-05,1.1265277862548828e-05,0.005126953125,0.0020599365234375,0.0019683837890625,1.078125,1.078125,1.5078125,0.02001953125
10,9,289,singular,,,0.0,0.0,0.00109100341796875,0.0012359619140625,1.078125,1.078125,1.515625,0.02001953125
10,9,290,plural,0.003668128978461027,0.003668128978461027,0.6328125,0.64453125,0.0009002685546875,0.000942230224609375,1.078125,1.078125,1.515625,0.02001953125
10,10,291,singular,0.005917292553931475,0.005917292553931475,1.0703125,0.734375,0.00250244140625,0.00157928466796875,1.078125,1.078125,1.515625,0.019775390625
10,10,292,plural,3.0040289857424796e-05,3.0040289857424796e-05,0.0032958984375,0.005218505859375,0.0004177093505859375,0.0002899169921875,1.078125,1.078125,1.515625,0.019775390625
10,11,293,singular,0.016749585047364235,0.016749585047364235,2.921875,2.796875,0.00860595703125,0.0079345703125,1.0859375,1.078125,1.515625,0.0189208984375
10,11,294,plural,0.001976561965420842,0.001976561965420842,0.349609375,0.357421875,0.00653076171875,0.0013580322265625,1.078125,1.078125,1.5078125,0.0189208984375
10,12,295,singular,0.47603580355644226,0.47603580355644226,65.5,57.25,0.049072265625,0.04638671875,1.078125,1.078125,1.515625,0.01373291015625
10,12,296,plural,,,0.0,0.0,0.00194549560546875,0.00238037109375,1.078125,1.078125,1.515625,0.013671875
10,13,297,singular,0.00999410916119814,0.00999410916119814,1.7734375,1.7265625,0.00421142578125,0.004119873046875,1.078125,1.078125,1.515625,0.01336669921875
10,13,298,plural,,,0.0,0.0,0.0011138916015625,0.001220703125,1.078125,1.078125,1.515625,0.01336669921875
10,14,299,singular,3.1470757676288486e-05,3.1470757676288486e-05,0.00592041015625,0.00013828277587890625,0.000698089599609375,0.00060272216796875,1.078125,1.078125,1.515625,0.01336669921875
10,14,300,plural,0.0012527006911113858,0.0012527006911113858,0.19921875,0.2138671875,0.000583648681640625,0.00049591064453125,1.078125,1.078125,1.515625,0.01336669921875
11,0,301,singular,,,0.0,0.0,0.0002288818359375,0.0001659393310546875,1.078125,1.078125,1.515625,0.01336669921875
11,0,302,plural,0.001595415873453021,0.001595415873453021,0.26171875,0.27734375,0.000514984130859375,0.00061798095703125,1.078125,1.078125,1.515625,0.01336669921875
11,1,303,singular,8.34461570775602e-06,8.34461570775602e-06,0.001434326171875,0.0003032684326171875,6.341934204101562e-05,7.915496826171875e-05,1.078125,1.078125,1.515625,0.01336669921875
11,1,304,plural,,,0.0,0.0,4.673004150390625e-05,6.866455078125e-05,1.078125,1.078125,1.515625,0.01336669921875
11,2,305,singular,,,0.0,0.0,2.4437904357910156e-05,2.4557113647460938e-05,1.078125,1.078125,1.515625,0.01336669921875
11,2,306,plural,0.03384919464588165,0.03384919464588165,5.78125,5.8125,0.01275634765625,0.0135498046875,1.078125,1.078125,1.515625,0.0125732421875
11,3,307,singular,5.4238757002167404e-05,5.4238757002167404e-05,0.00982666015625,0.00142669677734375,0.0015716552734375,0.0024261474609375,1.078125,1.078125,1.515625,0.012451171875
11,3,308,plural,0.03460719808936119,0.03460719808936119,5.09375,5.90625,0.00823974609375,0.00994873046875,1.078125,1.078125,1.5234375,0.01171875
11,4,309,singular,8.49926145747304e-05,8.49926145747304e-05,0.01513671875,0.0091552734375,0.0016021728515625,0.00180816650390625,1.0859375,1.078125,1.5234375,0.0118408203125
11,4,310,plural,,,0.0,0.0,0.006378173828125,0.00140380859375,1.078125,1.078125,1.515625,0.011962890625
11,5,311,singular,0.0016961010405793786,0.0016961010405793786,0.294921875,0.26171875,0.003021240234375,0.00101470947265625,1.078125,1.078125,1.515625,0.011962890625
11,5,312,plural,0.000957030919380486,0.000957030919380486,0.138671875,0.1875,0.00145721435546875,0.0010833740234375,1.078125,1.078125,1.515625,0.011962890625
11,6,313,singular,8.987976616481319e-05,8.987976616481319e-05,0.0169677734375,0.00115966796875,0.000911712646484375,0.00014495849609375,1.078125,1.078125,1.515625,0.01190185546875
11,6,314,plural,,,0.0,0.0,0.0002689361572265625,0.0001354217529296875,1.078125,1.078125,1.515625,0.01190185546875
11,7,315,singular,7.378782902378589e-05,7.378782902378589e-05,0.01275634765625,0.00537109375,2.8252601623535156e-05,0.000125885009765625,1.078125,1.078125,1.515625,0.01190185546875
11,7,316,plural,0.005333836190402508,0.005333836190402508,0.94140625,0.9609375,0.00457763671875,0.005126953125,1.078125,1.0859375,1.515625,0.011962890625
11,8,317,singular,,,0.0,0.0,0.000682830810546875,0.006439208984375,1.078125,1.078125,1.515625,0.0118408203125
11,8,318,plural,3.313963316031732e-05,3.313963316031732e-05,0.00433349609375,0.00592041015625,0.0003833770751953125,0.0024566650390625,1.078125,1.078125,1.515625,0.0118408203125
11,9,319,singular,0.00012599628826137632,0.00012599628826137632,0.0228271484375,0.004974365234375,0.0002536773681640625,0.00054931640625,1.078125,1.078125,1.515625,0.0118408203125
11,9,320,plural,,,0.0,0.0,7.390975952148438e-05,0.0003204345703125,1.078125,1.078125,1.515625,0.0118408203125
11,10,321,singular,,,0.0,0.0,1.704692840576172e-05,0.00014972686767578125,1.078125,1.078125,1.515625,0.0118408203125
11,10,322,plural,0.0001510267611593008,0.0001510267611593008,0.0002269744873046875,0.0283203125,1.704692840576172e-05,0.00022792816162109375,1.078125,1.078125,1.515625,0.0118408203125
11,11,323,singular,0.03856022283434868,0.03856022283434868,6.71875,6.625,0.029541015625,0.030517578125,1.078125,1.078125,1.515625,0.00897216796875
11,11,324,plural,,,0.0,0.0,0.0022430419921875,0.0023651123046875,1.078125,1.078125,1.515625,0.009033203125
11,12,325,singular,,,0.0,0.0,0.00164031982421875,0.001434326171875,1.078125,1.078125,1.515625,0.00897216796875
11,12,326,plural,0.0005178302526473999,0.0005178302526473999,0.08740234375,0.09228515625,0.00091552734375,0.000812530517578125,1.078125,1.078125,1.515625,0.0089111328125
11,13,327,singular,8.630380034446716e-05,8.630380034446716e-05,0.0152587890625,0.00799560546875,0.0002651214599609375,0.0003795623779296875,1.078125,1.078125,1.515625,0.0089111328125
11,13,328,plural,0.01287069357931614,0.01287069357931614,2.15625,2.21875,0.012939453125,0.01373291015625,1.078125,1.078125,1.5234375,0.0074462890625
11,14,329,singular,0.005195093806833029,0.005195093806833029,0.89453125,0.2578125,0.004180908203125,0.00160980224609375,1.078125,1.078125,1.5234375,0.007659912109375
11,14,330,plural,0.00015937011630740017,0.00015937011630740017,0.000545501708984375,0.0299072265625,0.001129150390625,0.00110626220703125,1.078125,1.078125,1.5234375,0.0076904296875
12,0,331,singular,,,0.0,0.0,0.00078582763671875,0.000606536865234375,1.078125,1.078125,1.5234375,0.007659912109375
12,0,332,plural,0.0009490515221841633,0.0009490515221841633,0.1630859375,0.169921875,0.0012664794921875,0.001312255859375,1.078125,1.078125,1.5234375,0.007568359375
12,1,333,singular,3.862306402879767e-05,3.862306402879767e-05,0.006683349609375,0.001983642578125,0.00032806396484375,0.000263214111328125,1.078125,1.078125,1.5234375,0.007568359375
12,1,334,plural,0.05379548668861389,0.05379548668861389,8.25,9.1875,0.036865234375,0.040283203125,1.078125,1.078125,1.5234375,0.0040283203125
12,2,335,singular,0.002339842263609171,0.002339842263609171,0.423828125,0.2734375,0.004669189453125,0.0030975341796875,1.078125,1.078125,1.5234375,0.00396728515625
12,2,336,plural,0.0009515525307506323,0.0009515525307506323,0.1630859375,0.169921875,0.002655029296875,0.0020751953125,1.078125,1.078125,1.5234375,0.00390625
12,3,337,singular,,,0.0,0.0,0.00121307373046875,0.0010223388671875,1.078125,1.078125,1.5234375,0.003936767578125
12,3,338,plural,,,0.0,0.0,0.0006256103515625,0.000518798828125,1.078125,1.078125,1.5234375,0.003936767578125
12,4,339,singular,0.0010457528987899423,0.0010457528987899423,0.19140625,0.1298828125,0.00186920166015625,0.001190185546875,1.078125,1.078125,1.5234375,0.0038299560546875
12,4,340,plural,,,0.0,0.0,0.00034332275390625,0.0002841949462890625,1.078125,1.078125,1.5234375,0.0038299560546875
12,5,341,singular,0.06401517987251282,0.06401517987251282,10.8125,9.1875,0.0498046875,0.04736328125,1.078125,1.078125,1.5234375,-0.002288818359375
12,5,342,plural,0.0017952292691916227,0.0017952292691916227,0.294921875,0.310546875,0.0035400390625,0.0040283203125,1.078125,1.078125,1.53125,-0.0025177001953125
12,6,343,singular,5.2569914259947836e-05,5.2569914259947836e-05,0.0093994140625,0.00384521484375,0.00170135498046875,0.00193023681640625,1.078125,1.078125,1.53125,-0.0024871826171875
12,6,344,plural,0.00027926836628466845,0.00027926836628466845,0.046630859375,0.0498046875,0.00115966796875,0.0012359619140625,1.078125,1.078125,1.53125,-0.0024871826171875
12,7,345,singular,7.271740287251305e-06,7.271740287251305e-06,0.00124359130859375,0.00023555755615234375,0.000446319580078125,0.000492095947265625,1.078125,1.078125,1.53125,-0.0024871826171875
12,7,346,plural,,,0.0,0.0,5.316734313964844e-05,0.000286102294921875,1.078125,1.078125,1.53125,-0.0024871826171875
12,8,347,singular,7.986990567587782e-06,7.986990567587782e-06,0.001434326171875,0.000759124755859375,2.8967857360839844e-05,7.62939453125e-05,1.078125,1.078125,1.53125,-0.0024871826171875
12,8,348,plural,0.0007627676823176444,0.0007627676823176444,0.004058837890625,0.1435546875,2.193450927734375e-05,0.0036163330078125,1.078125,1.078125,1.53125,-0.00238037109375
12,9,349,singular,,,0.0,0.0,5.327165126800537e-07,0.000530242919921875,1.078125,1.078125,1.53125,-0.0023651123046875
12,9,350,plural,,,0.0,0.0,4.76837158203125e-07,0.0004634857177734375,1.078125,1.078125,1.53125,-0.00238037109375
12,10,351,singular,0.00013648532330989838,0.00013648532330989838,0.023681640625,0.0167236328125,0.00013828277587890625,0.000286102294921875,1.078125,1.078125,1.53125,-0.0023651123046875
12,10,352,plural,,,0.0,0.0,1.138448715209961e-05,0.0002269744873046875,1.078125,1.078125,1.53125,-0.0023651123046875
12,11,353,singular,,,0.0,0.0,9.655952453613281e-06,2.4437904357910156e-05,1.078125,1.078125,1.53125,-0.0023651123046875
12,11,354,plural,0.01913563162088394,0.01913563162088394,3.5625,3.75,0.040283203125,0.041259765625,1.078125,1.078125,1.53125,-0.005615234375
12,12,355,singular,,,0.0,0.0,0.0022430419921875,0.0022125244140625,1.078125,1.0859375,1.53125,-0.00555419921875
12,12,356,plural,2.4199192921514623e-05,2.4199192921514623e-05,4.482269287109375e-05,0.004547119140625,0.00170135498046875,0.006378173828125,1.078125,1.078125,1.53125,-0.005523681640625
12,13,357,singular,0.05555732920765877,0.05555732920765877,9.625,9.5,0.053955078125,0.055908203125,1.078125,1.078125,1.53125,-0.010986328125
12,13,358,plural,0.6332212090492249,0.6332212090492249,81.5,81.5,0.07470703125,0.07275390625,1.078125,1.078125,1.5390625,-0.016845703125
12,14,359,singular,0.0048539661802351475,0.0048539661802351475,0.9140625,0.59765625,0.00457763671875,0.007080078125,1.078125,1.078125,1.5390625,-0.016845703125
12,14,360,plural,9.595887240720913e-05,9.595887240720913e-05,0.011474609375,0.0166015625,0.00201416015625,0.0025634765625,1.078125,1.078125,1.5390625,-0.0167236328125
13,0,361,singular,0.052240774035453796,0.052240774035453796,8.8125,7.25,0.020751953125,0.0179443359375,1.0859375,1.078125,1.5390625,-0.01904296875
13,0,362,plural,2.2411095415009186e-05,2.2411095415009186e-05,2.8759241104125977e-06,0.00421142578125,0.00665283203125,0.00188446044921875,1.078125,1.078125,1.5390625,-0.01904296875
13,1,363,singular,,,0.0,0.0,0.002685546875,0.00127410888671875,1.078125,1.078125,1.5390625,-0.01904296875
13,1,364,plural,,,0.0,0.0,0.00146484375,0.000843048095703125,1.078125,1.078125,1.5390625,-0.01904296875
13,2,365,singular,0.0007335832342505455,0.0007335832342505455,0.1328125,0.078125,0.00089263916015625,0.0003223419189453125,1.078125,1.078125,1.5390625,-0.01904296875
13,2,366,plural,,,0.0,0.0,0.00034332275390625,1.728534698486328e-05,1.078125,1.078125,1.5390625,-0.01904296875
13,3,367,singular,0.01131722517311573,0.01131722517311573,2.0,1.9609375,0.006591796875,0.006591796875,1.078125,1.078125,1.5390625,-0.02001953125
13,3,368,plural,2.5510462364763953e-05,2.5510462364763953e-05,0.00095367431640625,0.00506591796875,0.000782012939453125,0.00095367431640625,1.078125,1.078125,1.5390625,-0.02001953125
13,4,369,singular,0.0012969900853931904,0.0012969900853931904,0.23046875,0.2080078125,0.0009918212890625,0.00089263916015625,1.078125,1.078125,1.5390625,-0.02001953125
13,4,370,plural,,,0.0,0.0,0.0004730224609375,0.000457763671875,1.078125,1.078125,1.5390625,-0.02001953125
13,5,371,singular,,,0.0,0.0,0.0002040863037109375,0.0002384185791015625,1.078125,1.078125,1.5390625,-0.02001953125
13,5,372,plural,,,0.0,0.0,8.249282836914062e-05,0.0001373291015625,1.078125,1.078125,1.5390625,-0.02001953125
13,6,373,singular,,,0.0,0.0,0.0,3.528594970703125e-05,1.078125,1.078125,1.5390625,-0.02001953125
13,6,374,plural,0.004716106224805117,0.004716106224805117,0.82421875,0.84375,0.0038604736328125,0.004119873046875,1.078125,1.078125,1.5390625,-0.020263671875
13,7,375,singular,,,0.0,0.0,0.0004444122314453125,0.00043487548828125,1.078125,1.078125,1.5390625,-0.020263671875
13,7,376,plural,0.00022635281493421644,0.00022635281493421644,0.03515625,0.0390625,0.0003108978271484375,0.000335693359375,1.078125,1.078125,1.5390625,-0.020263671875
13,8,377,singular,0.0009369035833515227,0.0009369035833515227,0.169921875,0.0888671875,0.0009613037109375,0.000507354736328125,1.078125,1.078125,1.5390625,-0.0203857421875
13,8,378,plural,0.0014211564557626843,0.0014211564557626843,0.140625,0.2470703125,0.000644683837890625,0.0013885498046875,1.078125,1.078125,1.5390625,-0.0203857421875
13,9,379,singular,0.001259725191630423,0.001259725191630423,0.2392578125,0.08203125,0.0022125244140625,0.000728607177734375,1.078125,1.078125,1.5390625,-0.0203857421875
13,9,380,plural,,,0.0,0.0,0.000335693359375,0.00018978118896484375,1.078125,1.078125,1.5390625,-0.0203857421875
13,10,381,singular,0.00012754580529872328,0.00012754580529872328,0.0220947265625,0.0146484375,0.000274658203125,0.00016689300537109375,1.078125,1.078125,1.5390625,-0.0203857421875
13,10,382,plural,5.960446742392378e-06,5.960446742392378e-06,9.275972843170166e-07,0.00110626220703125,0.0001201629638671875,0.00015163421630859375,1.078125,1.078125,1.5390625,-0.0203857421875
13,11,383,singular,,,0.0,0.0,6.151199340820312e-05,1.7523765563964844e-05,1.078125,1.078125,1.5390625,-0.0203857421875
13,11,384,plural,3.9219088648678735e-05,3.9219088648678735e-05,0.00469970703125,0.006683349609375,6.973743438720703e-06,1.519918441772461e-05,1.078125,1.078125,1.5390625,-0.0203857421875
13,12,385,singular,0.00027021096320822835,0.00027021096320822835,0.046630859375,0.0308837890625,0.0002880096435546875,0.0001926422119140625,1.078125,1.078125,1.5390625,-0.0203857421875
