epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,1,393,singular,,,0.0,0.0,9.953975677490234e-06,4.26173210144043e-06,1.078125,1.078125,1.5,0.0322265625
14,1,394,plural,,,0.0,0.0,3.337860107421875e-06,4.112720489501953e-06,1.078125,1.078125,1.5,0.0322265625
14,2,395,singular,0.03549728915095329,0.03549728915095329,6.03125,5.6875,0.0181884765625,0.0169677734375,1.078125,1.078125,1.5,0.0308837890625
14,2,396,plural,0.013055912218987942,0.013055912218987942,2.15625,2.25,0.007568359375,0.007537841796875,1.078125,1.078125,1.5,0.030029296875
14,3,397,singular,0.02388419769704342,0.02388419769704342,4.1875,4.09375,0.0108642578125,0.0101318359375,1.078125,1.078125,1.5078125,0.029296875
14,3,398,plural,,,0.0,0.0,0.0014495849609375,0.001617431640625,1.0859375,1.078125,1.5078125,0.029052734375
14,4,399,singular,,,0.0,0.0,0.006317138671875,0.000885009765625,1.078125,1.078125,1.5,0.0291748046875
14,4,400,plural,0.007587897125631571,0.007587897125631571,0.91015625,1.3203125,0.004791259765625,0.00787353515625,1.078125,1.078125,1.5,0.029052734375
14,5,401,singular,0.024924468249082565,0.024924468249082565,4.25,3.078125,0.0181884765625,0.01348876953125,1.078125,1.078125,1.5078125,0.02880859375
14,5,402,plural,,,0.0,0.0,0.00147247314453125,0.00250244140625,1.078125,1.078125,1.5078125,0.02880859375
14,6,403,singular,5.0424259825376794e-05,5.0424259825376794e-05,0.0086669921875,0.003692626953125,0.00102996826171875,0.00116729736328125,1.0859375,1.078125,1.5078125,0.0286865234375
14,6,404,plural,,,0.0,0.0,0.006317138671875,0.00049591064453125,1.078125,1.078125,1.5,0.028564453125
14,7,405,singular,0.00028200942324474454,0.00028200942324474454,0.0517578125,0.0225830078125,0.002655029296875,0.000202178955078125,1.078125,1.078125,1.5,0.028564453125
14,7,406,plural,0.002382894279435277,0.002382894279435277,0.373046875,0.40625,0.00185394287109375,0.0022125244140625,1.078125,1.078125,1.5,0.0283203125
14,8,407,singular,,,0.0,0.0,0.00026702880859375,0.00034332275390625,1.078125,1.078125,1.5,0.0283203125
14,8,408,plural,0.00428733741864562,0.00428733741864562,0.7109375,0.84765625,0.0057373046875,0.007080078125,1.078125,1.078125,1.5078125,0.02783203125
14,9,409,singular,0.00013684290752280504,0.00013684290752280504,0.0260009765625,0.0111083984375,0.00081634521484375,0.00074005126953125,1.078125,1.078125,1.5078125,0.0279541015625
14,9,410,plural,0.14351432025432587,0.14351432025432587,24.125,24.25,0.041259765625,0.041015625,1.078125,1.078125,1.5078125,0.026123046875
14,10,411,singular,,,0.0,0.0,0.003173828125,0.0020904541015625,1.0859375,1.078125,1.5078125,0.0260009765625
14,10,412,plural,6.079655122448457e-06,6.079655122448457e-06,0.0003566741943359375,0.0010833740234375,0.00634765625,0.001678466796875,1.078125,1.0859375,1.5078125,0.026123046875
14,11,413,singular,0.04429948329925537,0.04429948329925537,7.625,7.40625,0.02099609375,0.0205078125,1.0859375,1.0859375,1.515625,0.02294921875
14,11,414,plural,6.532455881824717e-05,6.532455881824717e-05,1.8596649169921875e-05,0.01226806640625,0.006561279296875,0.00677490234375,1.078125,1.078125,1.5078125,0.0230712890625
14,12,415,singular,0.0008958140970207751,0.0008958140970207751,0.1591796875,0.142578125,0.0031585693359375,0.0024566650390625,1.078125,1.078125,1.5078125,0.023193359375
14,12,416,plural,6.532455881824717e-05,6.532455881824717e-05,1.8596649169921875e-05,0.01226806640625,0.00171661376953125,0.00160980224609375,1.078125,1.078125,1.5078125,0.023193359375
14,13,417,singular,0.0018913729581981897,0.0018913729581981897,0.341796875,0.240234375,0.0019683837890625,0.00153350830078125,1.078125,1.078125,1.5078125,0.0230712890625
14,13,418,plural,,,0.0,0.0,0.00049591064453125,0.0004634857177734375,1.078125,1.078125,1.5078125,0.0230712890625
14,14,419,singular,0.0004109491710551083,0.0004109491710551083,0.07080078125,0.05078125,0.0003223419189453125,0.0002460479736328125,1.078125,1.078125,1.5078125,0.0230712890625
14,14,420,plural,9.059865078597795e-06,9.059865078597795e-06,0.000591278076171875,0.0016326904296875,0.000232696533203125,0.00011444091796875,1.078125,1.078125,1.5078125,0.0230712890625
15,0,421,singular,0.0004109491710551083,0.0004109491710551083,0.07080078125,0.05078125,0.0002307891845703125,0.000171661376953125,1.078125,1.078125,1.5078125,0.0230712890625
15,0,422,plural,7.092700980138034e-05,7.092700980138034e-05,0.0036773681640625,0.0137939453125,5.078315734863281e-05,4.00543212890625e-05,1.078125,1.078125,1.5078125,0.0230712890625
15,1,423,singular,,,0.0,0.0,4.696846008300781e-05,1.621246337890625e-05,1.078125,1.078125,1.5078125,0.0230712890625
15,1,424,plural,2.169585604860913e-05,2.169585604860913e-05,0.0023193359375,0.003875732421875,3.170967102050781e-05,3.293156623840332e-06,1.078125,1.078125,1.5078125,0.0230712890625
15,2,425,singular,,,0.0,0.0,1.3317912817001343e-07,9.834766387939453e-07,1.078125,1.078125,1.5078125,0.0230712890625
15,2,426,plural,6.735097849741578e-05,6.735097849741578e-05,0.0078125,0.0115966796875,1.621246337890625e-05,1.9788742065429688e-05,1.078125,1.078125,1.5078125,0.0230712890625
15,3,427,singular,,,0.0,0.0,1.0654330253601074e-06,3.371387720108032e-07,1.078125,1.078125,1.5078125,0.0230712890625
15,3,428,plural,4.482168878894299e-05,4.482168878894299e-05,3.4570693969726562e-06,0.0084228515625,9.5367431640625e-07,3.743171691894531e-05,1.078125,1.078125,1.5078125,0.0230712890625
15,4,429,singular,0.10123821347951889,0.10123821347951889,17.0,16.875,0.03759765625,0.0380859375,1.078125,1.078125,1.515625,0.0184326171875
15,4,430,plural,,,0.0,0.0,0.00238037109375,0.00311279296875,1.0859375,1.078125,1.515625,0.0184326171875
15,5,431,singular,0.00022659118985757232,0.00022659118985757232,0.041015625,0.0135498046875,0.006439208984375,0.0020751953125,1.078125,1.078125,1.5078125,0.0185546875
15,5,432,plural,0.0005370128201320767,0.0005370128201320767,0.08740234375,0.09619140625,0.0026092529296875,0.00133514404296875,1.078125,1.078125,1.5078125,0.0185546875
15,6,433,singular,2.777537883957848e-05,2.777537883957848e-05,0.0047607421875,0.00135040283203125,0.00177001953125,0.000640869140625,1.078125,1.078125,1.5078125,0.0185546875
15,6,434,plural,,,0.0,0.0,0.00086212158203125,0.00018978118896484375,1.078125,1.078125,1.5078125,0.0185546875
15,7,435,singular,4.7205765440594405e-05,4.7205765440594405e-05,0.009033203125,0.00193023681640625,0.0003948211669921875,0.00017833709716796875,1.078125,1.078125,1.5078125,0.0185546875
15,7,436,plural,,,0.0,0.0,8.106231689453125e-06,0.0,1.078125,1.078125,1.5078125,0.0185546875
15,8,437,singular,0.00029094755882397294,0.00029094755882397294,0.052490234375,0.0174560546875,0.000392913818359375,7.62939453125e-05,1.078125,1.078125,1.5078125,0.0185546875
15,8,438,plural,,,0.0,0.0,3.6716461181640625e-05,9.655952453613281e-06,1.078125,1.078125,1.5078125,0.0185546875
15,9,439,singular,,,0.0,0.0,3.0994415283203125e-05,3.4868717193603516e-06,1.078125,1.078125,1.5078125,0.0185546875
15,9,440,plural,0.004310958087444305,0.004310958087444305,0.6953125,0.734375,0.005340576171875,0.006072998046875,1.078125,1.078125,1.515625,0.017578125
15,10,441,singular,6.282132380874828e-05,6.282132380874828e-05,0.01129150390625,0.00811767578125,0.00061798095703125,0.000957489013671875,1.078125,1.078125,1.515625,0.017578125
15,10,442,plural,0.02145836316049099,0.02145836316049099,3.125,3.703125,0.0216064453125,0.0234375,1.078125,1.078125,1.515625,0.0159912109375
15,11,443,singular,0.00010799778101500124,0.00010799778101500124,0.01904296875,0.01171875,0.0019683837890625,0.0024871826171875,1.078125,1.078125,1.515625,0.0159912109375
15,11,444,plural,7.390703103737906e-05,7.390703103737906e-05,1.2874603271484375e-05,0.013916015625,0.0013885498046875,0.0017547607421875,1.078125,1.078125,1.515625,0.0159912109375
15,12,445,singular,0.01953704096376896,0.01953704096376896,3.34375,2.75,0.0208740234375,0.0179443359375,1.078125,1.078125,1.515625,0.0152587890625
15,12,446,plural,0.10117562115192413,0.10117562115192413,16.75,17.0,0.037353515625,0.036865234375,1.078125,1.0859375,1.5234375,0.01251220703125
15,13,447,singular,,,0.0,0.0,0.0029296875,0.00665283203125,1.0859375,1.078125,1.515625,0.012451171875
15,13,448,plural,,,0.0,0.0,0.0062255859375,0.00262451171875,1.078125,1.078125,1.515625,0.0125732421875
15,14,449,singular,0.10243073850870132,0.10243073850870132,16.75,16.375,0.03125,0.031494140625,1.078125,1.078125,1.515625,0.00921630859375
15,14,450,plural,0.03858843818306923,0.03858843818306923,6.65625,6.75,0.01708984375,0.0177001953125,1.078125,1.078125,1.5234375,0.0078125
