epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,173,singular,2.0503786799963564e-05,2.0503786799963564e-05,0.0031890869140625,0.0029449462890625,5.960464477539063e-08,0.0,1.5078125,1.5078125,1.984375,0.1298828125
6,11,174,plural,7.712543447269127e-05,7.712543447269127e-05,0.01092529296875,0.01123046875,1.728534698486328e-05,1.5079975128173828e-05,1.5078125,1.5078125,1.984375,0.1298828125
6,12,175,singular,0.0005943200667388737,0.0005943200667388737,0.09765625,0.062255859375,0.0002498626708984375,0.00014972686767578125,1.5078125,1.5078125,1.984375,0.1298828125
6,12,176,plural,10.875020027160645,10.875020027160645,155.0,155.0,0.10205078125,0.1025390625,1.4921875,1.5234375,1.984375,0.1298828125
6,13,177,singular,6.002496242523193,6.002496242523193,155.0,155.0,0.083984375,0.08349609375,1.5,1.5078125,1.984375,0.1318359375
6,13,178,plural,4.184158387943171e-05,4.184158387943171e-05,0.004974365234375,0.006683349609375,1.8715858459472656e-05,1.7642974853515625e-05,1.5,1.5078125,1.984375,0.1318359375
6,14,179,singular,0.0006777135422453284,0.0006777135422453284,0.10595703125,0.00909423828125,0.00046539306640625,7.867813110351562e-06,1.5,1.5078125,1.984375,0.1318359375
6,14,180,plural,0.0005757343024015427,0.0005757343024015427,0.0022125244140625,0.09814453125,9.5367431640625e-07,0.000545501708984375,1.5,1.5078125,1.984375,0.1318359375
7,0,181,singular,0.00038771264371462166,0.00038771264371462166,0.06005859375,0.05908203125,2.130866050720215e-06,4.0531158447265625e-06,1.5,1.5078125,1.984375,0.1318359375
7,0,182,plural,7.875387668609619,7.875387668609619,155.0,155.0,0.083984375,0.083984375,1.4921875,1.5234375,1.984375,0.1298828125
7,1,183,singular,0.005083492491394281,0.005083492491394281,0.84765625,0.1337890625,0.0047607421875,0.0009918212890625,1.4921875,1.5234375,1.984375,0.1298828125
7,1,184,plural,0.00012432756193447858,0.00012432756193447858,0.00311279296875,0.0203857421875,1.9073486328125e-06,7.987022399902344e-06,1.4921875,1.5234375,1.984375,0.1298828125
7,2,185,singular,0.004941275343298912,0.004941275343298912,0.70703125,0.51171875,0.004852294921875,0.004425048828125,1.4921875,1.5234375,1.984375,0.1298828125
7,2,186,plural,2.4437606043647975e-05,2.4437606043647975e-05,1.3597309589385986e-07,0.0038604736328125,0.0,1.704692840576172e-05,1.4921875,1.5234375,1.984375,0.1298828125
7,3,187,singular,0.0068264128640294075,0.0068264128640294075,1.0625,0.435546875,0.0048828125,0.0022430419921875,1.4921875,1.5234375,1.984375,0.1298828125
7,3,188,plural,7.629365427419543e-06,7.629365427419543e-06,0.00103759765625,0.00113677978515625,0.0,1.1920928955078125e-07,1.4921875,1.5234375,1.984375,0.1298828125
7,4,189,singular,0.0019647832959890366,0.0019647832959890366,0.3046875,0.2060546875,0.001708984375,0.0013580322265625,1.4921875,1.5234375,1.984375,0.1298828125
7,4,190,plural,5.960462772236497e-07,5.960462772236497e-07,1.3947486877441406e-05,0.00010442733764648438,0.0,0.0,1.4921875,1.5234375,1.984375,0.1298828125
7,5,191,singular,6.002496242523193,6.002496242523193,155.0,155.0,0.0908203125,0.09130859375,1.5078125,1.5078125,1.984375,0.130859375
7,5,192,plural,8.875144004821777,8.875144004821777,155.0,155.0,0.07763671875,0.078125,1.4921875,1.5234375,1.984375,0.130859375
7,6,193,singular,0.007590736728161573,0.007590736728161573,1.203125,0.0194091796875,0.005767822265625,0.00011014938354492188,1.4921875,1.5234375,1.984375,0.130859375
7,6,194,plural,8.368142152903602e-05,8.368142152903602e-05,0.010986328125,0.0123291015625,2.491474151611328e-05,0.00013828277587890625,1.4921875,1.5234375,1.984375,0.130859375
7,7,195,singular,0.0001711698860162869,0.0001711698860162869,0.024658203125,0.00506591796875,0.000263214111328125,1.704692840576172e-05,1.4921875,1.5234375,1.984375,0.130859375
7,7,196,plural,1.3351351299206726e-05,1.3351351299206726e-05,2.738088369369507e-07,0.0022735595703125,0.0,7.62939453125e-06,1.4921875,1.5234375,1.984375,0.130859375
7,8,197,singular,0.0036052961368113756,0.0036052961368113756,0.58984375,0.27734375,0.0032196044921875,0.00164031982421875,1.4921875,1.5234375,1.984375,0.130859375
7,8,198,plural,3.755022044060752e-05,3.755022044060752e-05,0.0002422332763671875,0.005889892578125,5.960464477539063e-08,1.0788440704345703e-05,1.4921875,1.5234375,1.984375,0.130859375
7,9,199,singular,0.00887733418494463,0.00887733418494463,1.265625,1.21875,0.0072021484375,0.00738525390625,1.4921875,1.5234375,1.984375,0.1298828125
7,9,200,plural,4.625213477993384e-05,4.625213477993384e-05,1.6927719116210938e-05,0.00787353515625,0.0,8.58306884765625e-06,1.4921875,1.5234375,1.984375,0.1298828125
7,10,201,singular,0.1838126927614212,0.1838126927614212,27.5,26.875,0.0341796875,0.033935546875,1.5,1.515625,1.9921875,0.12890625
7,10,202,plural,0.07900013029575348,0.07900013029575348,11.75,11.875,0.01019287109375,0.0101318359375,1.5,1.515625,1.9921875,0.12890625
7,11,203,singular,0.0002420847595203668,0.0002420847595203668,0.037109375,0.0079345703125,0.0002994537353515625,0.0001239776611328125,1.5,1.515625,1.9921875,0.12890625
7,11,204,plural,1.1920922133867862e-06,1.1920922133867862e-06,0.0001373291015625,0.0001735687255859375,0.0,0.0,1.5,1.515625,1.9921875,0.12890625
7,12,205,singular,0.0035590894985944033,0.0035590894985944033,0.5703125,0.00439453125,0.0026397705078125,2.086162567138672e-06,1.5,1.515625,1.9921875,0.12890625
7,12,206,plural,4.410734163684538e-06,4.410734163684538e-06,0.00051116943359375,0.000682830810546875,0.0,1.3317912817001343e-07,1.5,1.515625,1.9921875,0.12890625
7,13,207,singular,0.0038259655702859163,0.0038259655702859163,0.55078125,0.00445556640625,0.00457763671875,1.7642974853515625e-05,1.5,1.515625,1.9921875,0.12890625
7,13,208,plural,4.482168878894299e-05,4.482168878894299e-05,0.0006103515625,0.00732421875,0.0,1.0967254638671875e-05,1.5,1.515625,1.9921875,0.12890625
7,14,209,singular,4.018205165863037,4.018205165863037,152.0,152.0,0.1044921875,0.1044921875,1.515625,1.5078125,1.9921875,0.126953125
7,14,210,plural,0.021656112745404243,0.021656112745404243,2.4375,3.71875,0.006103515625,0.00872802734375,1.515625,1.5078125,1.9921875,0.126953125
8,0,211,singular,4.053033626405522e-05,4.053033626405522e-05,0.00665283203125,0.00013637542724609375,5.0067901611328125e-06,0.0,1.515625,1.5078125,1.9921875,0.126953125
8,0,212,plural,0.0009283285471610725,0.0009283285471610725,0.1416015625,0.1435546875,0.000431060791015625,0.000514984130859375,1.515625,1.5078125,1.9921875,0.126953125
8,1,213,singular,3.397406908334233e-05,3.397406908334233e-05,0.00482177734375,0.000324249267578125,5.453824996948242e-06,0.0,1.515625,1.5078125,1.9921875,0.126953125
8,1,214,plural,0.13428092002868652,0.13428092002868652,19.5,20.75,0.032958984375,0.033935546875,1.515625,1.5078125,2.0,0.12451171875
8,2,215,singular,0.00019739109848160297,0.00019739109848160297,0.0322265625,0.0157470703125,1.1861324310302734e-05,3.993511199951172e-06,1.515625,1.5078125,2.0,0.12451171875
8,2,216,plural,0.007690110243856907,0.007690110243856907,1.109375,1.125,0.005096435546875,0.005096435546875,1.515625,1.5078125,2.0,0.12451171875
8,3,217,singular,5.483612312673358e-06,5.483612312673358e-06,0.00078582763671875,7.599592208862305e-06,0.0,0.0,1.515625,1.5078125,2.0,0.12451171875
8,3,218,plural,0.0009910915978252888,0.0009910915978252888,0.0673828125,0.1552734375,0.00016117095947265625,0.00048065185546875,1.515625,1.5078125,2.0,0.12451171875
8,4,219,singular,5.006777428206988e-06,5.006777428206988e-06,0.0007781982421875,0.0006561279296875,0.0,1.4901161193847656e-08,1.515625,1.5078125,2.0,0.12451171875
8,4,220,plural,0.0007163104019127786,0.0007163104019127786,0.10546875,0.10693359375,0.0004329681396484375,0.000370025634765625,1.515625,1.5078125,2.0,0.12451171875
8,5,221,singular,4.291525328881107e-06,4.291525328881107e-06,0.00066375732421875,8.225440979003906e-06,0.0,0.0,1.515625,1.5078125,2.0,0.12451171875
8,5,222,plural,12.375004768371582,12.375004768371582,155.0,155.0,0.10791015625,0.107421875,1.5,1.5234375,2.0,0.125
8,6,223,singular,0.0063444157131016254,0.0063444157131016254,0.91015625,0.01373291015625,0.005096435546875,2.5153160095214844e-05,1.5,1.5234375,2.0,0.125
8,6,224,plural,0.0031983908265829086,0.0031983908265829086,0.494140625,0.49609375,0.0001544952392578125,0.00015926361083984375,1.5,1.5234375,2.0,0.125
8,7,225,singular,0.0003409996279515326,0.0003409996279515326,0.052490234375,0.01470947265625,0.00020313262939453125,2.5272369384765625e-05,1.5,1.5234375,2.0,0.125
8,7,226,plural,5.960462772236497e-07,5.960462772236497e-07,1.0907649993896484e-05,0.00010442733764648438,0.0,0.0,1.5,1.5234375,2.0,0.125
8,8,227,singular,0.011309917084872723,0.011309917084872723,1.609375,1.5703125,0.00689697265625,0.006683349609375,1.5,1.5234375,2.0,0.125
8,8,228,plural,0.00031990656862035394,0.00031990656862035394,0.004241943359375,0.0556640625,0.0,9.679794311523438e-05,1.5,1.5234375,2.0,0.125
8,9,229,singular,5.753198623657227,5.753198623657227,155.0,155.0,0.09814453125,0.0986328125,1.515625,1.5078125,2.0,0.125
8,9,230,plural,0.0007470439304597676,0.0007470439304597676,0.004150390625,0.126953125,0.0,0.000522613525390625,1.515625,1.5078125,2.0,0.125
8,10,231,singular,0.00031144535751082003,0.00031144535751082003,0.048583984375,0.002960205078125,0.00013828277587890625,1.0207295417785645e-06,1.515625,1.5078125,2.0,0.125
8,10,232,plural,0.0002675890573300421,0.0002675890573300421,0.00011014938354492188,0.04541015625,0.0,0.00023651123046875,1.515625,1.5078125,2.0,0.125
8,11,233,singular,2.3007127310847864e-05,2.3007127310847864e-05,0.003570556640625,0.0033416748046875,0.0,0.0,1.515625,1.5078125,2.0,0.125
8,11,234,plural,10.750022888183594,10.750022888183594,155.0,155.0,0.09033203125,0.09033203125,1.5,1.5234375,2.0,0.125
8,12,235,singular,0.005890036001801491,0.005890036001801491,0.9375,0.01190185546875,0.003936767578125,8.58306884765625e-06,1.5,1.5234375,2.0,0.125
8,12,236,plural,5.960462772236497e-07,5.960462772236497e-07,6.4849853515625e-05,9.5367431640625e-05,0.0,0.0,1.5,1.5234375,2.0,0.125
8,13,237,singular,0.001735848723910749,0.001735848723910749,0.2890625,0.0264892578125,0.001556396484375,9.775161743164062e-05,1.5,1.5234375,2.0,0.125
8,13,238,plural,2.4437606043647975e-05,2.4437606043647975e-05,1.5459954738616943e-07,0.0038604736328125,0.0,3.844499588012695e-06,1.5,1.5234375,2.0,0.125
8,14,239,singular,0.0046023158356547356,0.0046023158356547356,0.73046875,0.010498046875,0.0034942626953125,8.58306884765625e-06,1.5,1.5234375,2.0,0.125
8,14,240,plural,2.062299427052494e-05,2.062299427052494e-05,0.00017452239990234375,0.0033721923828125,1.2293457984924316e-07,4.917383193969727e-07,1.5,1.5234375,2.0,0.125
9,0,241,singular,0.004590212367475033,0.004590212367475033,0.734375,0.00927734375,0.0040283203125,8.58306884765625e-06,1.5,1.5234375,2.0,0.125
9,0,242,plural,2.4437606043647975e-05,2.4437606043647975e-05,1.5459954738616943e-07,0.0038604736328125,0.0,7.867813110351562e-06,1.5,1.5234375,2.0,0.125
9,1,243,singular,4.264206409454346,4.264206409454346,153.0,153.0,0.09521484375,0.09521484375,1.515625,1.5078125,2.0,0.125
9,1,244,plural,0.00034397884155623615,0.00034397884155623615,0.0001811981201171875,0.058349609375,0.0,0.000499725341796875,1.515625,1.5078125,2.0,0.125
9,2,245,singular,1.7523612768854946e-05,1.7523612768854946e-05,0.0029144287109375,3.2633543014526367e-06,3.814697265625e-06,0.0,1.515625,1.5078125,2.0,0.125
9,2,246,plural,0.0005646541831083596,0.0005646541831083596,0.042724609375,0.09228515625,0.000156402587890625,0.000476837158203125,1.515625,1.5078125,2.0,0.125
9,3,247,singular,4.291525328881107e-06,4.291525328881107e-06,0.00066375732421875,9.298324584960938e-06,0.0,0.0,1.515625,1.5078125,2.0,0.125
9,3,248,plural,0.0048795901238918304,0.0048795901238918304,0.58984375,0.8046875,0.0024261474609375,0.00311279296875,1.515625,1.5078125,2.0,0.12451171875
9,4,249,singular,0.0002101439022226259,0.0002101439022226259,0.034423828125,0.017822265625,5.435943603515625e-05,3.170967102050781e-05,1.515625,1.5078125,2.0,0.12451171875
9,4,250,plural,0.005994437262415886,0.005994437262415886,0.8671875,0.875,0.0069580078125,0.007171630859375,1.515625,1.5078125,2.0,0.12451171875
9,5,251,singular,1.3112935448589269e-05,1.3112935448589269e-05,0.0018768310546875,0.00099945068359375,1.9073486328125e-06,8.940696716308594e-08,1.515625,1.5078125,2.0,0.12451171875
9,5,252,plural,11.375012397766113,11.375012397766113,155.0,155.0,0.09912109375,0.099609375,1.5,1.5234375,2.0,0.125
9,6,253,singular,4.75864839553833,4.75864839553833,154.0,154.0,0.08056640625,0.08056640625,1.5078125,1.515625,2.0,0.125
9,6,254,plural,8.375236511230469,8.375236511230469,155.0,155.0,0.06982421875,0.06982421875,1.5,1.5234375,2.0,0.125
9,7,255,singular,3.048676013946533,3.048676013946533,148.0,148.0,0.0634765625,0.0634765625,1.5078125,1.515625,2.0,0.1259765625
9,7,256,plural,0.0025037152227014303,0.0025037152227014303,0.1396484375,0.435546875,0.000545501708984375,0.001678466796875,1.5078125,1.515625,2.0,0.1259765625
9,8,257,singular,0.00047994061606004834,0.00047994061606004834,0.07666015625,0.00013256072998046875,0.0004329681396484375,0.0,1.5078125,1.515625,2.0,0.1259765625
9,8,258,plural,0.00018261195509694517,0.00018261195509694517,0.0267333984375,0.027099609375,0.0001010894775390625,0.0001678466796875,1.5078125,1.515625,2.0,0.1259765625
9,9,259,singular,0.00015114595589693636,0.00015114595589693636,0.0247802734375,0.00213623046875,7.343292236328125e-05,0.0,1.5078125,1.515625,2.0,0.1259765625
9,9,260,plural,0.00034767304896377027,0.00034767304896377027,0.00104522705078125,0.05908203125,0.0,0.0003910064697265625,1.5078125,1.515625,2.0,0.1259765625
9,10,261,singular,9.65590606938349e-06,9.65590606938349e-06,0.0014801025390625,2.2172927856445312e-05,0.0,0.0,1.5078125,1.515625,2.0,0.1259765625
9,10,262,plural,0.00036113892565481365,0.00036113892565481365,0.01495361328125,0.056396484375,5.626678466796875e-05,0.0003509521484375,1.5078125,1.515625,2.0,0.1259765625
9,11,263,singular,0.0005278385942801833,0.0005278385942801833,0.08203125,0.007080078125,0.000530242919921875,8.52346420288086e-06,1.5078125,1.515625,2.0,0.1259765625
9,11,264,plural,5.519237674889155e-05,5.519237674889155e-05,0.00799560546875,0.008544921875,1.5735626220703125e-05,6.151199340820312e-05,1.5078125,1.515625,2.0,0.1259765625
9,12,265,singular,0.0005150898941792548,0.0005150898941792548,0.07421875,0.00010585784912109375,0.00106048583984375,0.0,1.5078125,1.515625,2.0,0.1259765625
9,12,266,plural,2.312633478140924e-05,2.312633478140924e-05,0.002655029296875,0.0036773681640625,8.52346420288086e-06,1.5854835510253906e-05,1.5078125,1.515625,2.0,0.1259765625
9,13,267,singular,1.1324817933200393e-05,1.1324817933200393e-05,0.001617431640625,3.8623809814453125e-05,0.0,0.0,1.5078125,1.515625,2.0,0.1259765625
9,13,268,plural,7.375636100769043,7.375636100769043,155.0,155.0,0.0908203125,0.0908203125,1.5,1.5234375,2.0,0.12451171875
9,14,269,singular,0.003398478263989091,0.003398478263989091,0.484375,0.353515625,0.00518798828125,0.004150390625,1.5,1.5234375,2.0,0.12451171875
9,14,270,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.384185791015625e-05,1.728534698486328e-05,0.0,0.0,1.5,1.5234375,2.0,0.12451171875
10,0,271,singular,0.00024005869636312127,0.00024005869636312127,0.034423828125,0.00946044921875,0.000446319580078125,9.679794311523438e-05,1.5,1.5234375,2.0,0.12451171875
10,0,272,plural,0.000636255950666964,0.000636255950666964,0.09716796875,0.09912109375,9.715557098388672e-06,8.225440979003906e-06,1.5,1.5234375,2.0,0.12451171875
10,1,273,singular,7.375636100769043,7.375636100769043,155.0,155.0,0.087890625,0.087890625,1.5078125,1.515625,2.0,0.1259765625
10,1,274,plural,0.00018261195509694517,0.00018261195509694517,0.0267333984375,0.027099609375,0.00017070770263671875,0.00018787384033203125,1.5078125,1.515625,2.0,0.1259765625
10,2,275,singular,0.0004800597671419382,0.0004800597671419382,0.07666015625,0.00014972686767578125,0.000823974609375,0.0,1.5078125,1.515625,2.0,0.1259765625
10,2,276,plural,0.00034767304896377027,0.00034767304896377027,0.00104522705078125,0.05908203125,0.0,0.00054168701171875,1.5078125,1.515625,2.0,0.1259765625
10,3,277,singular,0.00047946401173248887,0.00047946401173248887,0.07666015625,0.00013256072998046875,0.000843048095703125,0.0,1.5078125,1.515625,2.0,0.1259765625
10,3,278,plural,0.0010253892978653312,0.0010253892978653312,0.0908203125,0.16796875,0.0008087158203125,0.00133514404296875,1.5078125,1.515625,2.0,0.1259765625
10,4,279,singular,0.00010752100206445903,0.00010752100206445903,0.01531982421875,0.0030670166015625,0.0001468658447265625,1.5497207641601562e-05,1.5078125,1.515625,2.0,0.1259765625
10,4,280,plural,4.911301948595792e-05,4.911301948595792e-05,0.00701904296875,0.00762939453125,3.0994415283203125e-05,8.678436279296875e-05,1.5078125,1.515625,2.0,0.1259765625
10,5,281,singular,0.0009848987683653831,0.0009848987683653831,0.1611328125,0.1162109375,0.00103759765625,0.000812530517578125,1.5078125,1.515625,2.0,0.1259765625
10,5,282,plural,0.00034981805947609246,0.00034981805947609246,0.0133056640625,0.0546875,9.059906005859375e-05,0.000789642333984375,1.5078125,1.515625,2.0,0.1259765625
10,6,283,singular,1.2278481335670222e-05,1.2278481335670222e-05,0.00189971923828125,8.821487426757812e-05,1.52587890625e-05,1.4901161193847656e-08,1.5078125,1.515625,2.0,0.1259765625
10,6,284,plural,0.0013568728463724256,0.0013568728463724256,0.1943359375,0.19921875,0.003387451171875,0.00360107421875,1.5078125,1.515625,2.0,0.1259765625
10,7,285,singular,9.775113539944869e-06,9.775113539944869e-06,0.00150299072265625,2.5153160095214844e-05,0.0,0.0,1.5078125,1.515625,2.0,0.1259765625
10,7,286,plural,0.00020168177434243262,0.00020168177434243262,0.009521484375,0.032958984375,7.486343383789062e-05,0.0004520416259765625,1.5078125,1.515625,2.0,0.1259765625
10,8,287,singular,0.0011826909612864256,0.0011826909612864256,0.18359375,0.181640625,5.6743621826171875e-05,6.079673767089844e-05,1.5078125,1.515625,2.0,0.1259765625
10,8,288,plural,2.1219027985353023e-05,2.1219027985353023e-05,0.002349853515625,0.0033721923828125,3.1948089599609375e-05,1.6808509826660156e-05,1.5078125,1.515625,2.0,0.1259765625
10,9,289,singular,6.139089964563027e-05,6.139089964563027e-05,0.01025390625,4.506111145019531e-05,0.00017070770263671875,0.0,1.5078125,1.515625,2.0,0.1259765625
10,9,290,plural,6.751182556152344,6.751182556152344,155.0,155.0,0.1103515625,0.1103515625,1.5,1.53125,2.0,0.12255859375
10,10,291,singular,0.05541365593671799,0.05541365593671799,7.71875,7.65625,0.0240478515625,0.02392578125,1.5,1.53125,2.015625,0.12109375
10,10,292,plural,0.0002449450839776546,0.0002449450839776546,0.0025634765625,0.04248046875,5.327165126800537e-07,0.0001163482666015625,1.5,1.53125,2.015625,0.12109375
10,11,293,singular,10.750022888183594,10.750022888183594,155.0,155.0,0.08935546875,0.08935546875,1.5078125,1.515625,2.0,0.12451171875
10,11,294,plural,5.9602869441732764e-05,5.9602869441732764e-05,6.198883056640625e-06,0.0101318359375,0.0,0.0001220703125,1.5078125,1.515625,2.0,0.12451171875
10,12,295,singular,0.00025900822947733104,0.00025900822947733104,0.042724609375,0.005126953125,0.00016880035400390625,1.52587890625e-05,1.5078125,1.515625,2.0,0.12451171875
10,12,296,plural,1.5616295058862306e-05,1.5616295058862306e-05,0.00213623046875,0.00225830078125,1.9073486328125e-06,0.0,1.5078125,1.515625,2.0,0.12451171875
10,13,297,singular,0.0005339150666259229,0.0005339150666259229,0.08349609375,0.008056640625,0.000392913818359375,1.169741153717041e-06,1.5078125,1.515625,2.0,0.12451171875
10,13,298,plural,8.546940807718784e-05,8.546940807718784e-05,2.130866050720215e-06,0.01348876953125,0.0,0.000133514404296875,1.5078125,1.515625,2.0,0.12451171875
10,14,299,singular,0.0005152089870534837,0.0005152089870534837,0.07421875,0.00011968612670898438,0.0016326904296875,0.0,1.5078125,1.515625,2.0,0.12451171875
10,14,300,plural,3.7733006477355957,3.7733006477355957,152.0,152.0,0.08935546875,0.08935546875,1.5,1.53125,2.015625,0.12109375
11,0,301,singular,0.007811238057911396,0.007811238057911396,1.109375,1.0859375,0.004058837890625,0.003936767578125,1.5,1.53125,2.015625,0.12060546875
11,0,302,plural,2.264974000354414e-06,2.264974000354414e-06,9.371433407068253e-09,0.000385284423828125,0.0,3.329478204250336e-08,1.5,1.53125,2.015625,0.12060546875
11,1,303,singular,0.006354957818984985,0.006354957818984985,0.9921875,0.435546875,0.005126953125,0.0025177001953125,1.5,1.53125,2.015625,0.12060546875
11,1,304,plural,2.3007127310847864e-05,2.3007127310847864e-05,0.0033416748046875,0.003570556640625,5.960464477539063e-08,8.42846930027008e-08,1.5,1.53125,2.015625,0.12060546875
11,2,305,singular,0.009902754798531532,0.009902754798531532,1.578125,0.05322265625,0.0093994140625,0.0005035400390625,1.5,1.53125,2.015625,0.12060546875
11,2,306,plural,2.4914430468925275e-05,2.4914430468925275e-05,0.00022602081298828125,0.00408935546875,0.0,2.6635825634002686e-07,1.5,1.53125,2.015625,0.12060546875
11,3,307,singular,0.011100678704679012,0.011100678704679012,1.84375,0.671875,0.0108642578125,0.00592041015625,1.5,1.53125,2.015625,0.12060546875
11,3,308,plural,2.3007127310847864e-05,2.3007127310847864e-05,0.0033416748046875,0.003570556640625,1.3317912817001343e-07,1.8440186977386475e-07,1.5,1.53125,2.015625,0.12060546875
11,4,309,singular,0.003624063218012452,0.003624063218012452,0.55859375,0.43359375,0.003753662109375,0.004119873046875,1.5,1.53125,2.015625,0.12060546875
11,4,310,plural,5.960462772236497e-07,5.960462772236497e-07,5.3882598876953125e-05,0.00010156631469726562,0.0,0.0,1.5,1.53125,2.015625,0.12060546875
11,5,311,singular,0.0003846143954433501,0.0003846143954433501,0.05908203125,0.021484375,0.00081634521484375,0.00052642822265625,1.5,1.53125,2.015625,0.12060546875
11,5,312,plural,7.271740287251305e-06,7.271740287251305e-06,2.682209014892578e-05,0.00118255615234375,0.0,2.4028122425079346e-07,1.5,1.53125,2.015625,0.12060546875
11,6,313,singular,10.750022888183594,10.750022888183594,155.0,155.0,0.10595703125,0.1064453125,1.515625,1.515625,2.0,0.12353515625
11,6,314,plural,0.0003493413969408721,0.0003493413969408721,0.0013427734375,0.059326171875,2.384185791015625e-07,0.000591278076171875,1.515625,1.515625,2.0,0.12353515625
11,7,315,singular,4.172316494077677e-06,4.172316494077677e-06,0.000598907470703125,6.705522537231445e-06,0.0,0.0,1.515625,1.515625,2.0,0.12353515625
11,7,316,plural,6.751182556152344,6.751182556152344,155.0,155.0,0.08837890625,0.08837890625,1.5078125,1.5234375,2.0,0.1220703125
11,8,317,singular,0.0029850706923753023,0.0029850706923753023,0.48828125,0.2451171875,0.0028228759765625,0.0020904541015625,1.5078125,1.5234375,2.015625,0.1220703125
11,8,318,plural,5.960462772236497e-07,5.960462772236497e-07,1.2278556823730469e-05,0.00010442733764648438,0.0,0.0,1.5078125,1.5234375,2.015625,0.1220703125
11,9,319,singular,7.750438213348389,7.750438213348389,155.0,155.0,0.08056640625,0.08056640625,1.515625,1.515625,2.0,0.12353515625
11,9,320,plural,0.002731641987338662,0.002731641987338662,0.1787109375,0.474609375,0.00089263916015625,0.0029754638671875,1.515625,1.515625,2.0,0.12353515625
11,10,321,singular,0.00037377048283815384,0.00037377048283815384,0.0595703125,0.00011682510375976562,0.0004711151123046875,0.0,1.515625,1.515625,2.0,0.12353515625
11,10,322,plural,0.00011002412065863609,0.00011002412065863609,4.500150680541992e-06,0.0174560546875,0.0,0.0004024505615234375,1.515625,1.515625,2.0,0.12353515625
11,11,323,singular,0.0031983908265829086,0.0031983908265829086,0.49609375,0.494140625,7.05718994140625e-05,7.390975952148438e-05,1.515625,1.515625,2.0,0.12353515625
11,11,324,plural,0.0002810560108628124,0.0002810560108628124,0.01171875,0.0439453125,0.0002536773681640625,0.000804901123046875,1.515625,1.515625,2.0,0.12353515625
11,12,325,singular,0.0008407871937379241,0.0008407871937379241,0.1376953125,0.1025390625,0.000820159912109375,0.000820159912109375,1.515625,1.515625,2.0,0.12353515625
11,12,326,plural,0.0022253054194152355,0.0022253054194152355,0.3203125,0.326171875,0.004058837890625,0.004547119140625,1.515625,1.515625,2.0,0.12353515625
11,13,327,singular,6.23445157543756e-05,6.23445157543756e-05,0.0089111328125,0.0014495849609375,7.200241088867188e-05,0.0,1.515625,1.515625,2.0,0.12353515625
11,13,328,plural,0.00029976642690598965,0.00029976642690598965,0.0439453125,0.044677734375,0.000431060791015625,0.0005035400390625,1.515625,1.515625,2.0,0.12353515625
11,14,329,singular,0.0003123987407889217,0.0003123987407889217,0.045166015625,5.6743621826171875e-05,0.00079345703125,0.0,1.515625,1.515625,2.0,0.12353515625
11,14,330,plural,3.2305197237292305e-05,3.2305197237292305e-05,0.004547119140625,0.004669189453125,8.940696716308594e-06,1.5735626220703125e-05,1.515625,1.515625,2.0,0.12353515625
