epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,174,plural,7.497983460780233e-05,7.497983460780233e-05,0.01165771484375,0.01165771484375,4.1350722312927246e-07,3.4086406230926514e-07,1.5,1.5078125,2.03125,0.091796875
6,12,175,singular,0.011067431420087814,0.011067431420087814,1.75,0.2373046875,0.00811767578125,0.00122833251953125,1.5078125,1.5078125,2.03125,0.09130859375
6,12,176,plural,7.497983460780233e-05,7.497983460780233e-05,0.01165771484375,0.01165771484375,1.0952353477478027e-06,8.903443813323975e-07,1.5078125,1.5078125,2.03125,0.09130859375
6,13,177,singular,0.049297481775283813,0.049297481775283813,8.0625,7.90625,0.0264892578125,0.0264892578125,1.5078125,1.5078125,2.03125,0.08935546875
6,13,178,plural,1.0132738680113107e-05,1.0132738680113107e-05,0.000553131103515625,0.0015106201171875,2.384185791015625e-07,5.960464477539063e-08,1.5078125,1.5078125,2.03125,0.08935546875
6,14,179,singular,0.5104063153266907,0.5104063153266907,65.5,59.5,0.056884765625,0.0546875,1.515625,1.5078125,2.046875,0.083984375
6,14,180,plural,1.156323378381785e-05,1.156323378381785e-05,6.07222318649292e-07,0.0018310546875,0.0,1.1920928955078125e-07,1.515625,1.5078125,2.046875,0.083984375
7,0,181,singular,5.255234718322754,5.255234718322754,155.0,155.0,0.1005859375,0.10107421875,1.53125,1.5,2.046875,0.07958984375
7,0,182,plural,0.0001821352052502334,0.0001821352052502334,0.00011587142944335938,0.02880859375,0.0,4.601478576660156e-05,1.53125,1.5,2.046875,0.07958984375
7,1,183,singular,3.0636318115284666e-05,3.0636318115284666e-05,0.0048828125,3.129243850708008e-06,5.62518835067749e-07,0.0,1.53125,1.5,2.046875,0.07958984375
7,1,184,plural,0.15841631591320038,0.15841631591320038,22.75,25.5,0.02392578125,0.026611328125,1.53125,1.5,2.0625,0.07958984375
7,2,185,singular,0.00013374387344811112,0.00013374387344811112,0.0218505859375,0.0006103515625,3.546476364135742e-06,0.0,1.53125,1.5,2.0625,0.07958984375
7,2,186,plural,11.25001335144043,11.25001335144043,155.0,155.0,0.08984375,0.08984375,1.515625,1.5078125,2.046875,0.08349609375
7,3,187,singular,5.6622808187967166e-05,5.6622808187967166e-05,0.0087890625,0.0006561279296875,3.814697265625e-06,0.0,1.515625,1.5078125,2.046875,0.08349609375
7,3,188,plural,1.1920928244535389e-07,1.1920928244535389e-07,3.993511199951172e-06,1.895427703857422e-05,0.0,0.0,1.515625,1.5078125,2.046875,0.08349609375
7,4,189,singular,0.0056247771717607975,0.0056247771717607975,0.80859375,0.015625,0.002655029296875,7.599592208862305e-06,1.515625,1.5078125,2.046875,0.08349609375
7,4,190,plural,3.933898824470816e-06,3.933898824470816e-06,0.0002899169921875,0.00057220458984375,0.0,2.9802322387695312e-08,1.515625,1.5078125,2.046875,0.08349609375
7,5,191,singular,0.0002649671514518559,0.0002649671514518559,0.037841796875,0.00830078125,1.5497207641601562e-05,9.5367431640625e-07,1.515625,1.5078125,2.046875,0.08349609375
7,5,192,plural,2.264974000354414e-06,2.264974000354414e-06,5.4836273193359375e-06,0.000385284423828125,0.0,2.9802322387695312e-08,1.515625,1.5078125,2.046875,0.08349609375
7,6,193,singular,0.00010382589971413836,0.00010382589971413836,0.017333984375,0.01251220703125,8.64267349243164e-06,8.58306884765625e-06,1.515625,1.5078125,2.046875,0.08349609375
7,6,194,plural,0.018152771517634392,0.018152771517634392,2.796875,2.796875,0.00159454345703125,0.001617431640625,1.515625,1.5078125,2.046875,0.08349609375
7,7,195,singular,0.00038020533975213766,0.00038020533975213766,0.058349609375,0.01007080078125,0.00013637542724609375,4.410743713378906e-06,1.515625,1.5078125,2.046875,0.08349609375
7,7,196,plural,6.6756979322235566e-06,6.6756979322235566e-06,0.000701904296875,0.0009765625,3.725290298461914e-09,0.0,1.515625,1.5078125,2.046875,0.08349609375
7,8,197,singular,0.0010353925172239542,0.0010353925172239542,0.1650390625,0.00341796875,0.00057220458984375,2.384185791015625e-07,1.515625,1.5078125,2.046875,0.08349609375
7,8,198,plural,0.018152771517634392,0.018152771517634392,2.796875,2.796875,0.0032958984375,0.0032958984375,1.515625,1.5078125,2.046875,0.08349609375
7,9,199,singular,4.511049747467041,4.511049747467041,154.0,154.0,0.10302734375,0.103515625,1.53125,1.5,2.0625,0.07861328125
7,9,200,plural,0.004876743070781231,0.004876743070781231,0.1201171875,0.82421875,0.0003986358642578125,0.0030517578125,1.53125,1.5,2.0625,0.07861328125
7,10,201,singular,3.0278701160568744e-05,3.0278701160568744e-05,0.00433349609375,8.64267349243164e-06,1.2218952178955078e-06,0.0,1.53125,1.5,2.0625,0.07861328125
7,10,202,plural,0.0010737375123426318,0.0010737375123426318,0.16796875,0.17578125,0.0003871917724609375,0.0004177093505859375,1.53125,1.5,2.0625,0.07861328125
7,11,203,singular,0.0009226117981597781,0.0009226117981597781,0.14453125,0.00335693359375,0.0002841949462890625,9.611248970031738e-07,1.53125,1.5,2.0625,0.07861328125
7,11,204,plural,0.0026418804191052914,0.0026418804191052914,0.369140625,0.392578125,0.00154876708984375,0.00162506103515625,1.53125,1.5,2.0625,0.07861328125
7,12,205,singular,2.264974000354414e-06,2.264974000354414e-06,0.0003528594970703125,0.0003528594970703125,0.0,0.0,1.53125,1.5,2.0625,0.07861328125
7,12,206,plural,0.020637309178709984,0.020637309178709984,3.15625,3.15625,0.00909423828125,0.009033203125,1.53125,1.5,2.0625,0.078125
7,13,207,singular,0.0001426833332516253,0.0001426833332516253,0.0203857421875,0.0001049041748046875,7.152557373046875e-05,0.0,1.53125,1.5,2.0625,0.078125
7,13,208,plural,0.09357821941375732,0.09357821941375732,13.875,14.6875,0.02880859375,0.030029296875,1.53125,1.5,2.0625,0.07666015625
7,14,209,singular,3.9934315282152966e-05,3.9934315282152966e-05,0.006561279296875,2.372264862060547e-05,9.98377799987793e-07,0.0,1.53125,1.5,2.0625,0.07666015625
7,14,210,plural,0.000731558189727366,0.000731558189727366,0.11083984375,0.11474609375,0.000274658203125,0.00030517578125,1.53125,1.5,2.0625,0.07666015625
