epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,7,196,plural,0.35077160596847534,0.35077160596847534,51.75,52.0,0.1025390625,0.09912109375,1.078125,1.078125,1.4921875,0.043212890625
7,8,197,singular,0.2629537880420685,0.2629537880420685,41.25,39.5,0.07275390625,0.07470703125,1.078125,1.078125,1.5,0.0284423828125
7,8,198,plural,0.0001070442158379592,0.0001070442158379592,0.00927734375,0.0191650390625,0.0026702880859375,0.002532958984375,1.078125,1.078125,1.5078125,0.028564453125
7,9,199,singular,,,0.0,0.0,0.001617431640625,0.0018310546875,1.078125,1.078125,1.5078125,0.028564453125
7,9,200,plural,0.0010237219976261258,0.0010237219976261258,0.08447265625,0.2001953125,0.00103759765625,0.001312255859375,1.078125,1.078125,1.5078125,0.0286865234375
7,10,201,singular,0.02454603835940361,0.02454603835940361,4.4375,3.71875,0.0155029296875,0.01336669921875,1.078125,1.078125,1.5078125,0.027099609375
7,10,202,plural,,,0.0,0.0,0.0022430419921875,0.0016632080078125,1.078125,1.0859375,1.5078125,0.0269775390625
7,11,203,singular,8.284702198579907e-05,8.284702198579907e-05,0.0142822265625,0.003692626953125,0.00130462646484375,0.006317138671875,1.078125,1.078125,1.5,0.0272216796875
7,11,204,plural,,,0.0,0.0,0.00069427490234375,0.0030670166015625,1.078125,1.078125,1.5,0.0272216796875
7,12,205,singular,,,0.0,0.0,0.0002613067626953125,0.00109100341796875,1.078125,1.078125,1.5,0.02734375
7,12,206,plural,0.00033885458833537996,0.00033885458833537996,0.041259765625,0.060546875,7.2479248046875e-05,0.000614166259765625,1.078125,1.078125,1.5,0.02734375
7,13,207,singular,8.284702198579907e-05,8.284702198579907e-05,0.0142822265625,0.003692626953125,1.609325408935547e-05,0.00018787384033203125,1.078125,1.078125,1.5,0.02734375
7,13,208,plural,0.02780393324792385,0.02780393324792385,4.59375,4.90625,0.018310546875,0.019775390625,1.078125,1.0859375,1.5078125,0.0263671875
7,14,209,singular,,,0.0,0.0,0.00191497802734375,0.00653076171875,1.078125,1.078125,1.5,0.0263671875
7,14,210,plural,0.00013934595335740596,0.00013934595335740596,0.0002002716064453125,0.026123046875,0.00124359130859375,0.0026397705078125,1.078125,1.078125,1.5,0.0263671875
8,0,211,singular,,,0.0,0.0,0.000759124755859375,0.00146484375,1.078125,1.078125,1.5078125,0.0263671875
8,0,212,plural,,,0.0,0.0,0.00019168853759765625,0.000873565673828125,1.078125,1.078125,1.5078125,0.0263671875
8,1,213,singular,6.282132380874828e-05,6.282132380874828e-05,0.0118408203125,0.0004253387451171875,3.4809112548828125e-05,0.000301361083984375,1.078125,1.078125,1.5078125,0.0263671875
8,1,214,plural,0.004166256636381149,0.004166256636381149,0.640625,0.73828125,0.00341796875,0.004180908203125,1.078125,1.078125,1.5078125,0.0263671875
8,2,215,singular,,,0.0,0.0,0.0005950927734375,0.0005950927734375,1.078125,1.078125,1.5078125,0.0263671875
8,2,216,plural,0.0005698964232578874,0.0005698964232578874,0.027587890625,0.09912109375,0.000507354736328125,0.000835418701171875,1.078125,1.078125,1.5078125,0.0263671875
8,3,217,singular,0.09731750935316086,0.09731750935316086,16.125,12.9375,0.064453125,0.061279296875,1.078125,1.078125,1.515625,0.0194091796875
8,3,218,plural,,,0.0,0.0,0.0023193359375,0.002532958984375,1.078125,1.0859375,1.515625,0.019287109375
8,4,219,singular,8.4638240878121e-06,8.4638240878121e-06,0.00145721435546875,7.677078247070312e-05,0.00162506103515625,0.006591796875,1.078125,1.078125,1.5078125,0.019287109375
8,4,220,plural,0.019313262775540352,0.019313262775540352,3.078125,3.28125,0.01544189453125,0.01806640625,1.078125,1.078125,1.515625,0.0179443359375
8,5,221,singular,0.00014780859055463225,0.00014780859055463225,0.0267333984375,0.003875732421875,0.001922607421875,0.0019683837890625,1.078125,1.0859375,1.515625,0.017822265625
8,5,222,plural,0.0012216256000101566,0.0012216256000101566,0.18359375,0.2177734375,0.001800537109375,0.006591796875,1.078125,1.078125,1.515625,0.017822265625
8,6,223,singular,0.003269447945058346,0.003269447945058346,0.56640625,0.486328125,0.006683349609375,0.0037994384765625,1.078125,1.078125,1.5078125,0.017578125
8,6,224,plural,0.016855554655194283,0.016855554655194283,2.796875,2.953125,0.013671875,0.015625,1.078125,1.0859375,1.515625,0.0167236328125
8,7,225,singular,,,0.0,0.0,0.0023193359375,0.006622314453125,1.078125,1.078125,1.5078125,0.0166015625
8,7,226,plural,,,0.0,0.0,0.0015106201171875,0.002410888671875,1.078125,1.078125,1.5078125,0.0166015625
8,8,227,singular,0.0005298641044646502,0.0005298641044646502,0.09423828125,0.04638671875,0.00092315673828125,0.0013885498046875,1.078125,1.078125,1.5078125,0.0166015625
8,8,228,plural,0.0004567056894302368,0.0004567056894302368,0.001312255859375,0.0859375,0.0002689361572265625,0.0015716552734375,1.078125,1.078125,1.5078125,0.0166015625
8,9,229,singular,2.586808113846928e-05,2.586808113846928e-05,0.004425048828125,0.000568389892578125,8.869171142578125e-05,0.0004367828369140625,1.078125,1.078125,1.5078125,0.0166015625
8,9,230,plural,,,0.0,0.0,4.267692565917969e-05,0.000263214111328125,1.078125,1.078125,1.5078125,0.0166015625
8,10,231,singular,3.361645576660521e-05,3.361645576660521e-05,0.0059814453125,0.00040435791015625,2.372264862060547e-05,0.0002079010009765625,1.078125,1.078125,1.5078125,0.0166015625
8,10,232,plural,0.0007346553611569107,0.0007346553611569107,0.0947265625,0.125,0.00066375732421875,0.00106048583984375,1.078125,1.078125,1.5078125,0.0166015625
8,11,233,singular,,,0.0,0.0,0.00013828277587890625,0.0002288818359375,1.078125,1.078125,1.5078125,0.0166015625
8,11,234,plural,0.000379132863599807,0.000379132863599807,0.046630859375,0.06787109375,0.000396728515625,0.000713348388671875,1.078125,1.078125,1.5078125,0.0166015625
8,12,235,singular,0.005471610929816961,0.005471610929816961,0.96875,0.81640625,0.0113525390625,0.00994873046875,1.078125,1.078125,1.515625,0.01556396484375
8,12,236,plural,0.0004974558250978589,0.0004974558250978589,0.01611328125,0.09375,0.00112152099609375,0.002288818359375,1.078125,1.078125,1.515625,0.01556396484375
8,13,237,singular,0.00033063191222026944,0.00033063191222026944,0.06005859375,0.01055908203125,0.00099945068359375,0.000823974609375,1.078125,1.078125,1.515625,0.015625
8,13,238,plural,0.023490237072110176,0.023490237072110176,3.96875,4.53125,0.05126953125,0.05615234375,1.078125,1.078125,1.515625,0.011962890625
8,14,239,singular,,,0.0,0.0,0.0023651123046875,0.0023345947265625,1.078125,1.078125,1.515625,0.01202392578125
8,14,240,plural,,,0.0,0.0,0.0018157958984375,0.00159454345703125,1.078125,1.078125,1.515625,0.01202392578125
9,0,241,singular,,,0.0,0.0,0.000858306884765625,0.001007080078125,1.078125,1.078125,1.515625,0.0120849609375
9,0,242,plural,,,0.0,0.0,0.0003204345703125,0.0002651214599609375,1.078125,1.078125,1.515625,0.0120849609375
9,1,243,singular,0.00037281715776771307,0.00037281715776771307,0.06396484375,0.039794921875,0.0008087158203125,0.0004138946533203125,1.078125,1.078125,1.515625,0.01202392578125
9,1,244,plural,4.649054244509898e-05,4.649054244509898e-05,0.004241943359375,0.00811767578125,0.000186920166015625,6.198883056640625e-05,1.078125,1.078125,1.515625,0.01202392578125
9,2,245,singular,,,0.0,0.0,0.0001659393310546875,4.5299530029296875e-05,1.078125,1.078125,1.515625,0.01202392578125
9,2,246,plural,0.006390019785612822,0.006390019785612822,0.8046875,1.1171875,0.01348876953125,0.01953125,1.078125,1.078125,1.515625,0.01190185546875
9,3,247,singular,0.018763311207294464,0.018763311207294464,3.21875,2.75,0.045654296875,0.044189453125,1.078125,1.078125,1.5234375,0.00555419921875
9,3,248,plural,0.00046171018038876355,0.00046171018038876355,0.05810546875,0.080078125,0.0023651123046875,0.00262451171875,1.078125,1.078125,1.5234375,0.00555419921875
9,4,249,singular,0.00014685506175737828,0.00014685506175737828,0.02587890625,0.0062255859375,0.00147247314453125,0.00162506103515625,1.078125,1.078125,1.5234375,0.005523681640625
9,4,250,plural,0.002598482882604003,0.002598482882604003,0.376953125,0.447265625,0.007293701171875,0.00994873046875,1.078125,1.078125,1.515625,0.005279541015625
9,5,251,singular,,,0.0,0.0,0.0012969970703125,0.00225830078125,1.078125,1.078125,1.5234375,0.0052490234375
9,5,252,plural,0.0001003691868390888,0.0001003691868390888,0.0028533935546875,0.0194091796875,0.00099945068359375,0.00145721435546875,1.078125,1.078125,1.5234375,0.0052490234375
9,6,253,singular,,,0.0,0.0,0.000690460205078125,0.0006866455078125,1.078125,1.078125,1.5234375,0.0052490234375
9,6,254,plural,,,0.0,0.0,0.000335693359375,0.00021839141845703125,1.078125,1.078125,1.5234375,0.0052490234375
9,7,255,singular,0.00015484087634831667,0.00015484087634831667,0.0291748046875,0.003143310546875,0.00061798095703125,4.863739013671875e-05,1.078125,1.078125,1.5234375,0.005279541015625
9,7,256,plural,0.0019384894985705614,0.0019384894985705614,0.302734375,0.345703125,0.00836181640625,0.0098876953125,1.078125,1.078125,1.5234375,0.00506591796875
9,8,257,singular,0.1039138063788414,0.1039138063788414,17.5,16.875,0.09521484375,0.099609375,1.078125,1.0859375,1.5390625,-0.012939453125
9,8,258,plural,,,0.0,0.0,0.002105712890625,0.00701904296875,1.0859375,1.078125,1.5390625,-0.01287841796875
9,9,259,singular,4.768370445162873e-07,4.768370445162873e-07,8.249282836914062e-05,2.7939677238464355e-07,0.00653076171875,0.002227783203125,1.078125,1.078125,1.53125,-0.01287841796875
9,9,260,plural,0.5258511304855347,0.5258511304855347,72.5,73.0,0.103515625,0.10009765625,1.078125,1.078125,1.546875,-0.023681640625
9,10,261,singular,0.0027978583239018917,0.0027978583239018917,0.50390625,0.2109375,0.0037841796875,0.002655029296875,1.078125,1.078125,1.546875,-0.02392578125
9,10,262,plural,7.510157047363464e-06,7.510157047363464e-06,5.3942203521728516e-06,0.00142669677734375,0.0021514892578125,0.0018157958984375,1.0859375,1.078125,1.546875,-0.023681640625
9,11,263,singular,0.0008621074957773089,0.0008621074957773089,0.158203125,0.0791015625,0.00634765625,0.001190185546875,1.078125,1.078125,1.546875,-0.023681640625
9,11,264,plural,7.510157047363464e-06,7.510157047363464e-06,5.3942203521728516e-06,0.00142669677734375,0.00311279296875,0.00018310546875,1.078125,1.078125,1.546875,-0.023681640625
9,12,265,singular,,,0.0,0.0,0.0010833740234375,0.00010824203491210938,1.078125,1.078125,1.546875,-0.023681640625
9,12,266,plural,,,0.0,0.0,0.0004367828369140625,1.9073486328125e-05,1.078125,1.078125,1.546875,-0.023681640625
9,13,267,singular,0.02489667758345604,0.02489667758345604,4.21875,3.953125,0.017822265625,0.017333984375,1.078125,1.0859375,1.546875,-0.0263671875
9,13,268,plural,,,0.0,0.0,0.00238037109375,0.006500244140625,1.078125,1.078125,1.5390625,-0.0263671875
9,14,269,singular,0.00021228920377325267,0.00021228920377325267,0.03759765625,0.019287109375,0.00128173828125,0.002899169921875,1.078125,1.078125,1.546875,-0.0263671875
9,14,270,plural,6.437280717364047e-06,6.437280717364047e-06,0.00011539459228515625,0.0011444091796875,0.000629425048828125,0.00138092041015625,1.078125,1.078125,1.546875,-0.0263671875
10,0,271,singular,0.0010004997020587325,0.0010004997020587325,0.1806640625,0.041748046875,0.00130462646484375,0.000682830810546875,1.078125,1.078125,1.546875,-0.0263671875
10,0,272,plural,,,0.0,0.0,0.000202178955078125,0.0002880096435546875,1.078125,1.078125,1.546875,-0.0263671875
10,1,273,singular,,,0.0,0.0,0.00018596649169921875,2.7865171432495117e-06,1.078125,1.078125,1.546875,-0.0263671875
10,1,274,plural,,,0.0,0.0,0.00016498565673828125,1.9073486328125e-06,1.078125,1.078125,1.546875,-0.0263671875
10,2,275,singular,,,0.0,0.0,2.2292137145996094e-05,0.0,1.078125,1.078125,1.546875,-0.0263671875
10,2,276,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.546875,-0.0263671875
10,3,277,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.546875,-0.0263671875
10,3,278,plural,0.017078593373298645,0.017078593373298645,2.828125,3.03125,0.017578125,0.019287109375,1.078125,1.078125,1.546875,-0.025390625
10,4,279,singular,0.004352382384240627,0.004352382384240627,0.76953125,0.63671875,0.00604248046875,0.00494384765625,1.078125,1.078125,1.546875,-0.0262451171875
10,4,280,plural,0.03302083909511566,0.03302083909511566,5.09375,5.65625,0.036865234375,0.0390625,1.0859375,1.078125,1.546875,-0.0255126953125
10,5,281,singular,,,0.0,0.0,0.006683349609375,0.001983642578125,1.078125,1.078125,1.546875,-0.0255126953125
10,5,282,plural,1.9073468138230965e-06,1.9073468138230965e-06,1.3828277587890625e-05,0.0003509521484375,0.0026702880859375,0.00151824951171875,1.078125,1.0859375,1.546875,-0.025146484375
10,6,283,singular,0.002865853253751993,0.002865853253751993,0.546875,0.22265625,0.0069580078125,0.0069580078125,1.078125,1.078125,1.546875,-0.0255126953125
10,6,284,plural,4.017272294731811e-05,4.017272294731811e-05,0.0032958984375,0.0069580078125,0.00122833251953125,0.0023040771484375,1.078125,1.078125,1.546875,-0.0255126953125
10,7,285,singular,0.00010966652916977182,0.00010966652916977182,0.01953125,0.00433349609375,0.00089263916015625,0.0010528564453125,1.078125,1.078125,1.546875,-0.0255126953125
10,7,286,plural,6.341733387671411e-05,6.341733387671411e-05,0.004150390625,0.0108642578125,0.000576019287109375,0.00040435791015625,1.078125,1.078125,1.546875,-0.0255126953125
10,8,287,singular,0.00048423008411191404,0.00048423008411191404,0.083984375,0.05810546875,0.00092315673828125,0.000514984130859375,1.078125,1.078125,1.546875,-0.0255126953125
10,8,288,plural,2.9802276912960224e-06,2.9802276912960224e-06,7.636845111846924e-08,0.00054931640625,0.00022411346435546875,0.00010633468627929688,1.078125,1.078125,1.546875,-0.0255126953125
10,9,289,singular,0.0003779412363655865,0.0003779412363655865,0.06494140625,0.039794921875,0.000751495361328125,0.00035858154296875,1.078125,1.078125,1.546875,-0.025634765625
10,9,290,plural,1.311301275563892e-06,1.311301275563892e-06,6.586313247680664e-06,0.00023555755615234375,0.00015163421630859375,5.7697296142578125e-05,1.078125,1.078125,1.546875,-0.025634765625
10,10,291,singular,0.018524032086133957,0.018524032086133957,3.15625,2.125,0.034912109375,0.0260009765625,1.078125,1.078125,1.546875,-0.029052734375
10,10,292,plural,,,0.0,0.0,0.0017547607421875,0.00179290771484375,1.0859375,1.078125,1.546875,-0.0289306640625
10,11,293,singular,0.015492918901145458,0.015492918901145458,2.640625,2.421875,0.0267333984375,0.0263671875,1.0859375,1.078125,1.5546875,-0.033447265625
10,11,294,plural,1.2040065485052764e-05,1.2040065485052764e-05,6.020069122314453e-06,0.00225830078125,0.006500244140625,0.0023956298828125,1.078125,1.078125,1.546875,-0.033447265625
10,12,295,singular,3.981510963058099e-05,3.981510963058099e-05,0.007049560546875,0.0026092529296875,0.002471923828125,0.00157928466796875,1.078125,1.078125,1.546875,-0.033447265625
10,12,296,plural,7.688703772146255e-05,7.688703772146255e-05,0.0019683837890625,0.014892578125,0.001739501953125,0.0008544921875,1.078125,1.078125,1.5546875,-0.033447265625
10,13,297,singular,9.381330892210826e-05,9.381330892210826e-05,0.0172119140625,0.00347900390625,0.000896453857421875,0.0002918243408203125,1.078125,1.078125,1.5546875,-0.033447265625
10,13,298,plural,0.0011467316653579473,0.0011467316653579473,0.1572265625,0.1982421875,0.002288818359375,0.00311279296875,1.078125,1.078125,1.5546875,-0.033447265625
10,14,299,singular,,,0.0,0.0,0.000347137451171875,0.000644683837890625,1.078125,1.078125,1.5546875,-0.033447265625
10,14,300,plural,,,0.0,0.0,0.0002841949462890625,0.000530242919921875,1.078125,1.078125,1.5546875,-0.033447265625
