epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,173,singular,0.0004558716027531773,0.0004558716027531773,0.0654296875,0.05419921875,0.0001392364501953125,0.000141143798828125,1.5234375,1.5390625,2.015625,0.1298828125
6,11,174,plural,7.557583012385294e-05,7.557583012385294e-05,0.01165771484375,0.01171875,1.214444637298584e-06,8.009374141693115e-07,1.5234375,1.5390625,2.015625,0.1298828125
6,12,175,singular,0.00864903163164854,0.00864903163164854,1.4140625,0.455078125,0.006195068359375,0.002166748046875,1.5234375,1.5390625,2.015625,0.1298828125
6,12,176,plural,1.5497195136049413e-06,1.5497195136049413e-06,6.246566772460938e-05,0.0002460479736328125,0.0,0.0,1.5234375,1.5390625,2.015625,0.1298828125
6,13,177,singular,9.250097274780273,9.250097274780273,155.0,155.0,0.125,0.125,1.546875,1.515625,2.015625,0.1279296875
6,13,178,plural,0.002492894185706973,0.002492894185706973,0.326171875,0.421875,0.00128936767578125,0.0018768310546875,1.546875,1.515625,2.03125,0.1279296875
6,14,179,singular,0.0001711698860162869,0.0001711698860162869,0.028076171875,0.00069427490234375,1.043081283569336e-05,1.1175870895385742e-08,1.546875,1.515625,2.03125,0.1279296875
6,14,180,plural,0.029959607869386673,0.029959607869386673,2.40625,5.15625,0.00482177734375,0.01043701171875,1.546875,1.515625,2.015625,0.1279296875
7,0,181,singular,7.152555099310121e-07,7.152555099310121e-07,0.00010967254638671875,4.260800778865814e-08,0.0,0.0,1.546875,1.515625,2.015625,0.1279296875
7,0,182,plural,0.01955796591937542,0.01955796591937542,1.4765625,3.375,0.0032806396484375,0.007415771484375,1.546875,1.515625,2.015625,0.12890625
7,1,183,singular,5.960462772236497e-07,5.960462772236497e-07,0.00010967254638671875,6.407499313354492e-07,0.0,0.0,1.546875,1.515625,2.015625,0.12890625
7,1,184,plural,0.0022649129386991262,0.0022649129386991262,0.34765625,0.359375,0.0020294189453125,0.002410888671875,1.546875,1.515625,2.015625,0.12890625
7,2,185,singular,4.768360213347478e-06,4.768360213347478e-06,0.000682830810546875,8.20159912109375e-05,5.960464477539063e-08,0.0,1.546875,1.515625,2.015625,0.12890625
7,2,186,plural,0.00012587709352374077,0.00012587709352374077,0.013916015625,0.0206298828125,2.110004425048828e-05,3.719329833984375e-05,1.546875,1.515625,2.015625,0.12890625
7,3,187,singular,6.758938252460212e-05,6.758938252460212e-05,0.0096435546875,7.200241088867188e-05,1.6570091247558594e-05,0.0,1.546875,1.515625,2.015625,0.12890625
7,3,188,plural,0.00035446559195406735,0.00035446559195406735,0.0022125244140625,0.060546875,1.9222497940063477e-06,0.0002651214599609375,1.546875,1.515625,2.015625,0.12890625
7,4,189,singular,9.059865078597795e-06,9.059865078597795e-06,0.00141143798828125,0.0013885498046875,5.960464477539063e-08,7.450580596923828e-08,1.546875,1.515625,2.015625,0.12890625
7,4,190,plural,11.625008583068848,11.625008583068848,155.0,155.0,0.1220703125,0.1220703125,1.5234375,1.5390625,2.015625,0.130859375
7,5,191,singular,0.0022217370569705963,0.0022217370569705963,0.353515625,0.08837890625,0.001495361328125,0.0003261566162109375,1.5234375,1.5390625,2.015625,0.130859375
7,5,192,plural,1.0728830375228426e-06,1.0728830375228426e-06,4.220008850097656e-05,0.0001678466796875,0.0,0.0,1.5234375,1.5390625,2.015625,0.130859375
7,6,193,singular,0.04104715213179588,0.04104715213179588,6.59375,4.75,0.0145263671875,0.01129150390625,1.53125,1.5390625,2.015625,0.12890625
7,6,194,plural,2.9444261599564925e-05,2.9444261599564925e-05,0.0021514892578125,0.004302978515625,5.885958671569824e-07,1.5735626220703125e-05,1.53125,1.5390625,2.015625,0.12890625
7,7,195,singular,0.0021583375055342913,0.0021583375055342913,0.34375,0.0771484375,0.00168609619140625,0.0003376007080078125,1.53125,1.5390625,2.015625,0.12890625
7,7,196,plural,0.0002044230350293219,0.0002044230350293219,0.031494140625,0.03173828125,3.591179847717285e-06,3.11434268951416e-06,1.53125,1.5390625,2.015625,0.12890625
7,8,197,singular,0.00446299696341157,0.00446299696341157,0.73046875,0.216796875,0.00360107421875,0.001068115234375,1.53125,1.5390625,2.015625,0.1279296875
7,8,198,plural,1.5497195136049413e-06,1.5497195136049413e-06,0.00018787384033203125,0.000240325927734375,0.0,0.0,1.53125,1.5390625,2.015625,0.1279296875
7,9,199,singular,8.500204086303711,8.500204086303711,155.0,155.0,0.115234375,0.115234375,1.546875,1.5234375,2.03125,0.126953125
7,9,200,plural,0.0056642503477633,0.0056642503477633,0.359375,0.92578125,0.0009613037109375,0.002655029296875,1.546875,1.5234375,2.03125,0.126953125
7,10,201,singular,7.152555099310121e-07,7.152555099310121e-07,0.000110626220703125,1.6242265701293945e-06,0.0,0.0,1.546875,1.5234375,2.03125,0.126953125
7,10,202,plural,0.003873941022902727,0.003873941022902727,0.53515625,0.57421875,0.00311279296875,0.004119873046875,1.546875,1.5234375,2.03125,0.1259765625
7,11,203,singular,2.169585604860913e-05,2.169585604860913e-05,0.0033721923828125,0.0033416748046875,6.705522537231445e-08,1.1920928955078125e-07,1.546875,1.5234375,2.03125,0.1259765625
7,11,204,plural,0.00014125302550382912,0.00014125302550382912,4.7497451305389404e-07,0.0223388671875,0.0,0.000247955322265625,1.546875,1.5234375,2.03125,0.1259765625
7,12,205,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00017070770263671875,1.823902130126953e-05,1.1920928955078125e-07,0.0,1.546875,1.5234375,2.03125,0.1259765625
7,12,206,plural,0.0012540103634819388,0.0012540103634819388,0.1552734375,0.2119140625,0.00146484375,0.00194549560546875,1.546875,1.5234375,2.03125,0.1259765625
7,13,207,singular,0.00018916724366135895,0.00018916724366135895,0.0272216796875,6.735324859619141e-06,0.00029754638671875,0.0,1.546875,1.5234375,2.03125,0.1259765625
7,13,208,plural,5.447716102935374e-05,5.447716102935374e-05,0.007476806640625,0.0079345703125,2.2530555725097656e-05,4.482269287109375e-05,1.546875,1.5234375,2.03125,0.1259765625
7,14,209,singular,0.000228140561375767,0.000228140561375767,0.03564453125,1.5497207641601562e-05,0.0002079010009765625,0.0,1.546875,1.5234375,2.03125,0.1259765625
7,14,210,plural,10.750021934509277,10.750021934509277,155.0,155.0,0.1171875,0.1171875,1.53125,1.5390625,2.015625,0.1279296875
8,0,211,singular,0.0003551805857568979,0.0003551805857568979,0.05078125,0.042236328125,0.000244140625,0.00021076202392578125,1.53125,1.5390625,2.015625,0.1279296875
8,0,212,plural,8.356221951544285e-05,8.356221951544285e-05,0.00022602081298828125,0.01373291015625,0.0,1.71661376953125e-05,1.53125,1.5390625,2.015625,0.1279296875
8,1,213,singular,0.0035841530188918114,0.0035841530188918114,0.55859375,0.0037841796875,0.0035552978515625,7.62939453125e-06,1.53125,1.5390625,2.015625,0.1279296875
8,1,214,plural,0.0002044230350293219,0.0002044230350293219,0.031494140625,0.03173828125,2.8759241104125977e-06,2.4139881134033203e-06,1.53125,1.5390625,2.015625,0.1279296875
8,2,215,singular,8.500204086303711,8.500204086303711,155.0,155.0,0.10302734375,0.103515625,1.546875,1.5234375,2.03125,0.126953125
8,2,216,plural,0.00014041867689229548,0.00014041867689229548,0.019287109375,0.02197265625,8.7738037109375e-05,0.00015735626220703125,1.546875,1.5234375,2.03125,0.126953125
8,3,217,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00018310546875,2.4586915969848633e-07,0.0,0.0,1.546875,1.5234375,2.03125,0.126953125
8,3,218,plural,0.00030214988510124385,0.00030214988510124385,0.0458984375,0.046875,0.0001811981201171875,0.000316619873046875,1.546875,1.5234375,2.03125,0.126953125
8,4,219,singular,0.0002044230350293219,0.0002044230350293219,0.03173828125,0.031494140625,1.996755599975586e-06,2.592802047729492e-06,1.546875,1.5234375,2.03125,0.126953125
8,4,220,plural,0.010760498233139515,0.010760498233139515,0.69921875,1.859375,0.00372314453125,0.00860595703125,1.546875,1.5234375,2.03125,0.1279296875
8,5,221,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00019931793212890625,3.2633543014526367e-06,0.0,0.0,1.546875,1.5234375,2.03125,0.1279296875
8,5,222,plural,2.3364747903542593e-05,2.3364747903542593e-05,0.0031280517578125,0.0034027099609375,9.357929229736328e-06,1.5735626220703125e-05,1.546875,1.5234375,2.03125,0.1279296875
8,6,223,singular,0.00011193125828867778,0.00011193125828867778,0.0159912109375,0.00019550323486328125,0.0002899169921875,0.0,1.546875,1.5234375,2.03125,0.1279296875
8,6,224,plural,8.500204086303711,8.500204086303711,155.0,155.0,0.109375,0.109375,1.53125,1.5390625,2.015625,0.12890625
8,7,225,singular,0.0022952421568334103,0.0022952421568334103,0.3671875,0.10009765625,0.00286865234375,0.000713348388671875,1.53125,1.5390625,2.015625,0.12890625
8,7,226,plural,1.585470999998506e-05,1.585470999998506e-05,0.0010223388671875,0.0023193359375,3.814697265625e-06,6.151199340820312e-05,1.53125,1.5390625,2.015625,0.12890625
8,8,227,singular,0.005480384454131126,0.005480384454131126,0.89453125,0.31640625,0.006256103515625,0.002349853515625,1.53125,1.5390625,2.015625,0.1279296875
8,8,228,plural,5.483612312673358e-06,5.483612312673358e-06,7.166818249970675e-10,0.000865936279296875,0.0,0.0,1.53125,1.5390625,2.015625,0.1279296875
8,9,229,singular,0.0007362039177678525,0.0007362039177678525,0.1142578125,0.0859375,0.00106048583984375,0.000736236572265625,1.53125,1.5390625,2.015625,0.1279296875
8,9,230,plural,3.814689989667386e-06,3.814689989667386e-06,3.0919909477233887e-07,0.000640869140625,0.0,0.0,1.53125,1.5390625,2.015625,0.1279296875
8,10,231,singular,0.029432034119963646,0.029432034119963646,4.75,3.296875,0.0167236328125,0.013427734375,1.53125,1.5390625,2.03125,0.1259765625
8,10,232,plural,3.933898824470816e-06,3.933898824470816e-06,1.919269561767578e-05,0.000667572021484375,0.0,1.9073486328125e-06,1.53125,1.5390625,2.03125,0.1259765625
8,11,233,singular,0.0014997198013588786,0.0014997198013588786,0.21484375,0.1904296875,0.0033111572265625,0.0030364990234375,1.53125,1.5390625,2.03125,0.126953125
8,11,234,plural,7.557583012385294e-05,7.557583012385294e-05,0.01165771484375,0.01171875,1.1026859283447266e-06,8.344650268554688e-07,1.53125,1.5390625,2.03125,0.126953125
8,12,235,singular,0.00630011223256588,0.00630011223256588,0.90625,0.007354736328125,0.0106201171875,0.0002002716064453125,1.53125,1.5390625,2.03125,0.126953125
8,12,236,plural,1.311301275563892e-06,1.311301275563892e-06,1.430511474609375e-05,0.00021457672119140625,0.0,0.0,1.53125,1.5390625,2.03125,0.126953125
8,13,237,singular,0.0017316836165264249,0.0017316836165264249,0.275390625,0.068359375,0.00286865234375,0.000835418701171875,1.53125,1.5390625,2.03125,0.126953125
8,13,238,plural,9.536738616588991e-07,9.536738616588991e-07,4.291534423828125e-05,0.00015163421630859375,1.862645149230957e-09,0.0,1.53125,1.5390625,2.03125,0.126953125
8,14,239,singular,9.500075340270996,9.500075340270996,155.0,155.0,0.1220703125,0.12255859375,1.5546875,1.5234375,2.03125,0.12451171875
8,14,240,plural,0.004893707111477852,0.004893707111477852,0.6875,0.7265625,0.00494384765625,0.006439208984375,1.5546875,1.5234375,2.03125,0.12451171875
