epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,0.22621110081672668,0.22621110081672668,33.0,33.25,0.03515625,0.03515625,1.515625,1.5,2.0,0.1142578125
6,13,177,singular,0.001794277224689722,0.001794277224689722,0.28515625,0.01953125,0.000354766845703125,4.380941390991211e-06,1.515625,1.5,2.0,0.1142578125
6,13,178,plural,6.751171112060547,6.751171112060547,155.0,155.0,0.08203125,0.08203125,1.5,1.5078125,2.0,0.11767578125
6,14,179,singular,0.018410280346870422,0.018410280346870422,2.59375,2.5625,0.00408935546875,0.003936767578125,1.5,1.5078125,2.0,0.1171875
6,14,180,plural,0.0007102350937202573,0.0007102350937202573,0.1103515625,0.1103515625,9.000301361083984e-06,8.52346420288086e-06,1.5,1.5078125,2.0,0.1171875
7,0,181,singular,0.04901806637644768,0.04901806637644768,8.0,7.90625,0.0128173828125,0.01263427734375,1.5,1.5078125,2.0,0.11669921875
7,0,182,plural,1.585470999998506e-05,1.585470999998506e-05,0.0010223388671875,0.0023193359375,0.0,4.805624485015869e-07,1.5,1.5078125,2.0,0.11669921875
7,1,183,singular,0.06271311640739441,0.06271311640739441,8.75,0.70703125,0.01708984375,0.00144195556640625,1.5078125,1.5078125,2.0,0.1162109375
7,1,184,plural,0.0003700763627421111,0.0003700763627421111,0.0244140625,0.064453125,1.9222497940063477e-06,1.2278556823730469e-05,1.5078125,1.5078125,2.0,0.1162109375
7,2,185,singular,0.00043418517452664673,0.00043418517452664673,0.0712890625,0.048583984375,4.00543212890625e-05,2.1576881408691406e-05,1.5078125,1.5078125,2.0,0.1162109375
7,2,186,plural,3.933898824470816e-06,3.933898824470816e-06,0.0003719329833984375,0.00057220458984375,2.9802322387695312e-08,0.0,1.5078125,1.5078125,2.0,0.1162109375
7,3,187,singular,0.002211150946095586,0.002211150946095586,0.33984375,0.123046875,0.000762939453125,0.0001468658447265625,1.5078125,1.5078125,2.0,0.1162109375
7,3,188,plural,2.7418097943154862e-06,2.7418097943154862e-06,0.00041961669921875,0.000438690185546875,0.0,2.9802322387695312e-08,1.5078125,1.5078125,2.0,0.1162109375
7,4,189,singular,6.751170635223389,6.751170635223389,155.0,155.0,0.0810546875,0.08154296875,1.515625,1.5,2.015625,0.11328125
7,4,190,plural,0.0007809926173649728,0.0007809926173649728,0.0098876953125,0.1328125,1.1771917343139648e-06,0.00012969970703125,1.515625,1.5,2.015625,0.11328125
7,5,191,singular,0.005275258328765631,0.005275258328765631,0.8203125,0.10986328125,0.00128936767578125,0.0001010894775390625,1.515625,1.5,2.015625,0.11328125
7,5,192,plural,0.00010680581908673048,0.00010680581908673048,0.01531982421875,0.0169677734375,4.559755325317383e-06,8.52346420288086e-06,1.515625,1.5,2.015625,0.11328125
7,6,193,singular,0.0008291144040413201,0.0008291144040413201,0.1328125,0.00640869140625,0.00018215179443359375,9.5367431640625e-07,1.515625,1.5,2.015625,0.11328125
7,6,194,plural,0.005368340760469437,0.005368340760469437,0.859375,0.87890625,0.0011444091796875,0.0011749267578125,1.515625,1.5,2.015625,0.11279296875
7,7,195,singular,8.999896090244874e-05,8.999896090244874e-05,0.012939453125,0.0057373046875,7.12275505065918e-06,1.735985279083252e-06,1.515625,1.5,2.015625,0.11279296875
7,7,196,plural,0.0002989322238136083,0.0002989322238136083,2.288818359375e-05,0.04736328125,0.0,0.00010013580322265625,1.515625,1.5,2.015625,0.11279296875
7,8,197,singular,4.160317621426657e-05,4.160317621426657e-05,0.006439208984375,7.772445678710938e-05,1.7508864402770996e-06,0.0,1.515625,1.5,2.015625,0.11279296875
7,8,198,plural,0.00029702542815357447,0.00029702542815357447,0.0458984375,0.046142578125,2.2411346435546875e-05,3.337860107421875e-05,1.515625,1.5,2.015625,0.11279296875
7,9,199,singular,0.0009117737063206732,0.0009117737063206732,0.1416015625,0.1416015625,2.4080276489257812e-05,2.002716064453125e-05,1.515625,1.5,2.015625,0.11279296875
7,9,200,plural,4.172316494077677e-06,4.172316494077677e-06,5.173683166503906e-05,0.00070953369140625,0.0,0.0,1.515625,1.5,2.015625,0.11279296875
7,10,201,singular,0.0009117737063206732,0.0009117737063206732,0.1416015625,0.1416015625,2.5510787963867188e-05,2.1338462829589844e-05,1.515625,1.5,2.015625,0.11279296875
7,10,202,plural,7.000911712646484,7.000911712646484,155.0,155.0,0.0849609375,0.0849609375,1.5078125,1.5078125,2.0,0.1162109375
7,11,203,singular,0.578678548336029,0.578678548336029,72.0,71.5,0.038818359375,0.038818359375,1.5078125,1.5078125,2.015625,0.11328125
7,11,204,plural,0.00018130090029444546,0.00018130090029444546,0.028076171875,0.0283203125,9.655952453613281e-06,4.082918167114258e-06,1.5078125,1.5078125,2.015625,0.11328125
7,12,205,singular,0.0010787388309836388,0.0010787388309836388,0.1533203125,0.1474609375,0.0001468658447265625,0.00016498565673828125,1.5078125,1.5078125,2.015625,0.11328125
7,12,206,plural,0.008615703321993351,0.008615703321993351,1.3359375,1.3359375,0.0004825592041015625,0.0004730224609375,1.5078125,1.5078125,2.015625,0.11328125
7,13,207,singular,0.01059136725962162,0.01059136725962162,1.5078125,0.83984375,0.0035247802734375,0.0019989013671875,1.5078125,1.5078125,2.015625,0.11328125
7,13,208,plural,5.2927523938706145e-05,5.2927523938706145e-05,0.0052490234375,0.00787353515625,1.1026859283447266e-06,5.103647708892822e-07,1.5078125,1.5078125,2.015625,0.11328125
7,14,209,singular,0.004242230672389269,0.004242230672389269,0.67578125,0.1123046875,0.00138092041015625,0.0001697540283203125,1.5078125,1.5078125,2.015625,0.11328125
7,14,210,plural,0.008615703321993351,0.008615703321993351,1.3359375,1.3359375,0.000553131103515625,0.0005340576171875,1.5078125,1.5078125,2.015625,0.11328125
