epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,5,371,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6796875,-0.2197265625
13,5,372,plural,6.007967749610543e-05,6.007967749610543e-05,0.0017547607421875,0.01043701171875,1.4379620552062988e-06,2.562999725341797e-05,1.078125,1.078125,1.6796875,-0.2197265625
13,6,373,singular,3.814689989667386e-06,3.814689989667386e-06,0.00064849853515625,2.5033950805664062e-05,4.917383193969727e-07,7.62939453125e-06,1.078125,1.078125,1.6796875,-0.2197265625
13,6,374,plural,2.3841830625315197e-06,2.3841830625315197e-06,6.593763828277588e-07,0.0004596710205078125,0.0,7.62939453125e-06,1.078125,1.078125,1.6796875,-0.2197265625
13,7,375,singular,4.875540980719961e-05,4.875540980719961e-05,0.00860595703125,0.00021266937255859375,2.3245811462402344e-05,7.62939453125e-06,1.078125,1.078125,1.6796875,-0.2197265625
13,7,376,plural,4.768370445162873e-07,4.768370445162873e-07,1.4086253941059113e-08,8.96453857421875e-05,4.9173831939697266e-06,1.4901161193847656e-08,1.078125,1.078125,1.6796875,-0.2197265625
13,8,377,singular,0.0002401778765488416,0.0002401778765488416,0.04345703125,0.0081787109375,0.000339508056640625,1.8715858459472656e-05,1.078125,1.078125,1.6796875,-0.2197265625
13,8,378,plural,0.00017105070583056659,0.00017105070583056659,0.01300048828125,0.0296630859375,0.0001354217529296875,0.00019550323486328125,1.078125,1.078125,1.6796875,-0.2197265625
13,9,379,singular,0.002114800037816167,0.002114800037816167,0.361328125,0.09521484375,0.00384521484375,0.0007781982421875,1.078125,1.078125,1.6875,-0.2197265625
13,9,380,plural,0.0007946909172460437,0.0007946909172460437,0.11328125,0.1435546875,0.00150299072265625,0.00225830078125,1.078125,1.078125,1.6875,-0.2197265625
13,10,381,singular,0.019508399069309235,0.019508399069309235,3.4375,3.203125,0.0419921875,0.04150390625,1.078125,1.078125,1.6875,-0.224609375
13,10,382,plural,9.775113539944869e-06,9.775113539944869e-06,0.00014781951904296875,0.00174713134765625,0.002349853515625,0.0023651123046875,1.0859375,1.078125,1.6875,-0.22265625
13,11,383,singular,,,0.0,0.0,0.00634765625,0.00164794921875,1.078125,1.078125,1.6875,-0.22265625
13,11,384,plural,0.00032443503732793033,0.00032443503732793033,0.0130615234375,0.056396484375,0.002532958984375,0.00098419189453125,1.078125,1.078125,1.6875,-0.2236328125
13,12,385,singular,,,0.0,0.0,0.00177764892578125,0.000347137451171875,1.078125,1.078125,1.6875,-0.2236328125
13,12,386,plural,,,0.0,0.0,0.00098419189453125,4.124641418457031e-05,1.078125,1.078125,1.6875,-0.2236328125
13,13,387,singular,8.34461570775602e-06,8.34461570775602e-06,0.0015106201171875,8.106231689453125e-05,0.0003604888916015625,2.5510787963867188e-05,1.078125,1.078125,1.6875,-0.2236328125
13,13,388,plural,,,0.0,0.0,4.76837158203125e-07,3.814697265625e-06,1.078125,1.078125,1.6875,-0.2236328125
13,14,389,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.00103759765625,3.719329833984375e-05,1.8328428268432617e-06,7.450580596923828e-09,1.078125,1.078125,1.6875,-0.2236328125
13,14,390,plural,0.0004945961991325021,0.0004945961991325021,0.044677734375,0.0849609375,0.00074005126953125,0.0018310546875,1.078125,1.078125,1.6875,-0.2236328125
14,0,391,singular,,,0.0,0.0,7.486343383789062e-05,0.0003376007080078125,1.078125,1.078125,1.6875,-0.2236328125
14,0,392,plural,0.00040534863364882767,0.00040534863364882767,0.039306640625,0.06884765625,0.0007476806640625,0.00168609619140625,1.078125,1.078125,1.6875,-0.2236328125
14,1,393,singular,0.001166616566479206,0.001166616566479206,0.201171875,0.039794921875,0.004150390625,0.00069427490234375,1.078125,1.078125,1.6875,-0.2236328125
14,1,394,plural,,,0.0,0.0,0.00034332275390625,0.000278472900390625,1.078125,1.078125,1.6875,-0.2236328125
14,2,395,singular,,,0.0,0.0,0.00018596649169921875,0.000247955322265625,1.078125,1.078125,1.6875,-0.2236328125
14,2,396,plural,,,0.0,0.0,0.00010585784912109375,0.000156402587890625,1.078125,1.078125,1.6875,-0.2236328125
14,3,397,singular,1.3351351299206726e-05,1.3351351299206726e-05,0.0023651123046875,2.5510787963867188e-05,3.743171691894531e-05,2.9802322387695312e-08,1.078125,1.078125,1.6875,-0.2236328125
14,3,398,plural,,,0.0,0.0,5.513429641723633e-06,0.0,1.078125,1.078125,1.6875,-0.2236328125
14,4,399,singular,9.536738616588991e-07,9.536738616588991e-07,0.000164031982421875,2.3096799850463867e-06,3.933906555175781e-06,0.0,1.078125,1.078125,1.6875,-0.2236328125
14,4,400,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.2236328125
14,5,401,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.2236328125
14,5,402,plural,0.0034809254575520754,0.0034809254575520754,0.5625,0.62109375,0.021240234375,0.0234375,1.078125,1.078125,1.6875,-0.2255859375
14,6,403,singular,6.770858453819528e-05,6.770858453819528e-05,0.01177978515625,0.001556396484375,0.00176239013671875,0.0020294189453125,1.078125,1.078125,1.6875,-0.2255859375
14,6,404,plural,3.576278118089249e-07,3.576278118089249e-07,5.180481821298599e-09,6.723403930664062e-05,0.00131988525390625,0.00152587890625,1.078125,1.078125,1.6875,-0.2255859375
14,7,405,singular,2.706014311115723e-05,2.706014311115723e-05,0.004913330078125,0.0003204345703125,0.00078582763671875,0.00095367431640625,1.078125,1.078125,1.6875,-0.2255859375
14,7,406,plural,0.00018082413589581847,0.00018082413589581847,0.01300048828125,0.031494140625,0.000545501708984375,0.00157928466796875,1.078125,1.078125,1.6875,-0.2255859375
14,8,407,singular,1.4543427823809907e-05,1.4543427823809907e-05,0.0026397705078125,0.0002841949462890625,0.00010728836059570312,0.000400543212890625,1.078125,1.078125,1.6875,-0.2255859375
14,8,408,plural,0.0001892864383989945,0.0001892864383989945,0.00799560546875,0.033203125,0.00012969970703125,0.00101470947265625,1.078125,1.078125,1.6875,-0.2255859375
14,9,409,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.00183868408203125,0.0001468658447265625,7.200241088867188e-05,0.0003299713134765625,1.078125,1.078125,1.6875,-0.2255859375
14,9,410,plural,3.3378546504536644e-06,3.3378546504536644e-06,4.267692565917969e-05,0.0005950927734375,2.5987625122070312e-05,0.00019550323486328125,1.078125,1.078125,1.6875,-0.2255859375
14,10,411,singular,,,0.0,0.0,2.086162567138672e-05,0.00013637542724609375,1.078125,1.078125,1.6875,-0.2255859375
14,10,412,plural,1.0728830375228426e-06,1.0728830375228426e-06,1.5133991837501526e-08,0.000202178955078125,1.1444091796875e-05,4.649162292480469e-05,1.078125,1.078125,1.6875,-0.2255859375
14,11,413,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.00026702880859375,1.0311603546142578e-05,1.564621925354004e-06,1.4901161193847656e-08,1.078125,1.078125,1.6875,-0.2255859375
14,11,414,plural,1.0847986231965479e-05,1.0847986231965479e-05,1.519918441772461e-05,0.00213623046875,0.0,0.00010013580322265625,1.078125,1.078125,1.6875,-0.2255859375
14,12,415,singular,2.5152843591058627e-05,2.5152843591058627e-05,0.004791259765625,4.5299530029296875e-05,0.0003719329833984375,1.7642974853515625e-05,1.078125,1.078125,1.6875,-0.2255859375
14,12,416,plural,9.536738616588991e-07,9.536738616588991e-07,3.0994415283203125e-06,0.000171661376953125,5.245208740234375e-05,1.7642974853515625e-05,1.078125,1.078125,1.6875,-0.2255859375
14,13,417,singular,,,0.0,0.0,4.982948303222656e-05,1.5735626220703125e-05,1.078125,1.078125,1.6875,-0.2255859375
14,13,418,plural,0.0009097489528357983,0.0009097489528357983,0.125,0.16015625,0.010009765625,0.01312255859375,1.078125,1.0859375,1.6953125,-0.2255859375
14,14,419,singular,0.00357310613617301,0.00357310613617301,0.63671875,0.56640625,0.046630859375,0.044677734375,1.078125,1.078125,1.6953125,-0.2314453125
14,14,420,plural,,,0.0,0.0,0.0025634765625,0.0023040771484375,1.078125,1.0859375,1.6953125,-0.2294921875
15,0,421,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.100799560546875e-05,7.525086402893066e-07,0.00177764892578125,0.00634765625,1.078125,1.078125,1.6875,-0.23046875
15,0,422,plural,1.2397689715726301e-05,1.2397689715726301e-05,2.4199485778808594e-05,0.0023345947265625,0.00112152099609375,0.0030517578125,1.078125,1.078125,1.6953125,-0.23046875
15,1,423,singular,,,0.0,0.0,0.0004291534423828125,0.001434326171875,1.078125,1.078125,1.6953125,-0.23046875
15,1,424,plural,1.0132738680113107e-05,1.0132738680113107e-05,8.726119995117188e-05,0.001983642578125,4.3958425521850586e-07,0.000843048095703125,1.078125,1.078125,1.6953125,-0.23046875
15,2,425,singular,,,0.0,0.0,0.0,0.0003376007080078125,1.078125,1.078125,1.6953125,-0.23046875
15,2,426,plural,0.028620516881346703,0.028620516881346703,4.46875,4.875,0.12353515625,0.1201171875,1.078125,1.078125,1.703125,-0.2451171875
15,3,427,singular,,,0.0,0.0,0.00244140625,0.0021514892578125,1.078125,1.078125,1.703125,-0.2451171875
15,3,428,plural,0.0,0.0,3.958120942115784e-09,0.0,0.0017242431640625,0.00157928466796875,1.078125,1.078125,1.703125,-0.2451171875
15,4,429,singular,0.0008029097807593644,0.0008029097807593644,0.150390625,0.0556640625,0.01434326171875,0.005645751953125,1.078125,1.078125,1.703125,-0.2451171875
15,4,430,plural,,,0.0,0.0,0.0023193359375,0.000873565673828125,1.078125,1.078125,1.703125,-0.2451171875
15,5,431,singular,,,0.0,0.0,0.00145721435546875,0.000499725341796875,1.078125,1.078125,1.703125,-0.2451171875
15,5,432,plural,0.0,0.0,1.9208528101444244e-09,0.0,0.00072479248046875,0.00034332275390625,1.078125,1.078125,1.703125,-0.2451171875
15,6,433,singular,0.05209888517856598,0.05209888517856598,9.1875,8.5625,0.11865234375,0.1240234375,1.078125,1.078125,1.71875,-0.263671875
15,6,434,plural,,,0.0,0.0,0.0024871826171875,0.00274658203125,1.078125,1.0859375,1.71875,-0.26171875
15,7,435,singular,0.00036864637513644993,0.00036864637513644993,0.0654296875,0.036376953125,0.002899169921875,0.006622314453125,1.078125,1.078125,1.7109375,-0.263671875
15,7,436,plural,1.585470999998506e-05,1.585470999998506e-05,4.1425228118896484e-06,0.0029754638671875,0.00124359130859375,0.0030059814453125,1.078125,1.078125,1.7109375,-0.263671875
15,8,437,singular,4.768370445162873e-07,4.768370445162873e-07,8.20159912109375e-05,1.8998980522155762e-07,0.000621795654296875,0.00201416015625,1.078125,1.078125,1.71875,-0.263671875
15,8,438,plural,,,0.0,0.0,0.0002613067626953125,0.0011138916015625,1.078125,1.078125,1.71875,-0.263671875
15,9,439,singular,4.4225667807040736e-05,4.4225667807040736e-05,0.00762939453125,4.124641418457031e-05,0.000232696533203125,0.00051116943359375,1.078125,1.078125,1.71875,-0.263671875
15,9,440,plural,,,0.0,0.0,6.198883056640625e-05,2.130866050720215e-06,1.078125,1.078125,1.71875,-0.263671875
15,10,441,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011682510375976562,1.1920928955078125e-07,6.151199340820312e-05,7.450580596923828e-09,1.078125,1.078125,1.71875,-0.263671875
15,10,442,plural,4.529942543740617e-06,4.529942543740617e-06,2.5987625122070312e-05,0.00081634521484375,6.151199340820312e-05,7.539987564086914e-06,1.078125,1.078125,1.71875,-0.263671875
15,11,443,singular,4.0649541915627196e-05,4.0649541915627196e-05,0.007049560546875,0.000446319580078125,0.000164031982421875,1.1846423149108887e-06,1.078125,1.078125,1.71875,-0.263671875
15,11,444,plural,0.04452720284461975,0.04452720284461975,7.625,7.875,0.10693359375,0.103515625,1.078125,1.078125,1.7265625,-0.27734375
15,12,445,singular,0.24867941439151764,0.24867941439151764,39.0,35.0,0.126953125,0.1318359375,1.0859375,1.078125,1.7421875,-0.29296875
15,12,446,plural,0.01035897247493267,0.01035897247493267,1.4921875,1.8046875,0.01312255859375,0.01422119140625,1.078125,1.078125,1.734375,-0.294921875
15,13,447,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.0004863739013671875,2.905726432800293e-07,0.002349853515625,0.002410888671875,1.078125,1.078125,1.734375,-0.294921875
15,13,448,plural,,,0.0,0.0,0.0018310546875,0.0018310546875,1.078125,1.078125,1.734375,-0.294921875
15,14,449,singular,,,0.0,0.0,0.000926971435546875,0.0010528564453125,1.078125,1.078125,1.734375,-0.294921875
15,14,450,plural,0.05895867943763733,0.05895867943763733,8.1875,10.0,0.05908203125,0.06591796875,1.0859375,1.078125,1.7421875,-0.298828125
16,0,451,singular,0.0022891764529049397,0.0022891764529049397,0.40625,0.30078125,0.0072021484375,0.0029144287109375,1.078125,1.078125,1.7421875,-0.298828125
16,0,452,plural,1.6689286894688848e-06,1.6689286894688848e-06,2.4796463549137115e-08,0.000324249267578125,0.0022430419921875,0.001708984375,1.078125,1.078125,1.7421875,-0.298828125
16,1,453,singular,0.008166139014065266,0.008166139014065266,1.3984375,0.482421875,0.012451171875,0.004241943359375,1.078125,1.078125,1.7421875,-0.298828125
16,1,454,plural,0.00013541258522309363,0.00013541258522309363,0.0028839111328125,0.0234375,0.00168609619140625,0.0009613037109375,1.078125,1.078125,1.7421875,-0.298828125
16,2,455,singular,4.887569048150908e-06,4.887569048150908e-06,0.000881195068359375,1.4066696166992188e-05,0.00122833251953125,0.00070953369140625,1.078125,1.078125,1.7421875,-0.298828125
16,2,456,plural,1.6212332411669195e-05,1.6212332411669195e-05,7.677078247070312e-05,0.003173828125,0.00074005126953125,0.000507354736328125,1.078125,1.078125,1.7421875,-0.298828125
16,3,457,singular,8.22540732769994e-06,8.22540732769994e-06,0.00148773193359375,1.7881393432617188e-05,0.00021457672119140625,0.00022125244140625,1.078125,1.078125,1.7421875,-0.298828125
16,3,458,plural,0.000871159543748945,0.000871159543748945,0.11328125,0.1572265625,0.00080108642578125,0.0012664794921875,1.078125,1.078125,1.7421875,-0.298828125
16,4,459,singular,7.152555099310121e-07,7.152555099310121e-07,0.0001239776611328125,1.0952353477478027e-06,9.918212890625e-05,0.00014591217041015625,1.078125,1.078125,1.7421875,-0.298828125
16,4,460,plural,,,0.0,0.0,7.915496826171875e-05,0.00010967254638671875,1.078125,1.078125,1.7421875,-0.298828125
16,5,461,singular,,,0.0,0.0,5.269050598144531e-05,5.1021575927734375e-05,1.078125,1.078125,1.7421875,-0.298828125
16,5,462,plural,0.00020621081057470292,0.00020621081057470292,0.0150146484375,0.036376953125,9.202957153320312e-05,0.000286102294921875,1.078125,1.078125,1.7421875,-0.298828125
16,6,463,singular,0.00019107422849629074,0.00019107422849629074,0.033203125,0.006988525390625,0.0002689361572265625,4.5299530029296875e-05,1.078125,1.078125,1.7421875,-0.298828125
16,6,464,plural,,,0.0,0.0,3.314018249511719e-05,3.528594970703125e-05,1.078125,1.078125,1.7421875,-0.298828125
16,7,465,singular,4.0531076592742465e-06,4.0531076592742465e-06,0.000751495361328125,3.427267074584961e-07,3.123283386230469e-05,3.039836883544922e-05,1.078125,1.078125,1.7421875,-0.298828125
16,7,466,plural,,,0.0,0.0,3.123283386230469e-05,1.2278556823730469e-05,1.078125,1.078125,1.7421875,-0.298828125
16,8,467,singular,,,0.0,0.0,1.9073486328125e-06,3.814697265625e-06,1.078125,1.078125,1.7421875,-0.298828125
16,8,468,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.7421875,-0.298828125
16,9,469,singular,7.152555099310121e-07,7.152555099310121e-07,0.0001239776611328125,1.0952353477478027e-06,1.4901161193847656e-08,0.0,1.078125,1.078125,1.7421875,-0.298828125
16,9,470,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.7421875,-0.298828125
16,10,471,singular,5.602820692729438e-06,5.602820692729438e-06,0.00099945068359375,3.2782554626464844e-06,1.1101365089416504e-06,0.0,1.078125,1.078125,1.7421875,-0.298828125
16,10,472,plural,0.0003840185818262398,0.0003840185818262398,0.01312255859375,0.06689453125,0.0001354217529296875,0.0012664794921875,1.078125,1.078125,1.7421875,-0.298828125
16,11,473,singular,,,0.0,0.0,1.0013580322265625e-05,0.00016880035400390625,1.078125,1.078125,1.7421875,-0.298828125
16,11,474,plural,1.6689286894688848e-06,1.6689286894688848e-06,1.8849968910217285e-06,0.0003108978271484375,8.404254913330078e-06,0.00010013580322265625,1.078125,1.078125,1.7421875,-0.298828125
16,12,475,singular,,,0.0,0.0,8.106231689453125e-06,5.173683166503906e-05,1.078125,1.078125,1.7421875,-0.298828125
16,12,476,plural,0.00013541258522309363,0.00013541258522309363,0.0028839111328125,0.0234375,1.8715858459472656e-05,0.000484466552734375,1.078125,1.078125,1.7421875,-0.298828125
16,13,477,singular,5.722029527532868e-06,5.722029527532868e-06,0.001007080078125,1.3768672943115234e-05,5.841255187988281e-06,5.507469177246094e-05,1.078125,1.078125,1.7421875,-0.298828125
16,13,478,plural,3.4570634852570947e-06,3.4570634852570947e-06,7.3909759521484375e-06,0.00061798095703125,9.5367431640625e-07,5.030632019042969e-05,1.078125,1.078125,1.7421875,-0.298828125
16,14,479,singular,,,0.0,0.0,0.0,4.887580871582031e-05,1.078125,1.078125,1.7421875,-0.298828125
16,14,480,plural,4.172316494077677e-06,4.172316494077677e-06,4.1350722312927246e-07,0.00078582763671875,0.0,5.751848220825195e-06,1.078125,1.078125,1.7421875,-0.298828125
17,0,481,singular,7.152555099310121e-07,7.152555099310121e-07,0.0001239776611328125,1.0952353477478027e-06,2.4586915969848633e-07,7.62939453125e-06,1.078125,1.078125,1.7421875,-0.298828125
17,0,482,plural,1.5258672647178173e-05,1.5258672647178173e-05,0.000278472900390625,0.0027313232421875,7.301568984985352e-07,2.300739288330078e-05,1.078125,1.078125,1.7421875,-0.298828125
17,1,483,singular,0.0011063652345910668,0.0011063652345910668,0.1904296875,0.0272216796875,0.0091552734375,0.0009307861328125,1.078125,1.078125,1.7421875,-0.298828125
17,1,484,plural,1.3708974620385561e-05,1.3708974620385561e-05,7.677078247070312e-05,0.00238037109375,0.0022430419921875,7.104873657226562e-05,1.078125,1.078125,1.7421875,-0.298828125
17,2,485,singular,0.00012492353562265635,0.00012492353562265635,0.021728515625,0.0025634765625,0.00159454345703125,5.364418029785156e-05,1.078125,1.078125,1.7421875,-0.298828125
17,2,486,plural,8.809178689261898e-05,8.809178689261898e-05,0.00628662109375,0.0157470703125,0.000606536865234375,0.0004444122314453125,1.078125,1.078125,1.7421875,-0.298828125
17,3,487,singular,2.098061486321967e-05,2.098061486321967e-05,0.0037994384765625,8.058547973632812e-05,0.000209808349609375,6.961822509765625e-05,1.078125,1.078125,1.7421875,-0.298828125
17,3,488,plural,1.9430925021879375e-05,1.9430925021879375e-05,0.00018215179443359375,0.0032958984375,7.390975952148438e-05,7.534027099609375e-05,1.078125,1.078125,1.7421875,-0.298828125
17,4,489,singular,5.602820692729438e-06,5.602820692729438e-06,0.00099945068359375,3.2782554626464844e-06,1.2576580047607422e-05,6.246566772460938e-05,1.078125,1.078125,1.7421875,-0.298828125
17,4,490,plural,,,0.0,0.0,8.64267349243164e-06,4.738569259643555e-06,1.078125,1.078125,1.7421875,-0.298828125
17,5,491,singular,1.3947389561508317e-05,1.3947389561508317e-05,0.0024871826171875,8.916854858398438e-05,4.8160552978515625e-05,1.996755599975586e-06,1.078125,1.078125,1.7421875,-0.298828125
17,5,492,plural,3.4570634852570947e-06,3.4570634852570947e-06,1.9371509552001953e-07,0.00064849853515625,7.62939453125e-06,2.1696090698242188e-05,1.078125,1.078125,1.7421875,-0.298828125
17,6,493,singular,,,0.0,0.0,7.62939453125e-06,4.917383193969727e-07,1.078125,1.078125,1.7421875,-0.298828125
17,6,494,plural,0.00014923889830242842,0.00014923889830242842,0.004791259765625,0.0260009765625,0.000148773193359375,0.006561279296875,1.078125,1.078125,1.734375,-0.296875
17,7,495,singular,,,0.0,0.0,1.245737075805664e-05,0.0026092529296875,1.078125,1.078125,1.734375,-0.296875
17,7,496,plural,,,0.0,0.0,1.1801719665527344e-05,0.000278472900390625,1.078125,1.078125,1.734375,-0.296875
17,8,497,singular,3.3378546504536644e-06,3.3378546504536644e-06,0.000637054443359375,3.9301812648773193e-07,1.52587890625e-05,6.151199340820312e-05,1.078125,1.078125,1.734375,-0.296875
17,8,498,plural,,,0.0,0.0,2.130866050720215e-06,1.0967254638671875e-05,1.078125,1.078125,1.734375,-0.296875
17,9,499,singular,3.814689989667386e-06,3.814689989667386e-06,0.000682830810546875,1.245737075805664e-05,1.633167266845703e-05,2.10711732506752e-08,1.078125,1.078125,1.734375,-0.296875
17,9,500,plural,9.775113539944869e-06,9.775113539944869e-06,5.3942203521728516e-06,0.00185394287109375,4.805624485015869e-07,0.00012493133544921875,1.078125,1.078125,1.734375,-0.296875
17,10,501,singular,,,0.0,0.0,0.0,7.927417755126953e-06,1.078125,1.078125,1.734375,-0.296875
17,10,502,plural,6.341733387671411e-05,6.341733387671411e-05,0.0029144287109375,0.0111083984375,0.00016689300537109375,0.00091552734375,1.078125,1.078125,1.734375,-0.296875
17,11,503,singular,,,0.0,0.0,1.8835067749023438e-05,9.34600830078125e-05,1.078125,1.078125,1.734375,-0.296875
17,11,504,plural,1.6331539882230572e-05,1.6331539882230572e-05,9.822845458984375e-05,0.0031890869140625,1.621246337890625e-05,0.00034332275390625,1.078125,1.078125,1.734375,-0.296875
17,12,505,singular,1.311301275563892e-06,1.311301275563892e-06,0.0002269744873046875,1.817941665649414e-06,5.751848220825195e-06,6.866455078125e-05,1.078125,1.078125,1.734375,-0.296875
17,12,506,plural,,,0.0,0.0,1.9073486328125e-06,4.363059997558594e-05,1.078125,1.078125,1.734375,-0.296875
17,13,507,singular,,,0.0,0.0,1.9073486328125e-06,3.886222839355469e-05,1.078125,1.078125,1.734375,-0.296875
17,13,508,plural,,,0.0,0.0,0.0,3.814697265625e-06,1.078125,1.078125,1.734375,-0.296875
17,14,509,singular,0.006403049454092979,0.006403049454092979,1.1328125,0.9296875,0.0810546875,0.0771484375,1.078125,1.078125,1.7421875,-0.302734375
17,14,510,plural,0.0008024332928471267,0.0008024332928471267,0.0986328125,0.142578125,0.0128173828125,0.0181884765625,1.0859375,1.078125,1.7421875,-0.30078125
18,0,511,singular,,,0.0,0.0,0.00677490234375,0.0020751953125,1.078125,1.078125,1.734375,-0.302734375
18,0,512,plural,,,0.0,0.0,0.00250244140625,0.0016021728515625,1.078125,1.078125,1.7421875,-0.302734375
18,1,513,singular,3.683499380713329e-05,3.683499380713329e-05,0.006317138671875,6.723403930664062e-05,0.0018157958984375,0.000865936279296875,1.078125,1.078125,1.7421875,-0.302734375
18,1,514,plural,8.546940807718784e-05,8.546940807718784e-05,0.0002918243408203125,0.01611328125,0.00090789794921875,0.004241943359375,1.078125,1.078125,1.7421875,-0.302734375
18,2,515,singular,0.0,0.0,0.0,3.5070115700364113e-09,0.0002880096435546875,0.000728607177734375,1.078125,1.078125,1.7421875,-0.302734375
18,2,516,plural,0.0001110968878492713,0.0001110968878492713,0.008056640625,0.0198974609375,0.00136566162109375,0.003997802734375,1.078125,1.078125,1.7421875,-0.302734375
18,3,517,singular,,,0.0,0.0,0.0003223419189453125,0.000896453857421875,1.078125,1.078125,1.7421875,-0.302734375
18,3,518,plural,,,0.0,0.0,0.0003032684326171875,0.000705718994140625,1.078125,1.078125,1.7421875,-0.302734375
18,4,519,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.000812530517578125,1.049041748046875e-05,0.00022029876708984375,0.0004596710205078125,1.078125,1.078125,1.7421875,-0.302734375
18,4,520,plural,0.00134222989436239,0.00134222989436239,0.09619140625,0.263671875,0.0240478515625,0.0517578125,1.078125,1.078125,1.7421875,-0.30078125
18,5,521,singular,2.145764938177308e-06,2.145764938177308e-06,0.00038909912109375,3.546476364135742e-06,0.0019073486328125,0.002197265625,1.078125,1.078125,1.7421875,-0.302734375
18,5,522,plural,0.005605336278676987,0.005605336278676987,0.921875,0.98828125,0.0927734375,0.08984375,1.0859375,1.078125,1.75,-0.314453125
18,6,523,singular,,,0.0,0.0,0.006805419921875,0.002227783203125,1.078125,1.078125,1.75,-0.314453125
18,6,524,plural,1.1920928244535389e-07,1.1920928244535389e-07,3.7066638469696045e-07,2.1338462829589844e-05,0.0025177001953125,0.0014190673828125,1.078125,1.078125,1.75,-0.314453125
18,7,525,singular,0.000646501372102648,0.000646501372102648,0.1171875,0.0888671875,0.0201416015625,0.01556396484375,1.078125,1.078125,1.75,-0.31640625
18,7,526,plural,1.6689286894688848e-06,1.6689286894688848e-06,3.874301910400391e-06,0.000301361083984375,0.0023651123046875,0.00180816650390625,1.078125,1.078125,1.75,-0.31640625
18,8,527,singular,5.6265202147187665e-05,5.6265202147187665e-05,0.0106201171875,0.0010223388671875,0.003265380859375,0.00125885009765625,1.078125,1.078125,1.75,-0.31640625
18,8,528,plural,0.0,0.0,8.36735125631094e-11,0.0,0.000957489013671875,0.0008087158203125,1.078125,1.078125,1.75,-0.31640625
18,9,529,singular,0.0020273623522371054,0.0020273623522371054,0.359375,0.302734375,0.049560546875,0.04541015625,1.078125,1.078125,1.7578125,-0.322265625
18,9,530,plural,0.00904191192239523,0.00904191192239523,1.53125,1.609375,0.1123046875,0.107421875,1.078125,1.0859375,1.765625,-0.337890625
18,10,531,singular,0.03520973399281502,0.03520973399281502,6.15625,5.84375,0.12060546875,0.1279296875,1.0859375,1.0859375,1.78125,-0.353515625
18,10,532,plural,0.0005240259342826903,0.0005240259342826903,0.02734375,0.09033203125,0.007049560546875,0.0074462890625,1.078125,1.078125,1.7734375,-0.353515625
18,11,533,singular,4.768370445162873e-07,4.768370445162873e-07,8.249282836914062e-05,3.3527612686157227e-07,0.0023193359375,0.0023345947265625,1.078125,1.078125,1.7734375,-0.353515625
18,11,534,plural,,,0.0,0.0,0.00185394287109375,0.001739501953125,1.078125,1.078125,1.7734375,-0.35546875
18,12,535,singular,,,0.0,0.0,0.001068115234375,0.00101470947265625,1.078125,1.078125,1.7734375,-0.35546875
18,12,536,plural,,,0.0,0.0,8.630752563476562e-05,0.000286102294921875,1.078125,1.078125,1.7734375,-0.35546875
18,13,537,singular,1.3351351299206726e-05,1.3351351299206726e-05,0.0023651123046875,1.1324882507324219e-05,7.152557373046875e-05,0.0,1.078125,1.078125,1.7734375,-0.35546875
18,13,538,plural,4.386805812828243e-05,4.386805812828243e-05,0.000820159912109375,0.00750732421875,1.704692840576172e-05,0.0002841949462890625,1.078125,1.078125,1.7734375,-0.35546875
18,14,539,singular,,,0.0,0.0,1.1980533599853516e-05,4.220008850097656e-05,1.078125,1.078125,1.7734375,-0.35546875
18,14,540,plural,,,0.0,0.0,1.1801719665527344e-05,4.100799560546875e-05,1.078125,1.078125,1.7734375,-0.35546875
