epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,200,plural,,,0.0,0.0,0.005340576171875,0.0025177001953125,1.453125,1.4453125,2.03125,0.01483154296875
7,10,201,singular,,,0.0,0.0,0.003997802734375,0.0047607421875,1.4453125,1.453125,2.03125,0.01470947265625
7,10,202,plural,0.0002627027570270002,0.0002627027570270002,0.0115966796875,0.040771484375,0.002960205078125,0.0026397705078125,1.453125,1.453125,2.03125,0.0147705078125
7,11,203,singular,,,0.0,0.0,0.0027923583984375,7.927417755126953e-06,1.4453125,1.453125,2.03125,0.01470947265625
7,11,204,plural,0.0017786887474358082,0.0017786887474358082,0.25,0.296875,0.0027923583984375,0.000308990478515625,1.453125,1.453125,2.03125,0.0147705078125
7,12,205,singular,1.5101228952407837,1.5101228952407837,120.5,119.5,0.09033203125,0.09375,1.453125,1.4453125,2.046875,-0.00011730194091796875
7,12,206,plural,0.23107263445854187,0.23107263445854187,33.0,34.0,0.02783203125,0.028564453125,1.453125,1.4453125,2.046875,0.0005340576171875
7,13,207,singular,,,0.0,0.0,0.0042724609375,0.004608154296875,1.453125,1.4453125,2.046875,0.000553131103515625
7,13,208,plural,0.11419768631458282,0.11419768631458282,8.375,17.875,0.015625,0.0302734375,1.453125,1.4453125,2.046875,0.002532958984375
7,14,209,singular,0.1198359876871109,0.1198359876871109,18.25,17.125,0.0274658203125,0.0260009765625,1.4453125,1.453125,2.046875,-0.000507354736328125
7,14,210,plural,0.024828070774674416,0.024828070774674416,3.78125,4.03125,0.006439208984375,0.005157470703125,1.453125,1.453125,2.046875,-0.000682830810546875
8,0,211,singular,,,0.0,0.0,0.00372314453125,0.00140380859375,1.453125,1.4453125,2.046875,-0.000766754150390625
8,0,212,plural,0.013541742227971554,0.013541742227971554,2.03125,2.203125,0.002410888671875,0.00421142578125,1.453125,1.453125,2.046875,-0.000637054443359375
8,1,213,singular,,,0.0,0.0,0.00070953369140625,0.0027008056640625,1.4453125,1.453125,2.046875,-0.00064849853515625
8,1,214,plural,0.05827279016375542,0.05827279016375542,8.5,9.0625,0.010986328125,0.01141357421875,1.453125,1.4453125,2.046875,-0.0004425048828125
8,2,215,singular,0.000328367663314566,0.000328367663314566,0.051025390625,0.016845703125,0.003448486328125,0.00439453125,1.453125,1.453125,2.046875,-0.000591278076171875
8,2,216,plural,0.010053827427327633,0.010053827427327633,0.67578125,1.671875,0.00180816650390625,0.004547119140625,1.453125,1.4453125,2.046875,-0.00043487548828125
8,3,217,singular,0.07022641599178314,0.07022641599178314,10.9375,9.5625,0.0235595703125,0.02099609375,1.453125,1.453125,2.0625,-0.002838134765625
8,3,218,plural,,,0.0,0.0,0.002166748046875,0.00360107421875,1.453125,1.4453125,2.046875,-0.0028228759765625
8,4,219,singular,,,0.0,0.0,0.0,0.00323486328125,1.453125,1.453125,2.0625,-0.0027618408203125
8,4,220,plural,,,0.0,0.0,0.0,0.0024871826171875,1.453125,1.453125,2.046875,-0.0027618408203125
8,5,221,singular,0.000863774970639497,0.000863774970639497,0.1455078125,0.0498046875,0.000247955322265625,3.838539123535156e-05,1.453125,1.453125,2.046875,-0.00274658203125
8,5,222,plural,0.01433479692786932,0.01433479692786932,1.671875,2.1875,0.006805419921875,0.007781982421875,1.453125,1.4453125,2.046875,-0.0026702880859375
8,6,223,singular,,,0.0,0.0,0.001434326171875,0.0032958984375,1.453125,1.453125,2.046875,-0.002655029296875
8,6,224,plural,,,0.0,0.0,0.0,0.0027008056640625,1.453125,1.4453125,2.046875,-0.002685546875
8,7,225,singular,0.16607341170310974,0.16607341170310974,24.375,23.375,0.046630859375,0.046142578125,1.4453125,1.453125,2.0625,-0.009033203125
8,7,226,plural,0.02733878791332245,0.02733878791332245,4.15625,4.34375,0.0123291015625,0.01190185546875,1.453125,1.453125,2.0625,-0.00958251953125
8,8,227,singular,0.0002787916746456176,0.0002787916746456176,0.043212890625,0.01318359375,0.004150390625,0.0020751953125,1.4453125,1.453125,2.0625,-0.00958251953125
8,8,228,plural,0.7607394456863403,0.7607394456863403,86.5,86.5,0.09423828125,0.0947265625,1.4453125,1.453125,2.0625,-0.004791259765625
8,9,229,singular,0.4008300304412842,0.4008300304412842,56.5,54.25,0.060791015625,0.062255859375,1.4453125,1.453125,2.0625,-0.0184326171875
8,9,230,plural,,,0.0,0.0,0.00531005859375,0.00225830078125,1.453125,1.453125,2.0625,-0.018310546875
8,10,231,singular,0.0116480253636837,0.0116480253636837,1.9140625,0.279296875,0.005645751953125,0.000499725341796875,1.4453125,1.453125,2.0625,-0.018310546875
8,10,232,plural,,,0.0,0.0,0.003021240234375,0.00014495849609375,1.453125,1.453125,2.0625,-0.0181884765625
8,11,233,singular,0.0002213471452705562,0.0002213471452705562,0.034423828125,0.00799560546875,0.0028533935546875,1.9669532775878906e-06,1.4453125,1.453125,2.0625,-0.018310546875
8,11,234,plural,0.0005285535007715225,0.0005285535007715225,0.052978515625,0.08349609375,0.002716064453125,7.534027099609375e-05,1.453125,1.453125,2.0625,-0.0181884765625
8,12,235,singular,0.0014137759571895003,0.0014137759571895003,0.23828125,0.08251953125,0.0027008056640625,4.935264587402344e-05,1.4453125,1.453125,2.0625,-0.018310546875
8,12,236,plural,0.0033883799333125353,0.0033883799333125353,0.390625,0.53515625,0.002838134765625,0.00138092041015625,1.453125,1.4453125,2.0625,-0.01806640625
8,13,237,singular,,,0.0,0.0,0.0027008056640625,0.004913330078125,1.4453125,1.453125,2.0625,-0.018310546875
8,13,238,plural,0.022251462563872337,0.022251462563872337,3.296875,3.578125,0.009033203125,0.009765625,1.453125,1.453125,2.0625,-0.0177001953125
8,14,239,singular,0.02819330058991909,0.02819330058991909,4.53125,4.21875,0.00848388671875,0.0089111328125,1.453125,1.4453125,2.0625,-0.019287109375
8,14,240,plural,0.009622501209378242,0.009622501209378242,1.3984375,1.5625,0.0038909912109375,0.00567626953125,1.4453125,1.453125,2.0625,-0.0194091796875
9,0,241,singular,0.0002329078270122409,0.0002329078270122409,0.036376953125,0.0133056640625,0.003570556640625,0.0030364990234375,1.453125,1.453125,2.078125,-0.0191650390625
9,0,242,plural,0.012295638211071491,0.012295638211071491,1.8125,2.015625,0.005096435546875,0.005157470703125,1.4453125,1.4453125,2.0625,-0.0191650390625
9,1,243,singular,0.0012646066024899483,0.0012646066024899483,0.21484375,0.0732421875,0.0032958984375,0.0033416748046875,1.453125,1.453125,2.078125,-0.01904296875
9,1,244,plural,,,0.0,0.0,0.002838134765625,0.00274658203125,1.4453125,1.453125,2.0625,-0.0191650390625
9,2,245,singular,0.0025046665687114,0.0025046665687114,0.388671875,0.263671875,0.0029144287109375,0.00066375732421875,1.453125,1.453125,2.0625,-0.01904296875
9,2,246,plural,0.005671718157827854,0.005671718157827854,0.859375,0.9296875,0.003204345703125,0.001922607421875,1.4453125,1.4453125,2.0625,-0.0191650390625
9,3,247,singular,,,0.0,0.0,0.0028533935546875,0.0028076171875,1.453125,1.453125,2.0625,-0.0189208984375
9,3,248,plural,0.0009607228566892445,0.0009607228566892445,0.08740234375,0.1513671875,0.0027313232421875,0.002655029296875,1.4453125,1.453125,2.0625,-0.0191650390625
9,4,249,singular,0.00925807747989893,0.00925807747989893,1.5234375,0.24609375,0.0086669921875,0.00128173828125,1.4453125,1.4453125,2.0625,-0.01904296875
9,4,250,plural,,,0.0,0.0,0.003448486328125,0.002685546875,1.453125,1.453125,2.0625,-0.018798828125
9,5,251,singular,,,0.0,0.0,0.0028228759765625,0.0026092529296875,1.4453125,1.4453125,2.0625,-0.01904296875
9,5,252,plural,,,0.0,0.0,0.0027313232421875,0.0026092529296875,1.453125,1.453125,2.0625,-0.018798828125
9,6,253,singular,0.014116435311734676,0.014116435311734676,2.28125,2.015625,0.0086669921875,0.0084228515625,1.4453125,1.4453125,2.0625,-0.020751953125
9,6,254,plural,0.005928076803684235,0.005928076803684235,0.85546875,0.97265625,0.005340576171875,0.006256103515625,1.453125,1.453125,2.078125,-0.020263671875
9,7,255,singular,0.000959531927946955,0.000959531927946955,0.162109375,0.050048828125,0.0031280517578125,0.003021240234375,1.4453125,1.453125,2.078125,-0.0203857421875
9,7,256,plural,0.0005061537376604974,0.0005061537376604974,0.052978515625,0.080078125,0.0029449462890625,0.00029754638671875,1.453125,1.453125,2.078125,-0.020263671875
9,8,257,singular,0.001712642959319055,0.001712642959319055,0.29296875,0.1376953125,0.0028228759765625,0.0004138946533203125,1.4453125,1.453125,2.078125,-0.0205078125
9,8,258,plural,0.0003449321957305074,0.0003449321957305074,0.037109375,0.055419921875,0.002777099609375,0.00019550323486328125,1.453125,1.453125,2.078125,-0.0203857421875
9,9,259,singular,,,0.0,0.0,0.002716064453125,4.0531158447265625e-05,1.453125,1.453125,2.078125,-0.0203857421875
9,9,260,plural,0.13303157687187195,0.13303157687187195,18.875,19.75,0.0810546875,0.0830078125,1.453125,1.4453125,2.0625,-0.0194091796875
9,10,261,singular,0.02607782930135727,0.02607782930135727,3.96875,3.53125,0.0255126953125,0.0242919921875,1.4453125,1.453125,2.078125,-0.0238037109375
9,10,262,plural,0.0026624491438269615,0.0026624491438269615,0.3515625,0.427734375,0.005401611328125,0.004913330078125,1.453125,1.453125,2.078125,-0.0234375
9,11,263,singular,,,0.0,0.0,0.0037689208984375,0.00101470947265625,1.4453125,1.4453125,2.078125,-0.0238037109375
9,11,264,plural,0.00014137222024146467,0.00014137222024146467,0.0042724609375,0.0218505859375,0.0029449462890625,0.003570556640625,1.453125,1.453125,2.078125,-0.0234375
9,12,265,singular,,,0.0,0.0,0.00274658203125,0.0026397705078125,1.4453125,1.453125,2.078125,-0.023681640625
9,12,266,plural,0.004740903154015541,0.004740903154015541,0.10302734375,0.78125,0.002960205078125,0.0089111328125,1.453125,1.4453125,2.078125,-0.0230712890625
9,13,267,singular,0.20868588984012604,0.20868588984012604,30.5,29.25,0.09228515625,0.0966796875,1.453125,1.453125,2.09375,-0.040771484375
9,13,268,plural,,,0.0,0.0,0.004150390625,0.00390625,1.453125,1.4453125,2.09375,-0.041015625
9,14,269,singular,0.48310983180999756,0.48310983180999756,60.75,59.75,0.09912109375,0.10205078125,1.453125,1.4453125,2.109375,-0.05322265625
9,14,270,plural,,,0.0,0.0,0.00469970703125,0.0030059814453125,1.453125,1.453125,2.109375,-0.052978515625
