epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,0.001505909371189773,0.001505909371189773,0.2333984375,0.2333984375,2.0265579223632812e-05,2.0742416381835938e-05,1.4921875,1.484375,2.0,0.10302734375
6,13,177,singular,0.04125353321433067,0.04125353321433067,6.78125,6.1875,0.01226806640625,0.0120849609375,1.4921875,1.484375,2.0,0.10205078125
6,13,178,plural,0.0002917817619163543,0.0002917817619163543,0.034423828125,0.04345703125,2.574920654296875e-05,3.337860107421875e-05,1.4921875,1.484375,2.0,0.10205078125
6,14,179,singular,0.7541613578796387,0.7541613578796387,87.0,77.0,0.035888671875,0.0341796875,1.5,1.484375,2.0,0.099609375
6,14,180,plural,0.0003840185818262398,0.0003840185818262398,4.267692565917969e-05,0.060791015625,0.0,4.6253204345703125e-05,1.5,1.484375,2.0,0.099609375
7,0,181,singular,3.529766082763672,3.529766082763672,150.0,150.0,0.053955078125,0.0546875,1.5078125,1.4765625,2.0,0.09814453125
7,0,182,plural,0.0013427060330286622,0.0013427060330286622,0.000591278076171875,0.2119140625,0.0,0.0002899169921875,1.5078125,1.4765625,2.0,0.09814453125
7,1,183,singular,0.0006165986997075379,0.0006165986997075379,0.09912109375,0.0003204345703125,7.772445678710938e-05,0.0,1.5078125,1.4765625,2.0,0.09814453125
7,1,184,plural,0.08685512840747833,0.08685512840747833,11.5625,14.4375,0.007537841796875,0.00927734375,1.5078125,1.484375,2.0,0.09765625
7,2,185,singular,0.003159533254802227,0.003159533254802227,0.515625,0.0908203125,7.963180541992188e-05,8.404254913330078e-06,1.5078125,1.484375,2.0,0.09765625
7,2,186,plural,5.50408411026001,5.50408411026001,155.0,155.0,0.050048828125,0.05029296875,1.5,1.484375,2.0,0.099609375
7,3,187,singular,0.0004070168943144381,0.0004070168943144381,0.06298828125,0.0029449462890625,4.4345855712890625e-05,1.2014061212539673e-07,1.5,1.484375,2.0,0.099609375
7,3,188,plural,3.099436753473128e-06,3.099436753473128e-06,0.00011682510375976562,0.000492095947265625,0.0,1.4901161193847656e-08,1.5,1.484375,2.0,0.099609375
7,4,189,singular,0.015008974820375443,0.015008974820375443,2.140625,0.01202392578125,0.0036468505859375,1.5869736671447754e-06,1.5,1.484375,2.0,0.099609375
7,4,190,plural,0.0001333863037871197,0.0001333863037871197,0.0140380859375,0.0194091796875,1.6838312149047852e-06,4.291534423828125e-06,1.5,1.484375,2.0,0.099609375
7,5,191,singular,0.000636255950666964,0.000636255950666964,0.0908203125,0.01068115234375,3.695487976074219e-05,1.3560056686401367e-06,1.5,1.484375,2.0,0.099609375
7,5,192,plural,1.7404405298293568e-05,1.7404405298293568e-05,7.581710815429688e-05,0.002960205078125,0.0,1.1920928955078125e-07,1.5,1.484375,2.0,0.099609375
7,6,193,singular,0.0013633014168590307,0.0013633014168590307,0.2275390625,0.15234375,0.0002613067626953125,0.00018787384033203125,1.5,1.484375,2.0,0.099609375
7,6,194,plural,0.04860708862543106,0.04860708862543106,7.375,7.375,0.00347900390625,0.0035247802734375,1.5,1.484375,2.0,0.099609375
7,7,195,singular,0.004590212367475033,0.004590212367475033,0.703125,0.039794921875,0.00153350830078125,4.00543212890625e-05,1.5,1.484375,2.0,0.099609375
7,7,196,plural,0.0007501410436816514,0.0007501410436816514,0.10400390625,0.10986328125,0.000125885009765625,0.000164031982421875,1.5,1.484375,2.0,0.099609375
7,8,197,singular,0.0036006637383252382,0.0036006637383252382,0.57421875,0.010498046875,0.000972747802734375,3.904104232788086e-06,1.5,1.484375,2.0,0.099609375
7,8,198,plural,0.029766153544187546,0.029766153544187546,4.5625,4.5625,0.003082275390625,0.003143310546875,1.5,1.484375,2.0,0.099609375
7,9,199,singular,4.018162250518799,4.018162250518799,152.0,152.0,0.056640625,0.056884765625,1.5078125,1.4765625,2.0,0.09814453125
7,9,200,plural,0.002710361499339342,0.002710361499339342,0.0303955078125,0.458984375,1.4066696166992188e-05,0.0009002685546875,1.5078125,1.4765625,2.0,0.09814453125
7,10,201,singular,0.0008879532688297331,0.0008879532688297331,0.1279296875,0.0004730224609375,0.000217437744140625,0.0,1.5078125,1.4765625,2.0,0.09814453125
7,10,202,plural,0.0004210777406115085,0.0004210777406115085,0.06201171875,0.06884765625,4.601478576660156e-05,6.151199340820312e-05,1.5078125,1.4765625,2.0,0.09814453125
7,11,203,singular,0.005404622759670019,0.005404622759670019,0.84375,0.03564453125,0.0013275146484375,1.811981201171875e-05,1.5078125,1.4765625,2.0,0.09814453125
7,11,204,plural,0.012904350645840168,0.012904350645840168,1.8515625,1.90625,0.0037384033203125,0.004119873046875,1.5078125,1.4765625,2.0,0.09814453125
7,12,205,singular,0.004084222484380007,0.004084222484380007,0.63671875,0.62890625,7.2479248046875e-05,7.200241088867188e-05,1.5078125,1.4765625,2.0,0.09814453125
7,12,206,plural,0.023401854559779167,0.023401854559779167,3.5625,3.578125,0.005340576171875,0.00555419921875,1.5078125,1.4765625,2.015625,0.09765625
7,13,207,singular,0.0013627061853185296,0.0013627061853185296,0.1943359375,0.00238037109375,0.00052642822265625,2.384185791015625e-07,1.5078125,1.4765625,2.015625,0.09765625
7,13,208,plural,0.042921800166368484,0.042921800166368484,6.09375,6.90625,0.0087890625,0.0098876953125,1.5078125,1.484375,2.015625,0.0966796875
7,14,209,singular,0.0008013612823560834,0.0008013612823560834,0.1318359375,0.001007080078125,0.00020313262939453125,0.0,1.5078125,1.484375,2.015625,0.0966796875
7,14,210,plural,0.0009575072908774018,0.0009575072908774018,0.142578125,0.1494140625,0.00020313262939453125,0.00021266937255859375,1.5078125,1.484375,2.015625,0.0966796875
