epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,10,172,plural,0.0006320862448774278,0.0006320862448774278,0.11669921875,0.1181640625,0.0002765655517578125,0.000553131103515625,1.1328125,1.140625,1.4921875,0.1376953125
6,11,173,singular,7.021180499577895e-05,7.021180499577895e-05,0.01226806640625,2.2292137145996094e-05,1.4677643775939941e-06,0.0,1.1328125,1.140625,1.4921875,0.1376953125
6,11,174,plural,0.0019299230771139264,0.0019299230771139264,0.3203125,0.3203125,0.0011138916015625,0.00140380859375,1.1328125,1.140625,1.4921875,0.1376953125
6,12,175,singular,4.768370445162873e-07,4.768370445162873e-07,8.20159912109375e-05,1.150183379650116e-07,0.0,0.0,1.1328125,1.140625,1.4921875,0.1376953125
6,12,176,plural,0.0025468789972364902,0.0025468789972364902,0.208984375,0.455078125,0.001068115234375,0.0028076171875,1.1328125,1.140625,1.4921875,0.1376953125
6,13,177,singular,3.814689989667386e-06,3.814689989667386e-06,0.000713348388671875,0.00048828125,1.1175870895385742e-08,7.450580596923828e-09,1.1328125,1.140625,1.4921875,0.1376953125
6,13,178,plural,0.0028567002154886723,0.0028567002154886723,0.00775146484375,0.48828125,9.59634780883789e-06,0.002960205078125,1.1328125,1.140625,1.4921875,0.1376953125
6,14,179,singular,9.536738616588991e-07,9.536738616588991e-07,0.0001583099365234375,0.00010728836059570312,0.0,0.0,1.1328125,1.140625,1.4921875,0.1376953125
6,14,180,plural,0.0012641304638236761,0.0012641304638236761,0.16796875,0.2333984375,0.000919342041015625,0.0015411376953125,1.1328125,1.140625,1.4921875,0.1376953125
7,0,181,singular,4.768370445162873e-07,4.768370445162873e-07,8.20159912109375e-05,1.150183379650116e-07,0.0,0.0,1.1328125,1.140625,1.4921875,0.1376953125
7,0,182,plural,6.23445157543756e-05,6.23445157543756e-05,0.00604248046875,0.01068115234375,4.32133674621582e-06,5.1021575927734375e-05,1.1328125,1.140625,1.4921875,0.1376953125
7,1,183,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1696090698242188e-05,4.023313522338867e-06,0.0,0.0,1.1328125,1.140625,1.4921875,0.1376953125
7,1,184,plural,12.875003814697266,12.875003814697266,190.0,190.0,0.095703125,0.09619140625,1.1171875,1.15625,1.4921875,0.1376953125
7,2,185,singular,0.1615963578224182,0.1615963578224182,27.0,26.625,0.02880859375,0.0289306640625,1.1171875,1.1484375,1.4921875,0.1376953125
7,2,186,plural,8.702239938429557e-06,8.702239938429557e-06,9.250640869140625e-05,0.0016021728515625,0.0,1.4062970876693726e-07,1.1171875,1.1484375,1.4921875,0.1376953125
7,3,187,singular,1.585470999998506e-05,1.585470999998506e-05,0.0028076171875,0.0001468658447265625,2.0265579223632812e-06,0.0,1.1171875,1.1484375,1.4921875,0.1376953125
7,3,188,plural,5.960462772236497e-07,5.960462772236497e-07,9.5367431640625e-05,0.00010967254638671875,0.0,0.0,1.1171875,1.1484375,1.4921875,0.1376953125
7,4,189,singular,6.751197814941406,6.751197814941406,190.0,190.0,0.08154296875,0.08154296875,1.1328125,1.140625,1.4921875,0.1376953125
7,4,190,plural,11.75001049041748,11.75001049041748,190.0,190.0,0.06787109375,0.06787109375,1.125,1.1484375,1.4921875,0.1376953125
7,5,191,singular,0.0011319665936753154,0.0011319665936753154,0.197265625,0.00616455078125,0.000453948974609375,0.0,1.125,1.1484375,1.4921875,0.1376953125
7,5,192,plural,2.3841574147809297e-05,2.3841574147809297e-05,0.003814697265625,0.004241943359375,9.5367431640625e-07,0.0,1.125,1.1484375,1.4921875,0.1376953125
7,6,193,singular,3.7733662128448486,3.7733662128448486,186.0,186.0,0.0625,0.0625,1.1328125,1.140625,1.4921875,0.1376953125
7,6,194,plural,0.002217574045062065,0.002217574045062065,0.00469970703125,0.37890625,5.3942203521728516e-06,0.001556396484375,1.1328125,1.140625,1.4921875,0.1376953125
7,7,195,singular,9.536738616588991e-07,9.536738616588991e-07,0.00016498565673828125,1.1861324310302734e-05,0.0,0.0,1.1328125,1.140625,1.4921875,0.1376953125
7,7,196,plural,0.014424455352127552,0.014424455352127552,2.21875,2.578125,0.005035400390625,0.006072998046875,1.1328125,1.140625,1.4921875,0.1376953125
7,8,197,singular,4.470248313737102e-05,4.470248313737102e-05,0.007659912109375,6.771087646484375e-05,3.933906555175781e-06,0.0,1.1328125,1.140625,1.4921875,0.1376953125
7,8,198,plural,10.250040054321289,10.250040054321289,190.0,190.0,0.06787109375,0.06787109375,1.125,1.1484375,1.4921875,0.13671875
7,9,199,singular,0.00021705655672121793,0.00021705655672121793,0.037353515625,0.034912109375,5.269050598144531e-05,7.43865966796875e-05,1.125,1.1484375,1.4921875,0.13671875
7,9,200,plural,4.172316494077677e-06,4.172316494077677e-06,0.0006256103515625,0.000701904296875,4.5262277126312256e-07,0.0,1.125,1.1484375,1.4921875,0.13671875
7,10,201,singular,3.4927710657939315e-05,3.4927710657939315e-05,0.006072998046875,0.0037384033203125,6.765127182006836e-06,2.9802322387695312e-08,1.125,1.1484375,1.4921875,0.13671875
7,10,202,plural,1.2993727978027891e-05,1.2993727978027891e-05,0.0021514892578125,0.0021514892578125,1.952052116394043e-06,1.4901161193847656e-08,1.125,1.1484375,1.4921875,0.13671875
7,11,203,singular,0.00037222131504677236,0.00037222131504677236,0.06787109375,0.001434326171875,0.000415802001953125,1.4901161193847656e-08,1.125,1.1484375,1.4921875,0.13671875
7,11,204,plural,1.1920922133867862e-06,1.1920922133867862e-06,0.00017547607421875,0.00022220611572265625,4.842877388000488e-07,0.0,1.125,1.1484375,1.4921875,0.13671875
7,12,205,singular,0.0025254758074879646,0.0025254758074879646,0.4375,0.158203125,0.002838134765625,0.00115203857421875,1.125,1.1484375,1.4921875,0.13671875
7,12,206,plural,2.3841830625315197e-06,2.3841830625315197e-06,0.0003376007080078125,0.0004024505615234375,2.6635825634002686e-07,0.0,1.125,1.1484375,1.4921875,0.13671875
7,13,207,singular,5.255291938781738,5.255291938781738,189.0,189.0,0.0771484375,0.0771484375,1.1328125,1.140625,1.4921875,0.13671875
7,13,208,plural,0.018386170268058777,0.018386170268058777,3.234375,3.28125,0.008544921875,0.00872802734375,1.1328125,1.140625,1.4921875,0.13671875
7,14,209,singular,7.152555099310121e-07,7.152555099310121e-07,0.000118255615234375,7.343292236328125e-05,0.0,0.0,1.1328125,1.140625,1.4921875,0.13671875
7,14,210,plural,0.001388658070936799,0.001388658070936799,0.0986328125,0.248046875,0.0005035400390625,0.00128936767578125,1.1328125,1.140625,1.4921875,0.13671875
