epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,190,plural,,,0.0,0.0,0.0012969970703125,0.0013275146484375,1.078125,1.078125,1.6015625,-0.1025390625
7,5,191,singular,0.0004441943601705134,0.0004441943601705134,0.08447265625,0.0028076171875,0.00099945068359375,0.000949859619140625,1.078125,1.078125,1.6015625,-0.1025390625
7,5,192,plural,2.3841574147809297e-05,2.3841574147809297e-05,4.696846008300781e-05,0.004150390625,0.00058746337890625,0.000728607177734375,1.078125,1.078125,1.6015625,-0.1025390625
7,6,193,singular,,,0.0,0.0,0.000396728515625,0.0002079010009765625,1.078125,1.078125,1.6015625,-0.1025390625
7,6,194,plural,,,0.0,0.0,7.62939453125e-06,0.0,1.078125,1.078125,1.6015625,-0.1025390625
7,7,195,singular,0.0007127366843633354,0.0007127366843633354,0.12353515625,0.021240234375,8.869171142578125e-05,4.291534423828125e-06,1.078125,1.078125,1.6015625,-0.1025390625
7,7,196,plural,,,0.0,0.0,1.8596649169921875e-05,7.450580596923828e-09,1.078125,1.078125,1.6015625,-0.1025390625
7,8,197,singular,,,0.0,0.0,1.7642974853515625e-05,7.450580596923828e-09,1.078125,1.078125,1.6015625,-0.1025390625
7,8,198,plural,4.529942543740617e-06,4.529942543740617e-06,2.2258609533309937e-07,0.000858306884765625,1.704692840576172e-05,7.916241884231567e-08,1.078125,1.078125,1.6015625,-0.1025390625
7,9,199,singular,,,0.0,0.0,7.62939453125e-06,0.0,1.078125,1.078125,1.6015625,-0.1025390625
7,9,200,plural,0.0026120375841856003,0.0026120375841856003,0.051513671875,0.455078125,5.245208740234375e-05,0.000949859619140625,1.078125,1.078125,1.6015625,-0.1025390625
7,10,201,singular,0.0005397531786002219,0.0005397531786002219,0.09814453125,0.0093994140625,0.00012493133544921875,0.0001544952392578125,1.078125,1.078125,1.6015625,-0.1025390625
7,10,202,plural,1.5139465176616795e-05,1.5139465176616795e-05,1.704692840576172e-05,0.0025787353515625,2.4318695068359375e-05,0.00012969970703125,1.078125,1.078125,1.6015625,-0.1025390625
7,11,203,singular,,,0.0,0.0,2.3126602172851562e-05,8.106231689453125e-05,1.078125,1.078125,1.6015625,-0.1025390625
7,11,204,plural,1.0847986231965479e-05,1.0847986231965479e-05,1.0788440704345703e-05,0.00194549560546875,2.1696090698242188e-05,1.9371509552001953e-06,1.078125,1.078125,1.6015625,-0.1025390625
7,12,205,singular,0.014121136628091335,0.014121136628091335,2.421875,0.4765625,0.00830078125,0.00154876708984375,1.0859375,1.078125,1.6015625,-0.10205078125
7,12,206,plural,,,0.0,0.0,0.0064697265625,0.00017547607421875,1.078125,1.078125,1.6015625,-0.10205078125
7,13,207,singular,0.0009459549910388887,0.0009459549910388887,0.1689453125,0.041015625,0.002532958984375,0.000171661376953125,1.078125,1.078125,1.6015625,-0.10205078125
7,13,208,plural,9.536738616588991e-07,9.536738616588991e-07,1.9063008949160576e-09,0.000179290771484375,0.000759124755859375,0.000148773193359375,1.078125,1.078125,1.6015625,-0.10205078125
7,14,209,singular,0.000819347333163023,0.000819347333163023,0.1416015625,0.0272216796875,0.0004520416259765625,4.553794860839844e-05,1.078125,1.078125,1.6015625,-0.10205078125
7,14,210,plural,,,0.0,0.0,0.00012493133544921875,9.775161743164062e-06,1.078125,1.078125,1.6015625,-0.10205078125
8,0,211,singular,,,0.0,0.0,5.745887756347656e-05,8.761882781982422e-06,1.078125,1.078125,1.6015625,-0.10205078125
8,0,212,plural,,,0.0,0.0,3.838539123535156e-05,1.9669532775878906e-06,1.078125,1.078125,1.6015625,-0.10205078125
8,1,213,singular,0.0005355831235647202,0.0005355831235647202,0.09228515625,0.018798828125,0.0002727508544921875,1.5974044799804688e-05,1.078125,1.078125,1.6015625,-0.10205078125
8,1,214,plural,2.3841830625315197e-06,2.3841830625315197e-06,2.7794158086180687e-09,0.0004482269287109375,8.106231689453125e-05,4.26173210144043e-06,1.078125,1.078125,1.6015625,-0.10205078125
8,2,215,singular,0.0004544417606666684,0.0004544417606666684,0.078125,0.0164794921875,0.00021648406982421875,1.7642974853515625e-05,1.078125,1.078125,1.6015625,-0.10205078125
8,2,216,plural,,,0.0,0.0,5.412101745605469e-05,4.32133674621582e-06,1.078125,1.078125,1.6015625,-0.10205078125
8,3,217,singular,,,0.0,0.0,3.528594970703125e-05,1.9669532775878906e-06,1.078125,1.078125,1.6015625,-0.10205078125
8,3,218,plural,,,0.0,0.0,1.5735626220703125e-05,4.76837158203125e-07,1.078125,1.078125,1.6015625,-0.10205078125
8,4,219,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6015625,-0.10205078125
8,4,220,plural,0.0008771148277446628,0.0008771148277446628,0.07568359375,0.154296875,0.00012063980102539062,0.00035858154296875,1.078125,1.078125,1.6015625,-0.10205078125
8,5,221,singular,,,0.0,0.0,1.0669231414794922e-05,4.863739013671875e-05,1.078125,1.078125,1.6015625,-0.10205078125
8,5,222,plural,3.2186455882765586e-06,3.2186455882765586e-06,6.07222318649292e-07,0.000576019287109375,8.165836334228516e-06,4.482269287109375e-05,1.078125,1.078125,1.6015625,-0.10205078125
8,6,223,singular,0.00047136162174865603,0.00047136162174865603,0.0859375,0.00732421875,0.00049591064453125,1.895427703857422e-05,1.078125,1.078125,1.6015625,-0.10205078125
8,6,224,plural,,,0.0,0.0,4.601478576660156e-05,4.708766937255859e-06,1.078125,1.078125,1.6015625,-0.10205078125
8,7,225,singular,0.006562705151736736,0.006562705151736736,1.1328125,0.80078125,0.0072021484375,0.0052490234375,1.078125,1.078125,1.6015625,-0.10302734375
8,7,226,plural,0.00014494798961095512,0.00014494798961095512,0.00384521484375,0.0260009765625,0.00102996826171875,0.001129150390625,1.078125,1.078125,1.6015625,-0.10302734375
8,8,227,singular,0.00031764229061082006,0.00031764229061082006,0.0576171875,0.00390625,0.000865936279296875,0.000896453857421875,1.078125,1.078125,1.6015625,-0.10302734375
8,8,228,plural,2.3841574147809297e-05,2.3841574147809297e-05,4.6253204345703125e-05,0.00408935546875,0.000579833984375,0.00064849853515625,1.078125,1.078125,1.6015625,-0.10302734375
8,9,229,singular,,,0.0,0.0,0.0001735687255859375,0.0001392364501953125,1.078125,1.078125,1.6015625,-0.10302734375
8,9,230,plural,,,0.0,0.0,7.152557373046875e-05,5.4836273193359375e-06,1.078125,1.078125,1.6015625,-0.10302734375
8,10,231,singular,0.0038252531085163355,0.0038252531085163355,0.66015625,0.0576171875,0.0086669921875,0.000637054443359375,1.0859375,1.078125,1.609375,-0.1025390625
8,10,232,plural,1.0967194612021558e-05,1.0967194612021558e-05,2.0265579223632812e-05,0.0019683837890625,0.006317138671875,0.00013446807861328125,1.078125,1.078125,1.6015625,-0.1025390625
8,11,233,singular,0.00016068121476564556,0.00016068121476564556,0.028564453125,0.00180816650390625,0.0027923583984375,0.00012302398681640625,1.078125,1.078125,1.6015625,-0.1025390625
8,11,234,plural,0.0046074180863797665,0.0046074180863797665,0.203125,0.80078125,0.0029754638671875,0.012451171875,1.078125,1.078125,1.6015625,-0.1015625
8,12,235,singular,0.2199767380952835,0.2199767380952835,35.0,31.75,0.1240234375,0.126953125,1.078125,1.078125,1.6171875,-0.12109375
8,12,236,plural,0.0032831120770424604,0.0032831120770424604,0.026123046875,0.6171875,0.00238037109375,0.0096435546875,1.078125,1.0859375,1.6171875,-0.12060546875
8,13,237,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.276897430419922e-05,1.331500243395567e-09,0.00152587890625,0.006622314453125,1.078125,1.078125,1.6171875,-0.12060546875
8,13,238,plural,0.26356157660484314,0.26356157660484314,37.5,44.75,0.1201171875,0.12060546875,1.0859375,1.078125,1.6328125,-0.138671875
8,14,239,singular,2.7894584491150454e-05,2.7894584491150454e-05,0.004974365234375,6.198883056640625e-05,0.006805419921875,0.0025482177734375,1.078125,1.078125,1.625,-0.1396484375
8,14,240,plural,0.00046969347749836743,0.00046969347749836743,0.0089111328125,0.08154296875,0.00250244140625,0.00189208984375,1.078125,1.078125,1.625,-0.1396484375
9,0,241,singular,,,0.0,0.0,0.001922607421875,0.0012664794921875,1.078125,1.078125,1.625,-0.1396484375
9,0,242,plural,0.00031275625224225223,0.00031275625224225223,0.004150390625,0.053466796875,0.00118255615234375,0.0004711151123046875,1.078125,1.078125,1.6328125,-0.1396484375
9,1,243,singular,0.018862400203943253,0.018862400203943253,3.515625,2.0625,0.019287109375,0.01116943359375,1.078125,1.078125,1.6328125,-0.140625
9,1,244,plural,,,0.0,0.0,0.0022430419921875,0.0015106201171875,1.078125,1.078125,1.6328125,-0.1416015625
9,2,245,singular,,,0.0,0.0,0.00167083740234375,0.00107574462890625,1.078125,1.078125,1.6328125,-0.1416015625
9,2,246,plural,,,0.0,0.0,0.001007080078125,0.00063323974609375,1.078125,1.078125,1.6328125,-0.1416015625
9,3,247,singular,0.004230835009366274,0.004230835009366274,0.72265625,0.08349609375,0.00653076171875,0.000591278076171875,1.078125,1.078125,1.6328125,-0.140625
9,3,248,plural,0.002547711366787553,0.002547711366787553,0.1572265625,0.439453125,0.00141143798828125,0.00311279296875,1.078125,1.0859375,1.6328125,-0.140625
9,4,249,singular,0.0009583409409970045,0.0009583409409970045,0.1669921875,0.0751953125,0.00139617919921875,0.00634765625,1.078125,1.078125,1.625,-0.140625
9,4,250,plural,1.9073468138230965e-06,1.9073468138230965e-06,1.1362135410308838e-07,0.0003795623779296875,0.0006866455078125,0.002471923828125,1.078125,1.078125,1.625,-0.140625
9,5,251,singular,7.676783570786938e-05,7.676783570786938e-05,0.01324462890625,0.00106048583984375,0.000339508056640625,0.0002727508544921875,1.078125,1.078125,1.625,-0.140625
9,5,252,plural,1.823885577323381e-05,1.823885577323381e-05,2.9206275939941406e-05,0.003265380859375,0.00020503997802734375,0.00011968612670898438,1.078125,1.078125,1.625,-0.140625
9,6,253,singular,0.00019333878299221396,0.00019333878299221396,0.03515625,0.0011138916015625,0.000263214111328125,2.205371856689453e-05,1.078125,1.078125,1.625,-0.140625
9,6,254,plural,1.311301275563892e-06,1.311301275563892e-06,1.1699739843606949e-08,0.0002460479736328125,4.0531158447265625e-05,1.7229467630386353e-07,1.078125,1.078125,1.625,-0.140625
9,7,255,singular,0.00011908298620255664,0.00011908298620255664,0.021240234375,0.00124359130859375,0.00012302398681640625,1.9222497940063477e-06,1.078125,1.078125,1.625,-0.140625
9,7,256,plural,0.054241377860307693,0.054241377860307693,8.4375,9.4375,0.059814453125,0.061767578125,1.078125,1.078125,1.6328125,-0.146484375
9,8,257,singular,0.00560545502230525,0.00560545502230525,1.015625,0.5078125,0.01275634765625,0.0064697265625,1.078125,1.078125,1.6328125,-0.146484375
9,8,258,plural,,,0.0,0.0,0.0019378662109375,0.001861572265625,1.078125,1.078125,1.6328125,-0.146484375
9,9,259,singular,0.06253933906555176,0.06253933906555176,10.75,9.375,0.0703125,0.064453125,1.078125,1.078125,1.640625,-0.15625
9,9,260,plural,1.8954096958623268e-05,1.8954096958623268e-05,3.7670135498046875e-05,0.003387451171875,0.00250244140625,0.002349853515625,1.078125,1.078125,1.640625,-0.15625
9,10,261,singular,2.372236667724792e-05,2.372236667724792e-05,0.004058837890625,0.0001430511474609375,0.00177001953125,0.0016632080078125,1.078125,1.078125,1.640625,-0.15625
9,10,262,plural,,,0.0,0.0,0.00095367431640625,0.00098419189453125,1.078125,1.078125,1.640625,-0.15625
9,11,263,singular,,,0.0,0.0,1.0654330253601074e-06,0.000362396240234375,1.078125,1.078125,1.640625,-0.15625
9,11,264,plural,0.00420780573040247,0.00420780573040247,0.55078125,0.73046875,0.006866455078125,0.00897216796875,1.078125,1.078125,1.640625,-0.1572265625
9,12,265,singular,,,0.0,0.0,0.00107574462890625,0.0012969970703125,1.078125,1.078125,1.640625,-0.1572265625
9,12,266,plural,,,0.0,0.0,0.000823974609375,0.001007080078125,1.078125,1.078125,1.640625,-0.1572265625
9,13,267,singular,,,0.0,0.0,0.0006256103515625,0.000667572021484375,1.078125,1.078125,1.640625,-0.1572265625
9,13,268,plural,0.002301545813679695,0.002301545813679695,0.1240234375,0.40234375,0.0023956298828125,0.0091552734375,1.078125,1.078125,1.640625,-0.15625
9,14,269,singular,6.079655122448457e-06,6.079655122448457e-06,0.00109100341796875,7.420778274536133e-06,0.000370025634765625,0.0024871826171875,1.078125,1.078125,1.640625,-0.15625
9,14,270,plural,4.768370445162873e-07,4.768370445162873e-07,4.019966581836343e-10,8.96453857421875e-05,0.0002899169921875,0.00128936767578125,1.078125,1.078125,1.640625,-0.15625
10,0,271,singular,7.915183232398704e-05,7.915183232398704e-05,0.014404296875,0.00077056884765625,0.00028228759765625,0.000583648681640625,1.078125,1.078125,1.640625,-0.15625
10,0,272,plural,0.0005341533687897027,0.0005341533687897027,0.0517578125,0.09326171875,0.000732421875,0.0017852783203125,1.078125,1.078125,1.640625,-0.15625
10,1,273,singular,0.0023070168681442738,0.0023070168681442738,0.435546875,0.1181640625,0.00946044921875,0.002410888671875,1.0859375,1.078125,1.640625,-0.1552734375
10,1,274,plural,0.00044848397374153137,0.00044848397374153137,0.0185546875,0.07666015625,0.006561279296875,0.00167083740234375,1.078125,1.078125,1.640625,-0.1552734375
10,2,275,singular,,,0.0,0.0,0.0022735595703125,0.00038909912109375,1.078125,1.078125,1.640625,-0.1552734375
10,2,276,plural,,,0.0,0.0,0.000797271728515625,0.00023365020751953125,1.078125,1.078125,1.640625,-0.1552734375
10,3,277,singular,,,0.0,0.0,0.0004062652587890625,0.00015926361083984375,1.078125,1.078125,1.640625,-0.1552734375
10,3,278,plural,0.0018663860391825438,0.0018663860391825438,0.10888671875,0.32421875,0.0036163330078125,0.0106201171875,1.078125,1.078125,1.640625,-0.1552734375
10,4,279,singular,6.365573790390044e-05,6.365573790390044e-05,0.01165771484375,0.0009918212890625,0.000614166259765625,0.0013275146484375,1.078125,1.078125,1.640625,-0.1552734375
10,4,280,plural,0.05874737724661827,0.05874737724661827,9.5625,10.25,0.115234375,0.1103515625,1.078125,1.078125,1.65625,-0.1728515625
10,5,281,singular,,,0.0,0.0,0.0023956298828125,0.0022430419921875,1.078125,1.078125,1.65625,-0.1728515625
10,5,282,plural,,,0.0,0.0,0.00182342529296875,0.00153350830078125,1.078125,1.078125,1.65625,-0.1728515625
10,6,283,singular,4.391956329345703,4.391956329345703,175.0,175.0,0.150390625,0.158203125,1.078125,1.078125,1.6640625,-0.193359375
10,6,284,plural,2.9802276912960224e-06,2.9802276912960224e-06,7.101334631443024e-09,0.00054931640625,0.0025787353515625,0.0018463134765625,1.078125,1.078125,1.671875,-0.193359375
10,7,285,singular,0.00035577642847783864,0.00035577642847783864,0.06103515625,0.00119781494140625,0.0020294189453125,0.00139617919921875,1.078125,1.078125,1.671875,-0.193359375
10,7,286,plural,9.83428253675811e-05,9.83428253675811e-05,0.000518798828125,0.0174560546875,0.001220703125,0.000926971435546875,1.078125,1.078125,1.671875,-0.193359375
10,8,287,singular,,,0.0,0.0,0.00024318695068359375,0.00049591064453125,1.078125,1.078125,1.671875,-0.193359375
10,8,288,plural,0.004157115705311298,0.004157115705311298,0.33203125,0.71875,0.0022125244140625,0.00445556640625,1.078125,1.078125,1.671875,-0.1943359375
10,9,289,singular,9.417090768693015e-05,9.417090768693015e-05,0.0162353515625,0.0013580322265625,0.000335693359375,0.000492095947265625,1.078125,1.0859375,1.671875,-0.1923828125
10,9,290,plural,1.311301275563892e-06,1.311301275563892e-06,6.28642737865448e-09,0.0002460479736328125,0.000286102294921875,0.006500244140625,1.078125,1.078125,1.6640625,-0.193359375
10,10,291,singular,1.3470558769768104e-05,1.3470558769768104e-05,0.00238037109375,1.5616416931152344e-05,0.0001850128173828125,0.0019683837890625,1.078125,1.078125,1.6640625,-0.193359375
10,10,292,plural,,,0.0,0.0,1.919269561767578e-05,0.0004253387451171875,1.078125,1.078125,1.6640625,-0.193359375
10,11,293,singular,1.0490362910786644e-05,1.0490362910786644e-05,0.001800537109375,1.329183578491211e-05,3.9637088775634766e-06,0.0003452301025390625,1.078125,1.078125,1.6640625,-0.193359375
10,11,294,plural,3.0517112463712692e-05,3.0517112463712692e-05,1.919269561767578e-05,0.005889892578125,0.0,0.0001506805419921875,1.078125,1.078125,1.6640625,-0.193359375
10,12,295,singular,,,0.0,0.0,0.0,5.960464477539063e-08,1.078125,1.078125,1.6640625,-0.193359375
10,12,296,plural,,,0.0,0.0,0.0,5.960464477539063e-08,1.078125,1.078125,1.6640625,-0.193359375
10,13,297,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000316619873046875,1.0384246706962585e-07,3.189779818058014e-08,0.0,1.078125,1.078125,1.6640625,-0.193359375
10,13,298,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6640625,-0.193359375
10,14,299,singular,6.079655122448457e-06,6.079655122448457e-06,0.0010528564453125,5.5730342864990234e-06,3.933906555175781e-06,0.0,1.078125,1.078125,1.6640625,-0.193359375
10,14,300,plural,0.0006618693005293608,0.0006618693005293608,0.025146484375,0.1181640625,0.0002880096435546875,0.0017547607421875,1.078125,1.078125,1.6640625,-0.193359375
11,0,301,singular,2.7656173188006505e-05,2.7656173188006505e-05,0.00506591796875,3.3855438232421875e-05,6.151199340820312e-05,0.0001773834228515625,1.078125,1.078125,1.6640625,-0.193359375
11,0,302,plural,7.998623186722398e-05,7.998623186722398e-05,0.000244140625,0.0142822265625,1.5854835510253906e-05,0.00019550323486328125,1.078125,1.078125,1.6640625,-0.193359375
11,1,303,singular,,,0.0,0.0,1.52587890625e-05,6.914138793945312e-05,1.078125,1.078125,1.6640625,-0.193359375
11,1,304,plural,,,0.0,0.0,7.450580596923828e-09,3.075599670410156e-05,1.078125,1.078125,1.6640625,-0.193359375
11,2,305,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6640625,-0.193359375
11,2,306,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6640625,-0.193359375
11,3,307,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6640625,-0.193359375
11,3,308,plural,3.0517112463712692e-05,3.0517112463712692e-05,1.919269561767578e-05,0.005889892578125,0.0,7.295608520507812e-05,1.078125,1.078125,1.6640625,-0.193359375
11,4,309,singular,0.00031406714697368443,0.00031406714697368443,0.053955078125,0.0010528564453125,0.00156402587890625,1.7523765563964844e-05,1.078125,1.078125,1.6640625,-0.193359375
11,4,310,plural,1.6689286894688848e-06,1.6689286894688848e-06,8.032657206058502e-09,0.000324249267578125,6.29425048828125e-05,1.704692840576172e-05,1.078125,1.078125,1.6640625,-0.193359375
11,5,311,singular,6.794906312279636e-06,6.794906312279636e-06,0.00119781494140625,5.692243576049805e-06,3.170967102050781e-05,7.62939453125e-06,1.078125,1.078125,1.6640625,-0.193359375
11,5,312,plural,,,0.0,0.0,3.075599670410156e-05,7.62939453125e-06,1.078125,1.078125,1.6640625,-0.193359375
11,6,313,singular,5.876845170860179e-05,5.876845170860179e-05,0.01116943359375,9.584426879882812e-05,0.00022411346435546875,0.0,1.078125,1.078125,1.6640625,-0.193359375
11,6,314,plural,,,0.0,0.0,9.5367431640625e-06,1.4901161193847656e-08,1.078125,1.078125,1.6640625,-0.193359375
11,7,315,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6640625,-0.193359375
11,7,316,plural,0.00011157367407577112,0.00011157367407577112,0.00058746337890625,0.0198974609375,7.68899917602539e-06,0.00072479248046875,1.078125,1.078125,1.6640625,-0.193359375
11,8,317,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011682510375976562,3.632158041000366e-08,6.007030606269836e-08,0.00018596649169921875,1.078125,1.078125,1.6640625,-0.193359375
11,8,318,plural,,,0.0,0.0,0.0,6.151199340820312e-05,1.078125,1.078125,1.6640625,-0.193359375
11,9,319,singular,6.079655122448457e-06,6.079655122448457e-06,0.0010528564453125,5.5730342864990234e-06,8.821487426757812e-06,7.62939453125e-06,1.078125,1.078125,1.6640625,-0.193359375
11,9,320,plural,3.4146389961242676,3.4146389961242676,174.0,175.0,0.15625,0.150390625,1.078125,1.078125,1.6796875,-0.2099609375
11,10,321,singular,2.7036168575286865,2.7036168575286865,163.0,162.0,0.107421875,0.11181640625,1.078125,1.078125,1.6875,-0.2216796875
11,10,322,plural,0.00024172721896320581,0.00024172721896320581,0.00106048583984375,0.041748046875,0.0023956298828125,0.002197265625,1.078125,1.078125,1.6875,-0.2216796875
11,11,323,singular,4.303362584323622e-05,4.303362584323622e-05,0.007415771484375,5.2928924560546875e-05,0.00164794921875,0.00165557861328125,1.078125,1.078125,1.6875,-0.2216796875
11,11,324,plural,3.576278118089249e-07,3.576278118089249e-07,1.4733814168721437e-10,6.723403930664062e-05,0.00130462646484375,0.000850677490234375,1.078125,1.078125,1.6875,-0.2216796875
11,12,325,singular,5.864924969500862e-05,5.864924969500862e-05,0.01068115234375,8.106231689453125e-05,0.000568389892578125,0.000446319580078125,1.078125,1.078125,1.6875,-0.2216796875
11,12,326,plural,0.002481716452166438,0.002481716452166438,0.0654296875,0.427734375,4.6253204345703125e-05,0.0004787445068359375,1.078125,1.078125,1.6875,-0.2216796875
11,13,327,singular,,,0.0,0.0,2.562999725341797e-06,5.555152893066406e-05,1.078125,1.078125,1.6875,-0.2216796875
11,13,328,plural,0.034687340259552,0.034687340259552,2.734375,5.96875,0.005950927734375,0.0128173828125,1.078125,1.078125,1.6875,-0.220703125
11,14,329,singular,4.160317621426657e-05,4.160317621426657e-05,0.007354736328125,7.915496826171875e-05,0.000766754150390625,0.001983642578125,1.078125,1.078125,1.6875,-0.220703125
11,14,330,plural,0.0053574321791529655,0.0053574321791529655,0.55078125,0.92578125,0.000827789306640625,0.0016021728515625,1.078125,1.078125,1.6875,-0.2216796875
12,0,331,singular,,,0.0,0.0,0.0004444122314453125,0.000598907470703125,1.078125,1.078125,1.6875,-0.2216796875
12,0,332,plural,1.1086402082582936e-05,1.1086402082582936e-05,2.562999725341797e-06,0.0019683837890625,0.0001621246337890625,0.00028228759765625,1.078125,1.078125,1.6875,-0.2216796875
12,1,333,singular,,,0.0,0.0,6.961822509765625e-05,0.00016117095947265625,1.078125,1.078125,1.6875,-0.2216796875
12,1,334,plural,,,0.0,0.0,2.288818359375e-05,4.57763671875e-05,1.078125,1.078125,1.6875,-0.2216796875
12,2,335,singular,0.00018702188390307128,0.00018702188390307128,0.0322265625,0.0015411376953125,7.331371307373047e-06,6.007030606269836e-08,1.078125,1.078125,1.6875,-0.2216796875
12,2,336,plural,2.264974000354414e-06,2.264974000354414e-06,3.213062882423401e-08,0.0004291534423828125,5.848705768585205e-07,3.725290298461914e-09,1.078125,1.078125,1.6875,-0.2216796875
12,3,337,singular,0.00012742661056108773,0.00012742661056108773,0.0230712890625,0.0001926422119140625,3.719329833984375e-05,0.0,1.078125,1.078125,1.6875,-0.2216796875
12,3,338,plural,0.0007526425761170685,0.0007526425761170685,0.0194091796875,0.1337890625,5.304813385009766e-06,0.00010013580322265625,1.078125,1.078125,1.6875,-0.2216796875
12,4,339,singular,3.707340147229843e-05,3.707340147229843e-05,0.006683349609375,6.198883056640625e-05,4.0531158447265625e-06,1.0609626770019531e-05,1.078125,1.078125,1.6875,-0.2216796875
12,4,340,plural,,,0.0,0.0,2.6635825634002686e-07,7.808208465576172e-06,1.078125,1.078125,1.6875,-0.2216796875
12,5,341,singular,,,0.0,0.0,2.6635825634002686e-07,4.0531158447265625e-06,1.078125,1.078125,1.6875,-0.2216796875
12,5,342,plural,5.483612312673358e-06,5.483612312673358e-06,2.9243528842926025e-07,0.00106048583984375,1.1920928955078125e-07,0.0,1.078125,1.078125,1.6875,-0.2216796875
12,6,343,singular,3.814624506048858e-05,3.814624506048858e-05,0.006561279296875,8.678436279296875e-05,5.5730342864990234e-06,0.0,1.078125,1.078125,1.6875,-0.2216796875
12,6,344,plural,1.1086402082582936e-05,1.1086402082582936e-05,2.562999725341797e-06,0.0019683837890625,2.384185791015625e-07,2.998858690261841e-07,1.078125,1.078125,1.6875,-0.2216796875
12,7,345,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.2216796875
12,7,346,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.2216796875
12,8,347,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.2216796875
12,8,348,plural,0.0017458448419347405,0.0017458448419347405,0.140625,0.306640625,0.000270843505859375,0.000728607177734375,1.078125,1.078125,1.6875,-0.2216796875
12,9,349,singular,0.00014435203047469258,0.00014435203047469258,0.025390625,0.00024127960205078125,8.487701416015625e-05,0.00014972686767578125,1.078125,1.078125,1.6875,-0.2216796875
12,9,350,plural,,,0.0,0.0,6.818771362304688e-05,0.00012302398681640625,1.078125,1.078125,1.6875,-0.2216796875
12,10,351,singular,0.0012535341084003448,0.0012535341084003448,0.2158203125,0.0089111328125,0.00144195556640625,0.0001087188720703125,1.078125,1.078125,1.6875,-0.2216796875
12,10,352,plural,,,0.0,0.0,0.000202178955078125,7.009506225585938e-05,1.078125,1.078125,1.6875,-0.2216796875
12,11,353,singular,0.00036137725692242384,0.00036137725692242384,0.06787109375,0.00244140625,0.000518798828125,5.7220458984375e-06,1.078125,1.078125,1.6875,-0.2216796875
12,11,354,plural,0.002151557244360447,0.002151557244360447,0.051025390625,0.37109375,0.0002651214599609375,0.00225830078125,1.078125,1.078125,1.6875,-0.2216796875
12,12,355,singular,0.009041321463882923,0.009041321463882923,1.6015625,0.63671875,0.0079345703125,0.003082275390625,1.078125,1.078125,1.6875,-0.2216796875
12,12,356,plural,0.0046074180863797665,0.0046074180863797665,0.203125,0.80078125,0.0023345947265625,0.007598876953125,1.078125,1.078125,1.6875,-0.2216796875
12,13,357,singular,0.00019774865359067917,0.00019774865359067917,0.03564453125,0.00052642822265625,0.0009918212890625,0.0011444091796875,1.078125,1.078125,1.6875,-0.22265625
12,13,358,plural,0.00034540885826572776,0.00034540885826572776,0.00323486328125,0.05908203125,0.000701904296875,0.000858306884765625,1.078125,1.078125,1.6875,-0.22265625
12,14,359,singular,2.6464111215318553e-05,2.6464111215318553e-05,0.004547119140625,7.677078247070312e-05,0.0003509521484375,0.000591278076171875,1.078125,1.078125,1.6875,-0.22265625
12,14,360,plural,5.960462772236497e-07,5.960462772236497e-07,5.820766091346741e-10,0.00012302398681640625,3.910064697265625e-05,0.0001125335693359375,1.078125,1.078125,1.6875,-0.22265625
