epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,3.576214658096433e-05,3.576214658096433e-05,0.006195068359375,0.0047607421875,1.5348196029663086e-06,9.5367431640625e-07,1.125,1.1171875,1.4765625,0.140625
6,12,176,plural,4.0181708335876465,4.0181708335876465,187.0,187.0,0.06591796875,0.06640625,1.1171875,1.1328125,1.4765625,0.1376953125
6,13,177,singular,0.9814624786376953,0.9814624786376953,113.0,111.5,0.0400390625,0.039794921875,1.125,1.1328125,1.484375,0.134765625
6,13,178,plural,9.321732068201527e-05,9.321732068201527e-05,0.00677490234375,0.0157470703125,3.3676624298095703e-06,1.1324882507324219e-06,1.125,1.1328125,1.484375,0.134765625
6,14,179,singular,0.0019470559200271964,0.0019470559200271964,0.33984375,0.0244140625,0.00021648406982421875,4.351139068603516e-06,1.125,1.1328125,1.484375,0.134765625
6,14,180,plural,0.001508409040980041,0.001508409040980041,0.28515625,0.287109375,2.658367156982422e-05,2.7894973754882812e-05,1.125,1.1328125,1.484375,0.134765625
7,0,181,singular,0.0036984155885875225,0.0036984155885875225,0.6328125,0.61328125,0.00058746337890625,0.000659942626953125,1.125,1.1328125,1.484375,0.134765625
7,0,182,plural,3.9457496313843876e-05,3.9457496313843876e-05,0.0004177093505859375,0.007293701171875,4.76837158203125e-07,1.2293457984924316e-07,1.125,1.1328125,1.484375,0.134765625
7,1,183,singular,0.0019470559200271964,0.0019470559200271964,0.33984375,0.0244140625,0.0002727508544921875,4.500150680541992e-06,1.125,1.1328125,1.484375,0.134765625
7,1,184,plural,9.321732068201527e-05,9.321732068201527e-05,0.00677490234375,0.0157470703125,4.827976226806641e-06,1.8924474716186523e-06,1.125,1.1328125,1.484375,0.134765625
7,2,185,singular,0.0027202290948480368,0.0027202290948480368,0.494140625,0.11376953125,0.001129150390625,0.0002918243408203125,1.125,1.1328125,1.484375,0.134765625
7,2,186,plural,0.0003364712174516171,0.0003364712174516171,0.05615234375,0.05615234375,2.682209014892578e-05,1.8835067749023438e-05,1.125,1.1328125,1.484375,0.134765625
7,3,187,singular,0.0015209070406854153,0.0015209070406854153,0.251953125,0.2490234375,0.00021839141845703125,0.000293731689453125,1.125,1.1328125,1.484375,0.134765625
7,3,188,plural,0.0008236353169195354,0.0008236353169195354,0.1279296875,0.1484375,0.00014019012451171875,0.000171661376953125,1.125,1.1328125,1.484375,0.134765625
7,4,189,singular,6.5015082359313965,6.5015082359313965,190.0,190.0,0.06396484375,0.064453125,1.1328125,1.1171875,1.484375,0.1357421875
7,4,190,plural,0.0007028493564575911,0.0007028493564575911,0.00921630859375,0.125,8.52346420288086e-06,0.00018405914306640625,1.1328125,1.1171875,1.484375,0.1357421875
7,5,191,singular,0.0002057340752799064,0.0002057340752799064,0.039306640625,0.03857421875,1.0281801223754883e-06,1.2814998626708984e-06,1.1328125,1.1171875,1.484375,0.1357421875
7,5,192,plural,8.500205993652344,8.500205993652344,190.0,190.0,0.053955078125,0.053955078125,1.125,1.125,1.4765625,0.1357421875
7,6,193,singular,0.0002227773511549458,0.0002227773511549458,0.04052734375,0.00183868408203125,5.817413330078125e-05,2.9802322387695312e-08,1.125,1.125,1.4765625,0.1357421875
7,6,194,plural,0.014966698363423347,0.014966698363423347,1.734375,2.671875,0.00201416015625,0.003173828125,1.125,1.125,1.4765625,0.1357421875
7,7,195,singular,0.0002256377338198945,0.0002256377338198945,0.0390625,0.03515625,2.396106719970703e-05,1.7404556274414062e-05,1.125,1.125,1.4765625,0.1357421875
7,7,196,plural,7.486063259420916e-05,7.486063259420916e-05,0.01177978515625,0.0133056640625,1.537799835205078e-05,4.0531158447265625e-06,1.125,1.125,1.4765625,0.1357421875
7,8,197,singular,0.0009858515113592148,0.0009858515113592148,0.177734375,0.11328125,3.2901763916015625e-05,2.2530555725097656e-05,1.125,1.125,1.4765625,0.1357421875
7,8,198,plural,0.018171032890677452,0.018171032890677452,3.421875,3.4375,0.00077056884765625,0.000774383544921875,1.125,1.125,1.4765625,0.1357421875
7,9,199,singular,0.0050423359498381615,0.0050423359498381615,0.875,0.012939453125,0.002532958984375,1.609325408935547e-05,1.125,1.125,1.4765625,0.1357421875
7,9,200,plural,0.018171032890677452,0.018171032890677452,3.421875,3.4375,0.00125885009765625,0.00139617919921875,1.125,1.125,1.4765625,0.1357421875
7,10,201,singular,0.004566716495901346,0.004566716495901346,0.78125,0.00994873046875,0.00177001953125,4.082918167114258e-06,1.125,1.125,1.4765625,0.1357421875
7,10,202,plural,0.002498721005395055,0.002498721005395055,0.41015625,0.4140625,0.00087738037109375,0.0009307861328125,1.125,1.125,1.4765625,0.1357421875
7,11,203,singular,0.001117082079872489,0.001117082079872489,0.19140625,0.003692626953125,0.000667572021484375,5.848705768585205e-07,1.125,1.125,1.4765625,0.1357421875
7,11,204,plural,0.00011836781777674332,0.00011836781777674332,0.020263671875,0.0220947265625,9.417533874511719e-06,1.4185905456542969e-05,1.125,1.125,1.4765625,0.1357421875
7,12,205,singular,0.00033766290289349854,0.00033766290289349854,0.059814453125,0.006256103515625,5.507469177246094e-05,1.8998980522155762e-06,1.125,1.125,1.4765625,0.1357421875
7,12,206,plural,0.0010932666482403874,0.0010932666482403874,0.00994873046875,0.1865234375,8.761882781982422e-06,0.00058746337890625,1.125,1.125,1.4765625,0.1357421875
7,13,207,singular,0.0002256377338198945,0.0002256377338198945,0.039306640625,0.035400390625,6.031990051269531e-05,4.5299530029296875e-05,1.125,1.125,1.4765625,0.1357421875
7,13,208,plural,0.00025614796322770417,0.00025614796322770417,0.0341796875,0.04296875,3.409385681152344e-05,3.457069396972656e-05,1.125,1.125,1.4765625,0.1357421875
7,14,209,singular,4.0181708335876465,4.0181708335876465,187.0,187.0,0.0673828125,0.0673828125,1.1328125,1.1171875,1.484375,0.134765625
7,14,210,plural,0.00986333005130291,0.00986333005130291,0.6953125,1.6796875,0.0019989013671875,0.004669189453125,1.1328125,1.1171875,1.484375,0.134765625
