epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,0,181,singular,1.7019952535629272,1.7019952535629272,155.0,155.0,0.0087890625,0.01031494140625,1.109375,1.1015625,1.4453125,0.14453125
7,0,182,plural,0.02116324007511139,0.02116324007511139,3.390625,3.515625,0.0001220703125,0.0001773834228515625,1.109375,1.1015625,1.4453125,0.14453125
7,1,183,singular,0.3876679539680481,0.3876679539680481,61.25,61.0,0.0037384033203125,0.00421142578125,1.109375,1.1015625,1.4453125,0.14453125
7,1,184,plural,0.1313093900680542,0.1313093900680542,2.53125,22.0,0.00014781951904296875,0.0032958984375,1.109375,1.1015625,1.4453125,0.14453125
7,2,185,singular,0.08599802106618881,0.08599802106618881,15.0,1.859375,0.0016632080078125,0.0001506805419921875,1.109375,1.1015625,1.4453125,0.14453125
7,2,186,plural,0.13615114986896515,0.13615114986896515,19.625,21.0,0.0018157958984375,0.0027008056640625,1.109375,1.1015625,1.4453125,0.14453125
7,3,187,singular,0.012595508247613907,0.012595508247613907,2.21875,0.232421875,0.00014209747314453125,7.867813110351562e-06,1.109375,1.1015625,1.4453125,0.14453125
7,3,188,plural,0.1269160807132721,0.1269160807132721,2.75,20.375,0.00016498565673828125,0.0034332275390625,1.109375,1.1015625,1.4453125,0.1455078125
7,4,189,singular,0.0117763327434659,0.0117763327434659,2.125,0.50390625,0.00015354156494140625,2.193450927734375e-05,1.109375,1.1015625,1.4453125,0.1455078125
7,4,190,plural,1.7019952535629272,1.7019952535629272,155.0,155.0,0.01007080078125,0.0108642578125,1.1015625,1.1015625,1.4453125,0.146484375
7,5,191,singular,0.18098625540733337,0.18098625540733337,27.5,27.125,0.0025787353515625,0.0033416748046875,1.1015625,1.1015625,1.4453125,0.146484375
7,5,192,plural,0.0008099374244920909,0.0008099374244920909,0.07666015625,0.1435546875,3.688037395477295e-07,2.3543834686279297e-06,1.1015625,1.1015625,1.4453125,0.146484375
7,6,193,singular,0.349647581577301,0.349647581577301,50.5,34.75,0.00506591796875,0.00445556640625,1.109375,1.1015625,1.4453125,0.1455078125
7,6,194,plural,0.1040574461221695,0.1040574461221695,17.125,17.75,0.00139617919921875,0.0018768310546875,1.109375,1.1015625,1.4453125,0.1455078125
7,7,195,singular,1.3139299154281616,1.3139299154281616,139.0,139.0,0.0091552734375,0.00994873046875,1.109375,1.1015625,1.4453125,0.14453125
7,7,196,plural,0.06444279104471207,0.06444279104471207,8.9375,10.5625,0.00098419189453125,0.00156402587890625,1.109375,1.1015625,1.4453125,0.1455078125
7,8,197,singular,0.000966915744356811,0.000966915744356811,0.1650390625,0.1376953125,1.1995434761047363e-06,2.6226043701171875e-06,1.109375,1.1015625,1.4453125,0.1455078125
7,8,198,plural,1.7019952535629272,1.7019952535629272,155.0,155.0,0.00958251953125,0.0101318359375,1.109375,1.1015625,1.4453125,0.1455078125
7,9,199,singular,0.07160297781229019,0.07160297781229019,12.0,6.25,0.00157928466796875,0.00099945068359375,1.109375,1.1015625,1.4453125,0.1455078125
7,9,200,plural,0.33177250623703003,0.33177250623703003,13.5625,51.0,0.0012359619140625,0.0048828125,1.109375,1.1015625,1.4453125,0.1455078125
7,10,201,singular,0.6606485843658447,0.6606485843658447,84.5,17.625,0.00787353515625,0.0030517578125,1.109375,1.1015625,1.4453125,0.1455078125
7,10,202,plural,0.007911772467195988,0.007911772467195988,0.66796875,1.46875,2.4080276489257812e-05,9.632110595703125e-05,1.109375,1.1015625,1.4453125,0.1455078125
7,11,203,singular,0.015529070049524307,0.015529070049524307,2.640625,0.88671875,0.000278472900390625,7.724761962890625e-05,1.109375,1.1015625,1.4453125,0.1455078125
7,11,204,plural,0.024152105674147606,0.024152105674147606,3.40625,4.0,0.0002613067626953125,0.0004711151123046875,1.109375,1.1015625,1.4453125,0.1455078125
7,12,205,singular,0.056165073066949844,0.056165073066949844,9.5,4.96875,0.001251220703125,0.000850677490234375,1.109375,1.1015625,1.4453125,0.1455078125
7,12,206,plural,0.002325094770640135,0.002325094770640135,0.054443359375,0.427734375,1.1175870895385742e-06,2.6106834411621094e-05,1.109375,1.1015625,1.4453125,0.1455078125
7,13,207,singular,1.664309024810791,1.664309024810791,142.0,2.71875,0.0093994140625,0.0003509521484375,1.109375,1.1015625,1.4453125,0.146484375
7,13,208,plural,0.03766481578350067,0.03766481578350067,0.67578125,6.3125,2.2411346435546875e-05,0.00122833251953125,1.109375,1.1015625,1.4453125,0.146484375
7,14,209,singular,0.3902437388896942,0.3902437388896942,58.25,50.75,0.00421142578125,0.005706787109375,1.109375,1.1015625,1.4453125,0.146484375
7,14,210,plural,0.8264532685279846,0.8264532685279846,107.0,107.0,0.00762939453125,0.0096435546875,1.109375,1.109375,1.4453125,0.1455078125
8,0,211,singular,1.027735948562622,1.027735948562622,112.0,2.75,0.007232666015625,0.000308990478515625,1.109375,1.109375,1.4453125,0.146484375
8,0,212,plural,0.0019160023657605052,0.0019160023657605052,0.06201171875,0.353515625,2.4586915969848633e-07,2.3603439331054688e-05,1.109375,1.109375,1.4453125,0.146484375
8,1,213,singular,0.07044631242752075,0.07044631242752075,11.25,11.1875,0.000885009765625,0.0018310546875,1.109375,1.109375,1.4453125,0.146484375
8,1,214,plural,0.3010815680027008,0.3010815680027008,20.375,46.75,0.0016326904296875,0.005706787109375,1.109375,1.109375,1.4453125,0.146484375
8,2,215,singular,0.008550107479095459,0.008550107479095459,1.5,0.298828125,8.869171142578125e-05,1.6450881958007812e-05,1.109375,1.109375,1.4453125,0.146484375
8,2,216,plural,0.023336172103881836,0.023336172103881836,0.470703125,3.953125,2.1696090698242188e-05,0.000759124755859375,1.109375,1.109375,1.4453125,0.146484375
8,3,217,singular,0.42247894406318665,0.42247894406318665,62.25,56.25,0.00494384765625,0.00628662109375,1.109375,1.109375,1.4453125,0.146484375
8,3,218,plural,0.09347540885210037,0.09347540885210037,14.0,14.8125,0.00159454345703125,0.00262451171875,1.109375,1.109375,1.4453125,0.146484375
8,4,219,singular,0.007289361208677292,0.007289361208677292,1.3203125,0.447265625,0.0001087188720703125,2.9325485229492188e-05,1.109375,1.109375,1.4453125,0.146484375
8,4,220,plural,0.04597270116209984,0.04597270116209984,1.1484375,8.0,9.107589721679688e-05,0.001983642578125,1.109375,1.109375,1.4453125,0.146484375
8,5,221,singular,0.027297956869006157,0.027297956869006157,4.65625,2.71875,0.000598907470703125,0.000579833984375,1.109375,1.109375,1.4453125,0.146484375
8,5,222,plural,0.03041243366897106,0.03041243366897106,4.375,5.0625,0.000579833984375,0.0011444091796875,1.109375,1.109375,1.4453125,0.146484375
8,6,223,singular,0.044805482029914856,0.044805482029914856,7.96875,1.515625,0.00144195556640625,0.0002803802490234375,1.109375,1.109375,1.4453125,0.146484375
8,6,224,plural,0.0007830176036804914,0.0007830176036804914,0.09814453125,0.138671875,2.1010637283325195e-06,5.0961971282958984e-06,1.109375,1.109375,1.4453125,0.146484375
8,7,225,singular,0.02543315663933754,0.02543315663933754,4.375,2.421875,0.00066375732421875,0.000637054443359375,1.109375,1.109375,1.4453125,0.146484375
8,7,226,plural,0.006565310526639223,0.006565310526639223,0.66796875,1.21875,5.817413330078125e-05,0.00023365020751953125,1.109375,1.109375,1.4453125,0.146484375
8,8,227,singular,0.0011313711293041706,0.0011313711293041706,0.193359375,0.1767578125,5.5730342864990234e-06,1.1980533599853516e-05,1.109375,1.109375,1.4453125,0.146484375
8,8,228,plural,0.313666969537735,0.313666969537735,51.25,51.25,0.007171630859375,0.0086669921875,1.109375,1.109375,1.4453125,0.146484375
8,9,229,singular,0.016675610095262527,0.016675610095262527,2.828125,1.2890625,0.00060272216796875,0.000347137451171875,1.109375,1.109375,1.4453125,0.146484375
8,9,230,plural,0.0203462652862072,0.0203462652862072,3.015625,3.375,0.0005035400390625,0.000965118408203125,1.109375,1.109375,1.4453125,0.146484375
8,10,231,singular,2.812159538269043,2.812159538269043,179.0,179.0,0.0123291015625,0.01318359375,1.109375,1.109375,1.4453125,0.146484375
8,10,232,plural,0.8263395428657532,0.8263395428657532,107.0,107.0,0.007537841796875,0.00799560546875,1.109375,1.109375,1.4453125,0.146484375
8,11,233,singular,1.9105106592178345,1.9105106592178345,162.0,162.0,0.0098876953125,0.01043701171875,1.109375,1.109375,1.4453125,0.146484375
8,11,234,plural,0.026630738750100136,0.026630738750100136,4.34375,4.40625,0.000408172607421875,0.0005950927734375,1.109375,1.109375,1.4453125,0.146484375
8,12,235,singular,0.09286950528621674,0.09286950528621674,15.25,10.0,0.002227783203125,0.001983642578125,1.109375,1.109375,1.4453125,0.146484375
8,12,236,plural,0.08263630419969559,0.08263630419969559,3.6875,13.5,0.000598907470703125,0.0031280517578125,1.109375,1.109375,1.4453125,0.146484375
8,13,237,singular,0.18539822101593018,0.18539822101593018,29.375,5.625,0.004730224609375,0.00147247314453125,1.109375,1.109375,1.4453125,0.146484375
8,13,238,plural,0.316374808549881,0.316374808549881,48.25,48.75,0.004608154296875,0.00537109375,1.109375,1.109375,1.4453125,0.146484375
8,14,239,singular,0.47442203760147095,0.47442203760147095,71.5,71.5,0.004974365234375,0.005218505859375,1.109375,1.109375,1.4453125,0.146484375
8,14,240,plural,1.701688289642334,1.701688289642334,155.0,155.0,0.009765625,0.01019287109375,1.109375,1.109375,1.4453125,0.146484375
9,0,241,singular,0.009132754057645798,0.009132754057645798,1.5625,0.61328125,0.00018787384033203125,6.008148193359375e-05,1.109375,1.109375,1.4453125,0.146484375
9,0,242,plural,0.001527334563434124,0.001527334563434124,0.054443359375,0.28125,1.1324882507324219e-06,2.372264862060547e-05,1.109375,1.109375,1.4453125,0.146484375
9,1,243,singular,1.1372475624084473,1.1372475624084473,129.0,129.0,0.00787353515625,0.00811767578125,1.109375,1.109375,1.4453125,0.146484375
9,1,244,plural,0.04611489176750183,0.04611489176750183,7.03125,7.5625,0.0009918212890625,0.001373291015625,1.109375,1.109375,1.4453125,0.146484375
9,2,245,singular,0.31357741355895996,0.31357741355895996,51.25,51.25,0.00384521484375,0.00396728515625,1.109375,1.109375,1.4453125,0.146484375
9,2,246,plural,0.04205143824219704,0.04205143824219704,1.421875,7.0625,0.00014495849609375,0.0015411376953125,1.109375,1.109375,1.4453125,0.146484375
9,3,247,singular,0.011336083523929119,0.011336083523929119,1.96875,0.90234375,0.0002460479736328125,0.000110626220703125,1.109375,1.109375,1.4453125,0.146484375
9,3,248,plural,0.001465438399463892,0.001465438399463892,0.20703125,0.259765625,3.725290298461914e-06,1.609325408935547e-05,1.109375,1.109375,1.4453125,0.146484375
9,4,249,singular,0.16051065921783447,0.16051065921783447,28.25,28.25,0.00188446044921875,0.001983642578125,1.109375,1.109375,1.4453125,0.146484375
9,4,250,plural,0.030079802498221397,0.030079802498221397,4.90625,4.96875,0.00066375732421875,0.00081634521484375,1.109375,1.109375,1.4453125,0.146484375
9,5,251,singular,0.05265478789806366,0.05265478789806366,9.25,6.65625,0.0011138916015625,0.000873565673828125,1.109375,1.109375,1.4453125,0.146484375
9,5,252,plural,0.044375889003276825,0.044375889003276825,1.6796875,7.78125,0.000339508056640625,0.002349853515625,1.109375,1.109375,1.4453125,0.146484375
9,6,253,singular,0.06760399043560028,0.06760399043560028,11.25,7.03125,0.0023956298828125,0.0018157958984375,1.109375,1.109375,1.4453125,0.146484375
9,6,254,plural,0.3159887492656708,0.3159887492656708,25.75,48.75,0.0040283203125,0.006317138671875,1.109375,1.109375,1.4453125,0.146484375
9,7,255,singular,0.012034546583890915,0.012034546583890915,2.078125,1.0234375,0.0003795623779296875,0.00011444091796875,1.109375,1.109375,1.4453125,0.146484375
9,7,256,plural,2.1271586418151855,2.1271586418151855,167.0,167.0,0.01177978515625,0.01171875,1.109375,1.109375,1.4453125,0.1474609375
9,8,257,singular,0.028863878920674324,0.028863878920674324,5.1875,1.1953125,0.0012359619140625,0.00018596649169921875,1.109375,1.109375,1.4453125,0.1474609375
9,8,258,plural,0.47442203760147095,0.47442203760147095,71.5,71.5,0.00531005859375,0.005279541015625,1.109375,1.109375,1.4453125,0.1474609375
9,9,259,singular,0.07933571189641953,0.07933571189641953,12.625,12.5,0.00213623046875,0.0021514892578125,1.109375,1.109375,1.4453125,0.1474609375
9,9,260,plural,0.049905408173799515,0.049905408173799515,8.5,8.75,0.001251220703125,0.0012664794921875,1.109375,1.109375,1.4453125,0.1474609375
9,10,261,singular,0.0020550815388560295,0.0020550815388560295,0.353515625,0.330078125,2.8133392333984375e-05,2.5153160095214844e-05,1.109375,1.109375,1.4453125,0.1474609375
9,10,262,plural,0.16051065921783447,0.16051065921783447,28.25,28.25,0.00201416015625,0.0020294189453125,1.109375,1.109375,1.4453125,0.1474609375
9,11,263,singular,0.6810275912284851,0.6810275912284851,86.5,3.4375,0.00860595703125,0.000705718994140625,1.109375,1.109375,1.4453125,0.1474609375
9,11,264,plural,0.0033327771816402674,0.0033327771816402674,0.359375,0.62109375,2.753734588623047e-05,7.724761962890625e-05,1.109375,1.109375,1.4453125,0.1474609375
9,12,265,singular,0.0060392278246581554,0.0060392278246581554,1.0625,0.2333984375,0.00010776519775390625,2.8133392333984375e-05,1.109375,1.109375,1.4453125,0.1474609375
9,12,266,plural,0.03528142720460892,0.03528142720460892,1.6171875,5.9375,0.00024127960205078125,0.002044677734375,1.109375,1.109375,1.4453125,0.1474609375
9,13,267,singular,0.14607857167720795,0.14607857167720795,23.625,6.625,0.0047607421875,0.002349853515625,1.109375,1.109375,1.4453125,0.1484375
9,13,268,plural,0.016131829470396042,0.016131829470396042,2.375,2.703125,0.0004119873046875,0.000823974609375,1.109375,1.109375,1.4453125,0.1484375
9,14,269,singular,0.005108280573040247,0.005108280573040247,0.92578125,0.396484375,0.000118255615234375,6.771087646484375e-05,1.109375,1.109375,1.4453125,0.1484375
9,14,270,plural,0.039799705147743225,0.039799705147743225,6.1875,6.46875,0.00110626220703125,0.0019378662109375,1.109375,1.109375,1.4453125,0.1484375
10,0,271,singular,0.005331583321094513,0.005331583321094513,0.94140625,0.20703125,0.00012159347534179688,2.8133392333984375e-05,1.109375,1.109375,1.4453125,0.1484375
10,0,272,plural,0.0033327771816402674,0.0033327771816402674,0.359375,0.62109375,3.457069396972656e-05,0.00010013580322265625,1.109375,1.109375,1.4453125,0.1484375
10,1,273,singular,1.910447359085083,1.910447359085083,162.0,162.0,0.01177978515625,0.012451171875,1.109375,1.109375,1.4453125,0.1474609375
10,1,274,plural,0.07241329550743103,0.07241329550743103,11.1875,11.5625,0.00189208984375,0.0027008056640625,1.109375,1.109375,1.4453125,0.1474609375
10,2,275,singular,0.08596421778202057,0.08596421778202057,14.9375,12.0,0.0017852783203125,0.00201416015625,1.109375,1.109375,1.4453125,0.1474609375
10,2,276,plural,0.0017190692014992237,0.0017190692014992237,0.08935546875,0.31640625,8.106231689453125e-06,3.5762786865234375e-05,1.109375,1.109375,1.4453125,0.1474609375
10,3,277,singular,0.0004772001120727509,0.0004772001120727509,0.08154296875,0.07373046875,1.7583370208740234e-06,3.2335519790649414e-06,1.109375,1.109375,1.4453125,0.1474609375
10,3,278,plural,0.01621311716735363,0.01621311716735363,2.65625,2.703125,0.0003070831298828125,0.00049591064453125,1.109375,1.109375,1.4453125,0.1474609375
10,4,279,singular,0.25219041109085083,0.25219041109085083,42.5,42.5,0.004486083984375,0.0048828125,1.109375,1.109375,1.4453125,0.1474609375
10,4,280,plural,0.03645302727818489,0.03645302727818489,5.5625,6.0625,0.0012969970703125,0.001983642578125,1.109375,1.109375,1.4453125,0.1474609375
10,5,281,singular,0.011265715584158897,0.011265715584158897,2.046875,0.34765625,0.000560760498046875,7.486343383789062e-05,1.109375,1.109375,1.4453125,0.1474609375
10,5,282,plural,2.350391149520874,2.350391149520874,172.0,172.0,0.01190185546875,0.01220703125,1.109375,1.109375,1.4453125,0.1484375
10,6,283,singular,1.1371643543243408,1.1371643543243408,129.0,129.0,0.00830078125,0.008544921875,1.109375,1.109375,1.4453125,0.1474609375
10,6,284,plural,0.02799718640744686,0.02799718640744686,4.34375,4.625,0.000850677490234375,0.001190185546875,1.109375,1.109375,1.4453125,0.1474609375
10,7,285,singular,0.07637324929237366,0.07637324929237366,12.625,9.0,0.002471923828125,0.0023193359375,1.109375,1.109375,1.4453125,0.1474609375
10,7,286,plural,0.020617341622710228,0.020617341622710228,0.77734375,3.484375,8.249282836914062e-05,0.0009765625,1.109375,1.109375,1.4453125,0.1474609375
10,8,287,singular,0.010687140747904778,0.010687140747904778,1.8359375,1.0234375,0.0003223419189453125,0.0002574920654296875,1.109375,1.109375,1.4453125,0.1474609375
10,8,288,plural,0.027919750660657883,0.027919750660657883,1.171875,4.9375,0.0002155303955078125,0.0018463134765625,1.109375,1.109375,1.4453125,0.1474609375
10,9,289,singular,0.01832425594329834,0.01832425594329834,3.015625,2.96875,0.0005340576171875,0.000736236572265625,1.109375,1.109375,1.4453125,0.1474609375
10,9,290,plural,0.0009835887467488647,0.0009835887467488647,0.142578125,0.1748046875,5.662441253662109e-06,1.7642974853515625e-05,1.109375,1.109375,1.4453125,0.1474609375
10,10,291,singular,0.21687740087509155,0.21687740087509155,34.25,0.73828125,0.005523681640625,0.0001544952392578125,1.109375,1.109375,1.4453125,0.1484375
10,10,292,plural,0.20327790081501007,0.20327790081501007,32.75,33.0,0.004608154296875,0.005340576171875,1.109375,1.109375,1.4453125,0.1484375
10,11,293,singular,0.0024792193435132504,0.0024792193435132504,0.44921875,0.1650390625,4.673004150390625e-05,1.436471939086914e-05,1.109375,1.109375,1.4453125,0.1484375
10,11,294,plural,0.049112044274806976,0.049112044274806976,3.375,8.1875,0.000812530517578125,0.0027618408203125,1.109375,1.109375,1.4453125,0.1484375
10,12,295,singular,0.05969778075814247,0.05969778075814247,10.0625,2.34375,0.002838134765625,0.000732421875,1.109375,1.109375,1.4453125,0.1484375
10,12,296,plural,1.3135075569152832,1.3135075569152832,139.0,139.0,0.0113525390625,0.01171875,1.109375,1.109375,1.4453125,0.1484375
10,13,297,singular,0.021014070138335228,0.021014070138335228,3.609375,2.4375,0.00074005126953125,0.00067138671875,1.109375,1.109375,1.4453125,0.1484375
10,13,298,plural,0.08983175456523895,0.08983175456523895,7.21875,15.4375,0.0012054443359375,0.002960205078125,1.109375,1.109375,1.4453125,0.1484375
10,14,299,singular,0.0074060410261154175,0.0074060410261154175,1.2734375,0.6171875,0.000286102294921875,0.00010347366333007812,1.109375,1.109375,1.4453125,0.1484375
10,14,300,plural,0.2016274333000183,0.2016274333000183,34.75,34.75,0.003875732421875,0.00396728515625,1.109375,1.109375,1.4453125,0.1484375
11,0,301,singular,0.028251711279153824,0.028251711279153824,4.84375,3.5,0.00128936767578125,0.0011138916015625,1.109375,1.109375,1.4453125,0.1484375
11,0,302,plural,0.006848079152405262,0.006848079152405262,0.1552734375,1.171875,1.0728836059570312e-05,0.0002841949462890625,1.109375,1.109375,1.4453125,0.1484375
11,1,303,singular,0.028262024745345116,0.028262024745345116,4.8125,3.484375,0.00139617919921875,0.00118255615234375,1.109375,1.109375,1.4453125,0.1484375
11,1,304,plural,0.02388419769704342,0.02388419769704342,4.125,4.25,0.00063323974609375,0.00084686279296875,1.109375,1.109375,1.4453125,0.1484375
11,2,305,singular,0.019431237131357193,0.019431237131357193,3.515625,1.0625,0.00128936767578125,0.0003795623779296875,1.109375,1.109375,1.4453125,0.1484375
11,2,306,plural,0.06689100712537766,0.06689100712537766,5.0625,11.6875,0.001129150390625,0.0029754638671875,1.109375,1.109375,1.4453125,0.1484375
11,3,307,singular,2.5790364742279053,2.5790364742279053,176.0,176.0,0.012451171875,0.01251220703125,1.109375,1.109375,1.4453125,0.1484375
11,3,308,plural,0.9743458032608032,0.9743458032608032,118.0,118.0,0.00823974609375,0.00830078125,1.109375,1.109375,1.4453125,0.1484375
11,4,309,singular,1.701627492904663,1.701627492904663,155.0,155.0,0.0098876953125,0.01007080078125,1.109375,1.109375,1.4453125,0.1484375
11,4,310,plural,0.004580244421958923,0.004580244421958923,0.59375,0.85546875,6.818771362304688e-05,0.00014781951904296875,1.109375,1.109375,1.4453125,0.1484375
11,5,311,singular,0.023418854922056198,0.023418854922056198,3.84375,3.796875,0.00079345703125,0.000873565673828125,1.109375,1.109375,1.4453125,0.1484375
11,5,312,plural,0.02187143638730049,0.02187143638730049,3.40625,3.625,0.000827789306640625,0.000942230224609375,1.109375,1.109375,1.4453125,0.1484375
11,6,313,singular,0.15537574887275696,0.15537574887275696,25.125,0.78515625,0.004180908203125,0.00017452239990234375,1.109375,1.109375,1.4453125,0.1484375
11,6,314,plural,0.0013896104646846652,0.0013896104646846652,0.07958984375,0.255859375,1.4528632164001465e-06,3.123283386230469e-05,1.109375,1.109375,1.4453125,0.1484375
11,7,315,singular,0.0004164305282756686,0.0004164305282756686,0.0712890625,0.06494140625,2.3096799850463867e-06,2.5033950805664062e-06,1.109375,1.109375,1.4453125,0.1484375
11,7,316,plural,1.3135075569152832,1.3135075569152832,139.0,139.0,0.01025390625,0.010498046875,1.109375,1.109375,1.4453125,0.1494140625
11,8,317,singular,0.0036676537711173296,0.0036676537711173296,0.6484375,0.1416015625,9.489059448242188e-05,1.4722347259521484e-05,1.109375,1.109375,1.4453125,0.1494140625
11,8,318,plural,0.0060138702392578125,0.0060138702392578125,0.9921875,1.0,0.00011539459228515625,0.00016880035400390625,1.109375,1.109375,1.4453125,0.1494140625
11,9,319,singular,0.06579317152500153,0.06579317152500153,11.0625,3.375,0.0031585693359375,0.0015106201171875,1.109375,1.109375,1.4453125,0.1494140625
11,9,320,plural,0.2016274333000183,0.2016274333000183,34.75,34.75,0.0021209716796875,0.0021820068359375,1.109375,1.109375,1.4453125,0.1494140625
11,10,321,singular,0.3024875521659851,0.3024875521659851,47.25,43.5,0.005279541015625,0.005462646484375,1.109375,1.109375,1.4453125,0.1494140625
11,10,322,plural,0.00034588552080094814,0.00034588552080094814,0.04638671875,0.061279296875,5.811452865600586e-07,3.5017728805541992e-06,1.109375,1.109375,1.4453125,0.1494140625
11,11,323,singular,0.09743279963731766,0.09743279963731766,15.9375,12.8125,0.0031585693359375,0.0030059814453125,1.109375,1.109375,1.4453125,0.1494140625
11,11,324,plural,0.028026629239320755,0.028026629239320755,2.09375,4.71875,0.00042724609375,0.00151824951171875,1.109375,1.109375,1.4453125,0.1494140625
11,12,325,singular,0.003277765354141593,0.003277765354141593,0.59375,0.271484375,8.153915405273438e-05,4.124641418457031e-05,1.109375,1.109375,1.4453125,0.1494140625
11,12,326,plural,0.010955541394650936,0.010955541394650936,1.640625,1.84375,0.0003795623779296875,0.000537872314453125,1.109375,1.109375,1.4453125,0.1494140625
11,13,327,singular,0.0057725864462554455,0.0057725864462554455,0.9921875,0.48046875,0.000255584716796875,8.0108642578125e-05,1.109375,1.109375,1.4453125,0.1494140625
11,13,328,plural,0.02737961709499359,0.02737961709499359,4.28125,4.46875,0.001068115234375,0.00140380859375,1.109375,1.109375,1.4453125,0.1494140625
11,14,329,singular,1.5021326541900635,1.5021326541900635,148.0,148.0,0.01177978515625,0.01190185546875,1.109375,1.109375,1.4453125,0.1484375
11,14,330,plural,0.017561769112944603,0.017561769112944603,0.8125,3.125,0.00014591217041015625,0.001068115234375,1.109375,1.109375,1.4453125,0.1484375
12,0,331,singular,0.2016274333000183,0.2016274333000183,34.75,34.75,0.0036163330078125,0.0037078857421875,1.109375,1.109375,1.4453125,0.1484375
12,0,332,plural,0.03533022105693817,0.03533022105693817,5.53125,5.8125,0.00144195556640625,0.001678466796875,1.109375,1.109375,1.4453125,0.1484375
12,1,333,singular,0.004441278520971537,0.004441278520971537,0.76953125,0.37890625,0.00013446807861328125,6.532669067382812e-05,1.109375,1.109375,1.4453125,0.1484375
12,1,334,plural,0.001446868758648634,0.001446868758648634,0.08984375,0.267578125,4.470348358154297e-06,3.719329833984375e-05,1.109375,1.109375,1.4453125,0.1484375
12,2,335,singular,0.03424093872308731,0.03424093872308731,6.09375,4.65625,0.00090789794921875,0.000732421875,1.109375,1.109375,1.4453125,0.1484375
12,2,336,plural,0.0009439303539693356,0.0009439303539693356,0.142578125,0.1669921875,8.285045623779297e-06,2.1696090698242188e-05,1.109375,1.109375,1.4453125,0.1484375
12,3,337,singular,0.002836730098351836,0.002836730098351836,0.48828125,0.1767578125,0.000141143798828125,3.600120544433594e-05,1.109375,1.109375,1.4453125,0.1484375
12,3,338,plural,0.022268250584602356,0.022268250584602356,3.421875,3.71875,0.00128173828125,0.0015106201171875,1.109375,1.109375,1.4453125,0.1484375
12,4,339,singular,0.07569003105163574,0.07569003105163574,12.75,0.27734375,0.00360107421875,4.57763671875e-05,1.109375,1.109375,1.4453125,0.1484375
12,4,340,plural,0.007030629087239504,0.007030629087239504,0.97265625,1.3125,0.00022792816162109375,0.0004367828369140625,1.109375,1.109375,1.4453125,0.1484375
12,5,341,singular,0.007178112398833036,0.007178112398833036,1.3046875,0.271484375,0.000530242919921875,8.869171142578125e-05,1.109375,1.109375,1.4453125,0.1484375
12,5,342,plural,0.01816752180457115,0.01816752180457115,0.921875,3.203125,0.000324249267578125,0.00183868408203125,1.109375,1.109375,1.4453125,0.1494140625
12,6,343,singular,0.001353539526462555,0.001353539526462555,0.2392578125,0.0279541015625,4.267692565917969e-05,2.205371856689453e-06,1.109375,1.109375,1.4453125,0.1494140625
12,6,344,plural,0.2028658390045166,0.2028658390045166,33.0,33.0,0.00653076171875,0.006805419921875,1.109375,1.109375,1.4453125,0.1484375
12,7,345,singular,0.012615990824997425,0.012615990824997425,2.0625,2.0625,0.00048065185546875,0.000579833984375,1.109375,1.109375,1.4453125,0.1484375
12,7,346,plural,1.910398006439209,1.910398006439209,162.0,162.0,0.01300048828125,0.0130615234375,1.109375,1.109375,1.4453125,0.1494140625
12,8,347,singular,0.01578209176659584,0.01578209176659584,2.703125,1.890625,0.000713348388671875,0.00057220458984375,1.109375,1.109375,1.4453125,0.1494140625
12,8,348,plural,0.06259767711162567,0.06259767711162567,5.09375,10.9375,0.00103759765625,0.002288818359375,1.109375,1.109375,1.4453125,0.1494140625
12,9,349,singular,1.5021326541900635,1.5021326541900635,148.0,148.0,0.0113525390625,0.0113525390625,1.109375,1.109375,1.4453125,0.1494140625
12,9,350,plural,0.03471727669239044,0.03471727669239044,5.46875,5.65625,0.001251220703125,0.0014190673828125,1.109375,1.109375,1.4453125,0.1494140625
12,10,351,singular,0.2521325945854187,0.2521325945854187,42.5,42.5,0.00396728515625,0.00396728515625,1.109375,1.109375,1.4453125,0.1494140625
12,10,352,plural,0.008699494414031506,0.008699494414031506,1.4453125,1.453125,0.0002231597900390625,0.00019550323486328125,1.109375,1.109375,1.4453125,0.1494140625
12,11,353,singular,0.00028951745480298996,0.00028951745480298996,0.049560546875,0.044677734375,2.1010637283325195e-06,2.1457672119140625e-06,1.109375,1.109375,1.4453125,0.1494140625
12,11,354,plural,0.013343322090804577,0.013343322090804577,0.609375,2.265625,0.000102996826171875,0.000690460205078125,1.109375,1.109375,1.4453125,0.1494140625
12,12,355,singular,0.0017878514481708407,0.0017878514481708407,0.32421875,0.12890625,6.580352783203125e-05,1.424551010131836e-05,1.109375,1.109375,1.4453125,0.1494140625
12,12,356,plural,0.03149711340665817,0.03149711340665817,2.671875,5.3125,0.00110626220703125,0.0020599365234375,1.109375,1.109375,1.4453125,0.1494140625
12,13,357,singular,0.04979732632637024,0.04979732632637024,8.375,6.3125,0.002593994140625,0.0020599365234375,1.109375,1.109375,1.4453125,0.1494140625
12,13,358,plural,2.3503503799438477,2.3503503799438477,172.0,172.0,0.0120849609375,0.01214599609375,1.109375,1.109375,1.4453125,0.1494140625
