epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,5,191,singular,9.536288416711614e-05,9.536288416711614e-05,0.017333984375,0.0005950927734375,0.001251220703125,0.00121307373046875,1.078125,1.078125,1.546875,-0.028564453125
7,5,192,plural,0.0026433072052896023,0.0026433072052896023,0.201171875,0.515625,0.00171661376953125,0.004486083984375,1.078125,1.078125,1.546875,-0.02880859375
7,6,193,singular,,,0.0,0.0,0.00051116943359375,0.000728607177734375,1.078125,1.078125,1.546875,-0.02880859375
7,6,194,plural,,,0.0,0.0,0.0003681182861328125,0.00051116943359375,1.078125,1.078125,1.546875,-0.02880859375
7,7,195,singular,,,0.0,0.0,0.0001811981201171875,0.0003032684326171875,1.078125,1.078125,1.546875,-0.02880859375
7,7,196,plural,0.0004124982515349984,0.0004124982515349984,0.052978515625,0.07373046875,0.000274658203125,0.000400543212890625,1.078125,1.078125,1.546875,-0.02880859375
7,8,197,singular,,,0.0,0.0,6.341934204101562e-05,2.5391578674316406e-05,1.078125,1.078125,1.546875,-0.02880859375
7,8,198,plural,0.0008015995263122022,0.0008015995263122022,0.00592041015625,0.15234375,6.723403930664062e-05,0.002044677734375,1.078125,1.078125,1.546875,-0.02880859375
7,9,199,singular,,,0.0,0.0,6.198883056640625e-05,0.000335693359375,1.078125,1.078125,1.546875,-0.02880859375
7,9,200,plural,0.00035398892941884696,0.00035398892941884696,0.0311279296875,0.0615234375,0.000118255615234375,0.000438690185546875,1.078125,1.078125,1.546875,-0.02880859375
7,10,201,singular,0.011982720345258713,0.011982720345258713,2.0625,1.015625,0.019775390625,0.00994873046875,1.0859375,1.078125,1.546875,-0.0277099609375
7,10,202,plural,0.0003014348621945828,0.0003014348621945828,0.02734375,0.05224609375,0.006439208984375,0.001129150390625,1.078125,1.078125,1.546875,-0.0277099609375
7,11,203,singular,2.825220326485578e-05,2.825220326485578e-05,0.00518798828125,0.000152587890625,0.0023193359375,0.000759124755859375,1.078125,1.078125,1.546875,-0.0277099609375
7,11,204,plural,,,0.0,0.0,0.00107574462890625,0.0003528594970703125,1.078125,1.078125,1.546875,-0.02783203125
7,12,205,singular,9.77468371274881e-05,9.77468371274881e-05,0.0186767578125,0.0003795623779296875,0.000598907470703125,0.00010919570922851562,1.078125,1.078125,1.546875,-0.02783203125
7,12,206,plural,,,0.0,0.0,0.000171661376953125,7.62939453125e-06,1.078125,1.078125,1.546875,-0.02783203125
7,13,207,singular,6.079655122448457e-06,6.079655122448457e-06,0.00104522705078125,3.62396240234375e-05,1.6450881958007812e-05,0.0,1.078125,1.078125,1.546875,-0.02783203125
7,13,208,plural,,,0.0,0.0,4.291534423828125e-06,0.0,1.078125,1.078125,1.546875,-0.02783203125
7,14,209,singular,4.410734163684538e-06,4.410734163684538e-06,0.000782012939453125,4.220008850097656e-05,4.33996319770813e-07,0.0,1.078125,1.078125,1.546875,-0.02783203125
7,14,210,plural,0.019165219739079475,0.019165219739079475,3.21875,3.40625,0.0390625,0.040283203125,1.078125,1.078125,1.546875,-0.03271484375
8,0,211,singular,0.20393754541873932,0.20393754541873932,32.75,32.25,0.1123046875,0.11572265625,1.078125,1.078125,1.5625,-0.049072265625
8,0,212,plural,8.375344276428223,8.375344276428223,181.0,181.0,0.1357421875,0.1328125,1.078125,1.078125,1.5625,-0.051513671875
8,1,213,singular,9.16677454370074e-05,9.16677454370074e-05,0.0164794921875,0.005615234375,0.002685546875,0.00244140625,1.0859375,1.078125,1.5703125,-0.05126953125
8,1,214,plural,,,0.0,0.0,0.006561279296875,0.00147247314453125,1.078125,1.078125,1.5625,-0.05126953125
8,2,215,singular,0.03933838754892349,0.03933838754892349,6.65625,5.6875,0.0162353515625,0.013916015625,1.078125,1.078125,1.5625,-0.052490234375
8,2,216,plural,,,0.0,0.0,0.002105712890625,0.001220703125,1.078125,1.078125,1.5703125,-0.052490234375
8,3,217,singular,0.03882720693945885,0.03882720693945885,6.71875,5.8125,0.016845703125,0.01483154296875,1.078125,1.078125,1.5703125,-0.054443359375
8,3,218,plural,7.867782187531702e-06,7.867782187531702e-06,6.246566772460938e-05,0.00140380859375,0.0024261474609375,0.00154876708984375,1.078125,1.078125,1.5703125,-0.054443359375
8,4,219,singular,,,0.0,0.0,0.00153350830078125,0.001129150390625,1.078125,1.078125,1.5703125,-0.054443359375
8,4,220,plural,4.4225667807040736e-05,4.4225667807040736e-05,0.000942230224609375,0.007659912109375,0.0007171630859375,0.000492095947265625,1.078125,1.078125,1.5703125,-0.054443359375
8,5,221,singular,,,0.0,0.0,0.0003566741943359375,0.0002498626708984375,1.078125,1.078125,1.5703125,-0.054443359375
8,5,222,plural,0.0003962923656217754,0.0003962923656217754,0.00787353515625,0.078125,9.5367431640625e-06,0.0003757476806640625,1.078125,1.078125,1.5703125,-0.054443359375
8,6,223,singular,0.0002019201492657885,0.0002019201492657885,0.036865234375,0.0026702880859375,8.726119995117188e-05,5.8650970458984375e-05,1.078125,1.078125,1.5703125,-0.054443359375
8,6,224,plural,,,0.0,0.0,3.0517578125e-05,3.910064697265625e-05,1.078125,1.078125,1.5703125,-0.054443359375
8,7,225,singular,,,0.0,0.0,9.611248970031738e-07,2.4557113647460938e-05,1.078125,1.078125,1.5703125,-0.054443359375
8,7,226,plural,,,0.0,0.0,9.5367431640625e-07,0.0,1.078125,1.078125,1.5703125,-0.054443359375
8,8,227,singular,,,0.0,0.0,9.5367431640625e-07,0.0,1.078125,1.078125,1.5703125,-0.054443359375
8,8,228,plural,1.0013530300057027e-05,1.0013530300057027e-05,8.96453857421875e-05,0.00177764892578125,0.0,1.385807991027832e-06,1.078125,1.078125,1.5703125,-0.054443359375
8,9,229,singular,0.00035089056473225355,0.00035089056473225355,0.06689453125,0.003173828125,0.0004291534423828125,3.769993782043457e-06,1.078125,1.078125,1.5703125,-0.054443359375
8,9,230,plural,0.0031015409622341394,0.0031015409622341394,0.23046875,0.54296875,0.0014801025390625,0.004058837890625,1.078125,1.078125,1.5703125,-0.054443359375
8,10,231,singular,,,0.0,0.0,0.00022792816162109375,0.000576019287109375,1.078125,1.0859375,1.5703125,-0.053955078125
8,10,232,plural,0.00016544880054425448,0.00016544880054425448,5.692243576049805e-06,0.03125,0.00016307830810546875,0.00640869140625,1.078125,1.078125,1.5625,-0.05419921875
8,11,233,singular,0.0003522014303598553,0.0003522014303598553,0.06396484375,0.005645751953125,0.00038909912109375,0.002471923828125,1.078125,1.078125,1.5625,-0.05419921875
8,11,234,plural,,,0.0,0.0,5.8650970458984375e-05,0.0004138946533203125,1.078125,1.078125,1.5625,-0.05419921875
8,12,235,singular,0.011644254438579082,0.011644254438579082,2.015625,1.0234375,0.017333984375,0.00927734375,1.078125,1.078125,1.5703125,-0.05419921875
8,12,236,plural,0.0009323778795078397,0.0009323778795078397,0.109375,0.1630859375,0.00165557861328125,0.00145721435546875,1.078125,1.078125,1.5703125,-0.05419921875
8,13,237,singular,1.9311717551317997e-05,1.9311717551317997e-05,0.0033416748046875,0.0004444122314453125,0.00116729736328125,0.00054168701171875,1.078125,1.078125,1.5703125,-0.05419921875
8,13,238,plural,4.0649541915627196e-05,4.0649541915627196e-05,0.00083160400390625,0.00701904296875,0.000659942626953125,0.0003223419189453125,1.078125,1.078125,1.5703125,-0.05419921875
8,14,239,singular,1.490105023549404e-05,1.490105023549404e-05,0.0025634765625,0.00018310546875,0.00018596649169921875,0.000217437744140625,1.078125,1.078125,1.5703125,-0.05419921875
8,14,240,plural,7.378782902378589e-05,7.378782902378589e-05,7.3015689849853516e-06,0.013916015625,4.26173210144043e-06,9.918212890625e-05,1.078125,1.078125,1.5703125,-0.05419921875
9,0,241,singular,,,0.0,0.0,1.9073486328125e-06,1.2278556823730469e-05,1.078125,1.078125,1.5703125,-0.05419921875
9,0,242,plural,,,0.0,0.0,0.0,8.821487426757812e-06,1.078125,1.078125,1.5703125,-0.05419921875
9,1,243,singular,0.00010418349120300263,0.00010418349120300263,0.01904296875,0.00144195556640625,0.0001277923583984375,9.059906005859375e-06,1.078125,1.078125,1.5703125,-0.05419921875
9,1,244,plural,,,0.0,0.0,9.5367431640625e-06,2.6635825634002686e-07,1.078125,1.078125,1.5703125,-0.05419921875
9,2,245,singular,1.9311717551317997e-05,1.9311717551317997e-05,0.0033416748046875,0.0004444122314453125,1.4185905456542969e-05,2.7939677238464355e-07,1.078125,1.078125,1.5703125,-0.05419921875
9,2,246,plural,0.0016988381976261735,0.0016988381976261735,0.234375,0.298828125,0.0023956298828125,0.0033721923828125,1.078125,1.078125,1.5703125,-0.054443359375
9,3,247,singular,,,0.0,0.0,0.0003814697265625,0.00041961669921875,1.078125,1.078125,1.5703125,-0.054443359375
9,3,248,plural,,,0.0,0.0,0.0002956390380859375,0.000240325927734375,1.078125,1.078125,1.5703125,-0.054443359375
9,4,249,singular,0.16514861583709717,0.16514861583709717,27.0,26.125,0.0966796875,0.10009765625,1.078125,1.078125,1.578125,-0.07373046875
9,4,250,plural,0.38666728138923645,0.38666728138923645,54.75,61.75,0.11669921875,0.11572265625,1.078125,1.078125,1.59375,-0.08984375
9,5,251,singular,0.012759828008711338,0.012759828008711338,2.203125,1.6875,0.00836181640625,0.006134033203125,1.078125,1.078125,1.59375,-0.09033203125
9,5,252,plural,8.821448318485636e-06,8.821448318485636e-06,1.1827796697616577e-07,0.0016632080078125,0.0020751953125,0.00186920166015625,1.0859375,1.0859375,1.6015625,-0.08935546875
9,6,253,singular,0.038727324455976486,0.038727324455976486,7.1875,4.25,0.0228271484375,0.01495361328125,1.078125,1.078125,1.59375,-0.0927734375
9,6,254,plural,,,0.0,0.0,0.0023193359375,0.00262451171875,1.0859375,1.078125,1.59375,-0.09228515625
9,7,255,singular,,,0.0,0.0,0.006439208984375,0.0019989013671875,1.078125,1.078125,1.59375,-0.09228515625
9,7,256,plural,0.0002805792901199311,0.0002805792901199311,0.0128173828125,0.048095703125,0.0026092529296875,0.000888824462890625,1.078125,1.078125,1.59375,-0.09228515625
9,8,257,singular,0.00045753977610729635,0.00045753977610729635,0.0830078125,0.0081787109375,0.0017547607421875,0.000247955322265625,1.078125,1.078125,1.59375,-0.09228515625
9,8,258,plural,1.0132738680113107e-05,1.0132738680113107e-05,9.220093488693237e-08,0.00189971923828125,0.000888824462890625,1.71661376953125e-05,1.078125,1.078125,1.59375,-0.09228515625
9,9,259,singular,0.01028287224471569,0.01028287224471569,1.7734375,0.8984375,0.01141357421875,0.00567626953125,1.078125,1.078125,1.59375,-0.0927734375
9,9,260,plural,2.1815061700181104e-05,2.1815061700181104e-05,0.00066375732421875,0.003875732421875,0.00104522705078125,0.000885009765625,1.078125,1.078125,1.59375,-0.0927734375
9,10,261,singular,,,0.0,0.0,0.00077056884765625,0.000606536865234375,1.078125,1.078125,1.59375,-0.0927734375
9,10,262,plural,0.00046790618216618896,0.00046790618216618896,0.0306396484375,0.07958984375,0.0004558563232421875,0.0004558563232421875,1.078125,1.078125,1.59375,-0.0927734375
9,11,263,singular,,,0.0,0.0,0.00021648406982421875,9.775161743164062e-05,1.078125,1.078125,1.59375,-0.0927734375
9,11,264,plural,0.0008299481705762446,0.0008299481705762446,0.046142578125,0.146484375,0.0002574920654296875,0.0010986328125,1.078125,1.078125,1.59375,-0.0927734375
9,12,265,singular,1.1205610462639015e-05,1.1205610462639015e-05,0.0019378662109375,9.870529174804688e-05,6.341934204101562e-05,0.00018405914306640625,1.078125,1.078125,1.59375,-0.0927734375
9,12,266,plural,0.057370781898498535,0.057370781898498535,9.625,10.0625,0.046142578125,0.046142578125,1.078125,1.078125,1.59375,-0.09375
9,13,267,singular,0.00022897482267580926,0.00022897482267580926,0.04052734375,0.01708984375,0.0021820068359375,0.0023040771484375,1.078125,1.078125,1.59375,-0.09423828125
9,13,268,plural,5.245195097813848e-06,5.245195097813848e-06,4.267692565917969e-05,0.000942230224609375,0.00165557861328125,0.0017852783203125,1.078125,1.078125,1.59375,-0.09423828125
9,14,269,singular,0.006314327474683523,0.006314327474683523,1.125,0.82421875,0.00909423828125,0.00653076171875,1.078125,1.078125,1.6015625,-0.09521484375
9,14,270,plural,,,0.0,0.0,0.0014190673828125,0.0010833740234375,1.078125,1.078125,1.6015625,-0.09521484375
10,0,271,singular,,,0.0,0.0,0.00113677978515625,0.000789642333984375,1.078125,1.078125,1.6015625,-0.09521484375
10,0,272,plural,2.7656173188006505e-05,2.7656173188006505e-05,0.00067138671875,0.004974365234375,0.000759124755859375,0.000507354736328125,1.078125,1.0859375,1.6015625,-0.0947265625
10,1,273,singular,9.452849917579442e-05,9.452849917579442e-05,0.0162353515625,0.004730224609375,0.0001239776611328125,0.00634765625,1.078125,1.078125,1.59375,-0.0947265625
10,1,274,plural,,,0.0,0.0,9.417533874511719e-06,0.0025482177734375,1.078125,1.078125,1.59375,-0.0947265625
10,2,275,singular,0.03532319888472557,0.03532319888472557,6.53125,4.28125,0.051025390625,0.0361328125,1.078125,1.078125,1.6015625,-0.1025390625
10,2,276,plural,,,0.0,0.0,0.0023651123046875,0.00250244140625,1.078125,1.078125,1.6015625,-0.1025390625
10,3,277,singular,5.07818695041351e-05,5.07818695041351e-05,0.00927734375,0.0009918212890625,0.0015716552734375,0.001678466796875,1.078125,1.078125,1.609375,-0.1025390625
10,3,278,plural,,,0.0,0.0,0.0010833740234375,0.000957489013671875,1.0859375,1.078125,1.609375,-0.10205078125
10,4,279,singular,1.0490362910786644e-05,1.0490362910786644e-05,0.0018463134765625,0.000213623046875,0.006622314453125,0.000400543212890625,1.078125,1.078125,1.6015625,-0.10205078125
10,4,280,plural,0.0031407573260366917,0.0031407573260366917,0.427734375,0.54296875,0.0054931640625,0.0086669921875,1.078125,1.078125,1.6015625,-0.1015625
10,5,281,singular,,,0.0,0.0,0.0013885498046875,0.00274658203125,1.078125,1.078125,1.6015625,-0.1015625
10,5,282,plural,0.00154971145093441,0.00154971145093441,0.1240234375,0.271484375,0.0019989013671875,0.004852294921875,1.078125,1.078125,1.6015625,-0.1015625
10,6,283,singular,0.0006850994541309774,0.0006850994541309774,0.12109375,0.05224609375,0.00177764892578125,0.00104522705078125,1.078125,1.078125,1.6015625,-0.1015625
10,6,284,plural,2.2411095415009186e-05,2.2411095415009186e-05,2.207234501838684e-07,0.00421142578125,0.0003528594970703125,0.0005645751953125,1.078125,1.078125,1.6015625,-0.1015625
10,7,285,singular,9.059865078597795e-06,9.059865078597795e-06,0.00156402587890625,0.0001430511474609375,0.000293731689453125,0.000316619873046875,1.078125,1.078125,1.6015625,-0.1015625
10,7,286,plural,1.1324817933200393e-05,1.1324817933200393e-05,6.407499313354492e-07,0.0021209716796875,0.00022125244140625,6.031990051269531e-05,1.078125,1.078125,1.6015625,-0.1015625
10,8,287,singular,0.03196356073021889,0.03196356073021889,5.59375,5.21875,0.061279296875,0.06005859375,1.078125,1.078125,1.609375,-0.11083984375
10,8,288,plural,,,0.0,0.0,0.002349853515625,0.0024566650390625,1.078125,1.078125,1.609375,-0.11083984375
10,9,289,singular,,,0.0,0.0,0.0015411376953125,0.001678466796875,1.078125,1.078125,1.609375,-0.11083984375
10,9,290,plural,0.015862351283431053,0.015862351283431053,2.40625,2.6875,0.03662109375,0.03955078125,1.078125,1.078125,1.609375,-0.115234375
10,10,291,singular,0.0023934785276651382,0.0023934785276651382,0.4140625,0.177734375,0.00982666015625,0.00482177734375,1.078125,1.0859375,1.6171875,-0.1142578125
10,10,292,plural,,,0.0,0.0,0.0018463134765625,0.0064697265625,1.078125,1.078125,1.609375,-0.11474609375
10,11,293,singular,,,0.0,0.0,0.00138092041015625,0.002716064453125,1.078125,1.078125,1.609375,-0.11474609375
10,11,294,plural,0.0004015354788862169,0.0004015354788862169,0.03466796875,0.068359375,0.000885009765625,0.0020599365234375,1.078125,1.078125,1.609375,-0.11474609375
10,12,295,singular,2.8967437174287625e-05,2.8967437174287625e-05,0.00531005859375,0.000286102294921875,0.0003032684326171875,0.00101470947265625,1.078125,1.078125,1.609375,-0.11474609375
10,12,296,plural,6.115249561844394e-05,6.115249561844394e-05,0.0038299560546875,0.0108642578125,6.67572021484375e-05,0.0004367828369140625,1.078125,1.078125,1.609375,-0.11474609375
10,13,297,singular,0.00015186110977083445,0.00015186110977083445,0.0263671875,0.011474609375,0.0004177093505859375,0.00020885467529296875,1.078125,1.078125,1.609375,-0.11474609375
10,13,298,plural,2.4437606043647975e-05,2.4437606043647975e-05,0.00012493133544921875,0.00469970703125,8.630752563476562e-05,0.00010347366333007812,1.078125,1.078125,1.609375,-0.11474609375
10,14,299,singular,,,0.0,0.0,8.296966552734375e-05,1.919269561767578e-05,1.078125,1.078125,1.609375,-0.11474609375
10,14,300,plural,6.115249561844394e-05,6.115249561844394e-05,0.0038299560546875,0.0108642578125,5.7697296142578125e-05,0.00018787384033203125,1.078125,1.078125,1.609375,-0.11474609375
11,0,301,singular,,,0.0,0.0,9.059906005859375e-06,3.1948089599609375e-05,1.078125,1.078125,1.609375,-0.11474609375
11,0,302,plural,,,0.0,0.0,4.76837158203125e-06,3.075599670410156e-05,1.078125,1.078125,1.609375,-0.11474609375
11,1,303,singular,0.0004119024670217186,0.0004119024670217186,0.0712890625,0.0166015625,0.00323486328125,0.00055694580078125,1.078125,1.078125,1.609375,-0.11474609375
11,1,304,plural,0.0003782987187150866,0.0003782987187150866,0.03466796875,0.064453125,0.00112152099609375,0.0019683837890625,1.078125,1.078125,1.609375,-0.11474609375
11,2,305,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.000339508056640625,1.5139579772949219e-05,0.00063323974609375,0.0003223419189453125,1.078125,1.078125,1.609375,-0.11474609375
11,2,306,plural,3.111314072157256e-05,3.111314072157256e-05,0.0023193359375,0.00555419921875,0.000408172607421875,0.0002803802490234375,1.078125,1.078125,1.609375,-0.11474609375
11,3,307,singular,,,0.0,0.0,0.000133514404296875,0.00018310546875,1.078125,1.078125,1.609375,-0.11474609375
11,3,308,plural,,,0.0,0.0,2.6702880859375e-05,6.151199340820312e-05,1.078125,1.078125,1.609375,-0.11474609375
11,4,309,singular,1.3351351299206726e-05,1.3351351299206726e-05,0.00238037109375,0.00011539459228515625,2.8848648071289062e-05,1.909211277961731e-07,1.078125,1.078125,1.609375,-0.11474609375
11,4,310,plural,,,0.0,0.0,4.380941390991211e-06,0.0,1.078125,1.078125,1.609375,-0.11474609375
11,5,311,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00020599365234375,4.9173831939697266e-06,1.475214958190918e-06,0.0,1.078125,1.078125,1.609375,-0.11474609375
11,5,312,plural,0.0016390950186178088,0.0016390950186178088,0.2021484375,0.283203125,0.009765625,0.013671875,1.078125,1.0859375,1.6171875,-0.115234375
11,6,313,singular,0.00037698791129514575,0.00037698791129514575,0.06689453125,0.04638671875,0.0068359375,0.006683349609375,1.078125,1.078125,1.609375,-0.11474609375
11,6,314,plural,0.006478853523731232,0.006478853523731232,1.0625,1.15625,0.04541015625,0.047119140625,1.078125,1.078125,1.6171875,-0.1201171875
11,7,315,singular,,,0.0,0.0,0.00225830078125,0.002410888671875,1.078125,1.078125,1.6171875,-0.1201171875
11,7,316,plural,2.7418097943154862e-06,2.7418097943154862e-06,2.682209014892578e-07,0.000507354736328125,0.0016632080078125,0.00189971923828125,1.0859375,1.078125,1.6171875,-0.11962890625
11,8,317,singular,,,0.0,0.0,0.006591796875,0.00101470947265625,1.078125,1.078125,1.6171875,-0.11962890625
11,8,318,plural,4.529942543740617e-06,4.529942543740617e-06,4.912726581096649e-08,0.000850677490234375,0.002593994140625,0.000335693359375,1.078125,1.078125,1.6171875,-0.11962890625
11,9,319,singular,0.0005392765742726624,0.0005392765742726624,0.09765625,0.0419921875,0.0086669921875,0.0037384033203125,1.078125,1.078125,1.6171875,-0.1201171875
11,9,320,plural,4.768360213347478e-06,4.768360213347478e-06,1.1920928955078125e-05,0.000946044921875,0.000946044921875,0.000640869140625,1.078125,1.0859375,1.6171875,-0.119140625
11,10,321,singular,0.00015948931104503572,0.00015948931104503572,0.0303955078125,0.0111083984375,0.0025787353515625,0.00640869140625,1.078125,1.078125,1.6171875,-0.11962890625
11,10,322,plural,9.214453893946484e-05,9.214453893946484e-05,0.0042724609375,0.0162353515625,0.000698089599609375,0.0030670166015625,1.078125,1.078125,1.6171875,-0.11962890625
11,11,323,singular,3.71926071238704e-05,3.71926071238704e-05,0.006591796875,0.002960205078125,0.000667572021484375,0.000568389892578125,1.078125,1.078125,1.6171875,-0.11962890625
11,11,324,plural,7.056941103655845e-05,7.056941103655845e-05,0.006134033203125,0.01226806640625,0.00048065185546875,0.000965118408203125,1.078125,1.078125,1.6171875,-0.11962890625
11,12,325,singular,0.0001711698860162869,0.0001711698860162869,0.03125,0.013671875,0.0037994384765625,0.0014495849609375,1.078125,1.078125,1.6171875,-0.11962890625
11,12,326,plural,1.1920922133867862e-06,1.1920922133867862e-06,1.2218952178955078e-05,0.00021266937255859375,0.000576019287109375,0.00011587142944335938,1.078125,1.078125,1.6171875,-0.11962890625
11,13,327,singular,0.0075087458826601505,0.0075087458826601505,1.2890625,1.15625,0.07763671875,0.076171875,1.078125,1.078125,1.625,-0.130859375
11,13,328,plural,,,0.0,0.0,0.0023040771484375,0.0025634765625,1.0859375,1.078125,1.625,-0.1298828125
11,14,329,singular,,,0.0,0.0,0.00653076171875,0.001983642578125,1.078125,1.0859375,1.625,-0.1298828125
11,14,330,plural,,,0.0,0.0,0.00250244140625,0.006500244140625,1.078125,1.078125,1.6171875,-0.1298828125
12,0,331,singular,2.932505594799295e-05,2.932505594799295e-05,0.00506591796875,0.00018405914306640625,0.0015716552734375,0.0028076171875,1.078125,1.078125,1.6171875,-0.1298828125
12,0,332,plural,0.0001280225842492655,0.0001280225842492655,0.004150390625,0.024658203125,0.000904083251953125,0.0028076171875,1.078125,1.078125,1.6171875,-0.1298828125
12,1,333,singular,1.311301275563892e-06,1.311301275563892e-06,0.0002384185791015625,1.0207295417785645e-06,4.482269287109375e-05,0.000518798828125,1.078125,1.078125,1.6171875,-0.1298828125
12,1,334,plural,,,0.0,0.0,9.47713851928711e-06,0.00017070770263671875,1.078125,1.078125,1.6171875,-0.1298828125
12,2,335,singular,0.00018690270371735096,0.00018690270371735096,0.033203125,0.0194091796875,0.0035400390625,0.001983642578125,1.078125,1.078125,1.6171875,-0.1298828125
12,2,336,plural,,,0.0,0.0,0.0003643035888671875,0.00014209747314453125,1.078125,1.078125,1.6171875,-0.1298828125
12,3,337,singular,3.576272320060525e-06,3.576272320060525e-06,0.000682830810546875,6.109476089477539e-06,0.0002269744873046875,9.059906005859375e-05,1.078125,1.078125,1.6171875,-0.1298828125
12,3,338,plural,0.00014053787162993103,0.00014053787162993103,0.0004253387451171875,0.0263671875,0.00014209747314453125,0.006134033203125,1.078125,1.078125,1.625,-0.1298828125
12,4,339,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1219253540039062e-05,1.9650906324386597e-07,6.389617919921875e-05,0.000629425048828125,1.078125,1.078125,1.625,-0.1298828125
12,4,340,plural,0.0001292145170737058,0.0001292145170737058,5.745887756347656e-05,0.0242919921875,4.589557647705078e-06,0.007049560546875,1.078125,1.078125,1.625,-0.1298828125
12,5,341,singular,,,0.0,0.0,1.0207295417785645e-06,0.00103759765625,1.078125,1.078125,1.625,-0.1298828125
12,5,342,plural,0.016579000279307365,0.016579000279307365,2.84375,2.953125,0.1259765625,0.12060546875,1.078125,1.078125,1.640625,-0.1484375
12,6,343,singular,0.39110150933265686,0.39110150933265686,57.25,56.5,0.134765625,0.1416015625,1.078125,1.078125,1.6484375,-0.1708984375
12,6,344,plural,0.0002544794406276196,0.0002544794406276196,0.0250244140625,0.045166015625,0.0026702880859375,0.0026702880859375,1.078125,1.078125,1.6484375,-0.171875
12,7,345,singular,,,0.0,0.0,0.00213623046875,0.001983642578125,1.078125,1.078125,1.65625,-0.171875
12,7,346,plural,,,0.0,0.0,0.00127410888671875,0.0010986328125,1.078125,1.078125,1.65625,-0.171875
12,8,347,singular,2.861018856492592e-06,2.861018856492592e-06,0.000492095947265625,6.318092346191406e-06,0.000675201416015625,0.000507354736328125,1.078125,1.078125,1.65625,-0.171875
12,8,348,plural,3.409975528717041,3.409975528717041,170.0,171.0,0.1298828125,0.1240234375,1.0859375,1.078125,1.6640625,-0.18359375
12,9,349,singular,,,0.0,0.0,0.0067138671875,0.002593994140625,1.078125,1.078125,1.6640625,-0.18359375
12,9,350,plural,1.2159273865108844e-05,1.2159273865108844e-05,2.2292137145996094e-05,0.002105712890625,0.0023956298828125,0.0016632080078125,1.078125,1.078125,1.6640625,-0.18359375
12,10,351,singular,0.00022587609419133514,0.00022587609419133514,0.0390625,0.021240234375,0.00176239013671875,0.00089263916015625,1.078125,1.0859375,1.6640625,-0.1826171875
12,10,352,plural,0.0,0.0,7.683411240577698e-09,0.0,0.00107574462890625,0.006439208984375,1.078125,1.078125,1.65625,-0.1826171875
12,11,353,singular,,,0.0,0.0,0.0002593994140625,0.00286865234375,1.078125,1.078125,1.65625,-0.1826171875
12,11,354,plural,9.536738616588991e-07,9.536738616588991e-07,4.600733518600464e-07,0.0001659393310546875,4.76837158203125e-07,0.000415802001953125,1.078125,1.078125,1.65625,-0.1826171875
12,12,355,singular,0.021769730374217033,0.021769730374217033,3.890625,3.25,0.01190185546875,0.0101318359375,1.078125,1.078125,1.6640625,-0.1845703125
12,12,356,plural,,,0.0,0.0,0.0011138916015625,0.00080108642578125,1.078125,1.078125,1.6640625,-0.1845703125
12,13,357,singular,0.0001951265730895102,0.0001951265730895102,0.03369140625,0.018798828125,0.000881195068359375,0.000476837158203125,1.078125,1.078125,1.6640625,-0.1845703125
12,13,358,plural,,,0.0,0.0,0.00048828125,0.000232696533203125,1.078125,1.078125,1.6640625,-0.1845703125
12,14,359,singular,,,0.0,0.0,0.00023174285888671875,0.00014400482177734375,1.078125,1.078125,1.6640625,-0.1845703125
12,14,360,plural,4.172316494077677e-06,4.172316494077677e-06,6.318092346191406e-06,0.000720977783203125,0.0,1.1920928955078125e-07,1.078125,1.078125,1.6640625,-0.1845703125
13,0,361,singular,0.010304110124707222,0.010304110124707222,1.875,1.5625,0.0089111328125,0.00640869140625,1.078125,1.078125,1.65625,-0.185546875
13,0,362,plural,,,0.0,0.0,0.0023193359375,0.00093841552734375,1.078125,1.078125,1.6640625,-0.185546875
13,1,363,singular,,,0.0,0.0,0.00112152099609375,0.000682830810546875,1.078125,1.078125,1.6640625,-0.185546875
13,1,364,plural,4.0531076592742465e-06,4.0531076592742465e-06,5.543231964111328e-06,0.000690460205078125,0.000408172607421875,0.0004825592041015625,1.078125,1.078125,1.6640625,-0.185546875
13,2,365,singular,3.290672779083252,3.290672779083252,171.0,171.0,0.119140625,0.12353515625,1.0859375,1.078125,1.6796875,-0.201171875
13,2,366,plural,0.00021240839851088822,0.00021240839851088822,2.1219253540039062e-05,0.0400390625,0.006927490234375,0.0023651123046875,1.078125,1.0859375,1.671875,-0.2001953125
13,3,367,singular,,,0.0,0.0,0.00250244140625,0.00665283203125,1.078125,1.078125,1.671875,-0.2001953125
13,3,368,plural,0.0005557184922508895,0.0005557184922508895,0.059814453125,0.099609375,0.00191497802734375,0.002716064453125,1.078125,1.078125,1.671875,-0.2001953125
13,4,369,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.124641418457031e-05,5.122274160385132e-08,0.001007080078125,0.00167083740234375,1.078125,1.078125,1.671875,-0.2001953125
13,4,370,plural,,,0.0,0.0,0.0003528594970703125,0.00103759765625,1.078125,1.078125,1.671875,-0.2001953125
