epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,0,181,singular,0.002894737757742405,0.002894737757742405,0.482421875,0.04931640625,0.0002899169921875,1.9311904907226562e-05,1.4921875,1.46875,1.9140625,0.1669921875
7,0,182,plural,0.024136977270245552,0.024136977270245552,3.359375,3.484375,0.002960205078125,0.0036163330078125,1.4921875,1.46875,1.9140625,0.1669921875
7,1,183,singular,0.0020536540541797876,0.0020536540541797876,0.29296875,0.275390625,0.00017452239990234375,0.000244140625,1.4921875,1.46875,1.9140625,0.1669921875
7,1,184,plural,1.9102858304977417,1.9102858304977417,132.0,132.0,0.0250244140625,0.025146484375,1.484375,1.4765625,1.9140625,0.1669921875
7,2,185,singular,2.350257396697998,2.350257396697998,141.0,141.0,0.022705078125,0.0228271484375,1.4921875,1.46875,1.9140625,0.1669921875
7,2,186,plural,0.015721190720796585,0.015721190720796585,2.09375,2.328125,0.00170135498046875,0.002197265625,1.4921875,1.46875,1.9140625,0.1669921875
7,3,187,singular,0.001353420433588326,0.001353420433588326,0.208984375,0.1806640625,6.866455078125e-05,0.00010156631469726562,1.4921875,1.46875,1.9140625,0.1669921875
7,3,188,plural,1.5020015239715576,1.5020015239715576,121.0,121.0,0.021484375,0.0216064453125,1.484375,1.4765625,1.9140625,0.1669921875
7,4,189,singular,2.350257396697998,2.350257396697998,141.0,141.0,0.0218505859375,0.0218505859375,1.4921875,1.46875,1.9140625,0.1669921875
7,4,190,plural,0.02764299511909485,0.02764299511909485,0.67578125,4.625,0.00052642822265625,0.003936767578125,1.4921875,1.46875,1.9140625,0.1669921875
7,5,191,singular,0.043349504470825195,0.043349504470825195,6.96875,6.09375,0.00335693359375,0.0030364990234375,1.4921875,1.46875,1.9140625,0.1669921875
7,5,192,plural,0.06411133706569672,0.06411133706569672,9.25,10.8125,0.00445556640625,0.005035400390625,1.4921875,1.46875,1.9140625,0.1669921875
7,6,193,singular,0.0021865288726985455,0.0021865288726985455,0.3359375,0.058349609375,0.000354766845703125,2.849102020263672e-05,1.4921875,1.46875,1.9140625,0.1669921875
7,6,194,plural,0.003139806678518653,0.003139806678518653,0.1982421875,0.53125,0.00011157989501953125,0.00052642822265625,1.4921875,1.46875,1.9140625,0.1669921875
7,7,195,singular,0.03561072424054146,0.03561072424054146,5.03125,0.0250244140625,0.005615234375,1.5854835510253906e-05,1.4921875,1.46875,1.9140625,0.1669921875
7,7,196,plural,0.018207790330052376,0.018207790330052376,2.78125,2.796875,0.00201416015625,0.002227783203125,1.4921875,1.46875,1.9140625,0.1669921875
7,8,197,singular,0.012708745896816254,0.012708745896816254,2.015625,0.06787109375,0.0020751953125,1.9788742065429688e-05,1.4921875,1.46875,1.9140625,0.1669921875
7,8,198,plural,1.701472520828247,1.701472520828247,127.0,127.0,0.0245361328125,0.024658203125,1.4921875,1.4765625,1.9140625,0.1669921875
7,9,199,singular,2.8120086193084717,2.8120086193084717,146.0,146.0,0.0245361328125,0.0245361328125,1.4921875,1.46875,1.9140625,0.1669921875
7,9,200,plural,0.05117543041706085,0.05117543041706085,7.78125,8.1875,0.004608154296875,0.00494384765625,1.4921875,1.46875,1.9140625,0.1669921875
7,10,201,singular,0.012647774070501328,0.012647774070501328,2.015625,0.06005859375,0.001922607421875,9.417533874511719e-06,1.4921875,1.46875,1.9140625,0.1669921875
7,10,202,plural,0.011126024648547173,0.011126024648547173,1.6015625,1.609375,0.00164794921875,0.0019683837890625,1.4921875,1.46875,1.9140625,0.1669921875
7,11,203,singular,0.027767643332481384,0.027767643332481384,4.28125,1.15625,0.0032806396484375,0.00107574462890625,1.4921875,1.46875,1.9140625,0.1669921875
7,11,204,plural,0.0018983930349349976,0.0018983930349349976,0.0283203125,0.30078125,8.821487426757812e-06,0.0003833770751953125,1.4921875,1.46875,1.9140625,0.1669921875
7,12,205,singular,0.0016883655916899443,0.0016883655916899443,0.2421875,0.115234375,0.00023937225341796875,0.00011920928955078125,1.4921875,1.46875,1.9140625,0.1669921875
7,12,206,plural,0.00284077157266438,0.00284077157266438,0.439453125,0.443359375,0.0003414154052734375,0.0004825592041015625,1.4921875,1.46875,1.9140625,0.1669921875
7,13,207,singular,0.03674700856208801,0.03674700856208801,5.9375,0.5703125,0.005645751953125,0.000598907470703125,1.4921875,1.46875,1.9140625,0.1669921875
7,13,208,plural,0.014345020987093449,0.014345020987093449,2.296875,2.328125,0.0021209716796875,0.0026397705078125,1.4921875,1.46875,1.9140625,0.1669921875
7,14,209,singular,0.006503370124846697,0.006503370124846697,0.92578125,0.0693359375,0.0013275146484375,4.267692565917969e-05,1.4921875,1.46875,1.9140625,0.1669921875
7,14,210,plural,0.005442445166409016,0.005442445166409016,0.4453125,0.86328125,0.00067138671875,0.0017852783203125,1.4921875,1.46875,1.9140625,0.1669921875
8,0,211,singular,0.006503370124846697,0.006503370124846697,0.92578125,0.0693359375,0.00147247314453125,4.5299530029296875e-05,1.4921875,1.46875,1.9140625,0.1669921875
8,0,212,plural,0.003139806678518653,0.003139806678518653,0.1982421875,0.53125,0.00014972686767578125,0.001129150390625,1.4921875,1.46875,1.9140625,0.1669921875
8,1,213,singular,0.20147249102592468,0.20147249102592468,28.375,28.375,0.01031494140625,0.01031494140625,1.4921875,1.46875,1.9140625,0.166015625
8,1,214,plural,0.0234764963388443,0.0234764963388443,3.75,3.796875,0.0042724609375,0.0048828125,1.4921875,1.46875,1.9140625,0.166015625
8,2,215,singular,0.03807423636317253,0.03807423636317253,5.8125,5.8125,0.00151824951171875,0.0015869140625,1.4921875,1.46875,1.9140625,0.166015625
8,2,216,plural,3.288074254989624,3.288074254989624,149.0,149.0,0.0341796875,0.0341796875,1.4921875,1.4765625,1.9140625,0.166015625
8,3,217,singular,0.2109365165233612,0.2109365165233612,31.25,29.625,0.01129150390625,0.01123046875,1.4921875,1.4765625,1.9140625,0.166015625
8,3,218,plural,0.006750753149390221,0.006750753149390221,1.0390625,1.0390625,0.000659942626953125,0.000720977783203125,1.4921875,1.4765625,1.9140625,0.166015625
8,4,219,singular,0.0050704460591077805,0.0050704460591077805,0.77734375,0.259765625,0.001007080078125,0.0003376007080078125,1.4921875,1.4765625,1.9140625,0.166015625
8,4,220,plural,0.004126368090510368,0.004126368090510368,0.58984375,0.59765625,0.000614166259765625,0.000675201416015625,1.4921875,1.4765625,1.9140625,0.166015625
8,5,221,singular,0.01652260310947895,0.01652260310947895,2.625,0.126953125,0.002777099609375,5.412101745605469e-05,1.4921875,1.4765625,1.9140625,0.166015625
8,5,222,plural,0.0011089849285781384,0.0011089849285781384,0.01043701171875,0.1748046875,2.384185791015625e-07,0.0002498626708984375,1.4921875,1.4765625,1.9140625,0.166015625
8,6,223,singular,0.04042762890458107,0.04042762890458107,5.6875,0.052490234375,0.007232666015625,6.628036499023438e-05,1.4921875,1.4765625,1.9140625,0.166015625
8,6,224,plural,0.02215702272951603,0.02215702272951603,3.328125,3.609375,0.002471923828125,0.0032501220703125,1.4921875,1.4765625,1.9140625,0.166015625
8,7,225,singular,0.007100822404026985,0.007100822404026985,1.1015625,1.0390625,0.00122833251953125,0.00159454345703125,1.4921875,1.4765625,1.9140625,0.166015625
8,7,226,plural,0.025664979591965675,0.025664979591965675,3.53125,4.40625,0.0024261474609375,0.00341796875,1.4921875,1.4765625,1.9140625,0.166015625
8,8,227,singular,0.0033182818442583084,0.0033182818442583084,0.474609375,0.3125,0.00064849853515625,0.000621795654296875,1.4921875,1.4765625,1.9140625,0.166015625
8,8,228,plural,0.1269776076078415,0.1269776076078415,18.5,18.5,0.00799560546875,0.008056640625,1.4921875,1.4765625,1.9140625,0.1650390625
8,9,229,singular,0.021840179339051247,0.021840179339051247,3.4375,0.265625,0.00433349609375,0.00029754638671875,1.4921875,1.4765625,1.9140625,0.1650390625
8,9,230,plural,0.004915059544146061,0.004915059544146061,0.67578125,0.71875,0.000797271728515625,0.0014801025390625,1.4921875,1.4765625,1.9140625,0.1650390625
8,10,231,singular,3.288074254989624,3.288074254989624,149.0,149.0,0.0361328125,0.036376953125,1.4921875,1.46875,1.9140625,0.166015625
8,10,232,plural,2.8120086193084717,2.8120086193084717,146.0,146.0,0.0286865234375,0.02880859375,1.4921875,1.4765625,1.9140625,0.1650390625
8,11,233,singular,0.04407947137951851,0.04407947137951851,7.09375,1.0546875,0.00543212890625,0.00099945068359375,1.4921875,1.4765625,1.9140625,0.1650390625
8,11,234,plural,0.005889206193387508,0.005889206193387508,0.77734375,0.87109375,0.0007476806640625,0.001190185546875,1.4921875,1.4765625,1.9140625,0.1650390625
8,12,235,singular,0.031140806153416634,0.031140806153416634,4.78125,1.6796875,0.0036468505859375,0.00177764892578125,1.4921875,1.4765625,1.9140625,0.1650390625
8,12,236,plural,0.0015997005393728614,0.0015997005393728614,0.099609375,0.255859375,4.100799560546875e-05,0.0004749298095703125,1.4921875,1.4765625,1.9140625,0.1650390625
8,13,237,singular,0.00766869867220521,0.00766869867220521,1.2734375,0.361328125,0.00147247314453125,0.000507354736328125,1.4921875,1.4765625,1.9140625,0.1650390625
8,13,238,plural,0.00738509651273489,0.00738509651273489,0.09375,1.25,3.838539123535156e-05,0.00174713134765625,1.4921875,1.4765625,1.9140625,0.1650390625
8,14,239,singular,0.007811238057911396,0.007811238057911396,1.109375,1.0859375,0.0012359619140625,0.00151824951171875,1.4921875,1.4765625,1.9140625,0.1650390625
8,14,240,plural,0.0009284476400353014,0.0009284476400353014,0.142578125,0.14453125,8.726119995117188e-05,0.00014495849609375,1.4921875,1.4765625,1.9140625,0.1650390625
9,0,241,singular,2.1269776821136475,2.1269776821136475,137.0,137.0,0.0301513671875,0.0303955078125,1.4921875,1.4765625,1.9140625,0.1650390625
9,0,242,plural,3.0486199855804443,3.0486199855804443,148.0,148.0,0.025390625,0.0255126953125,1.4921875,1.4765625,1.9140625,0.1650390625
9,1,243,singular,0.02997499518096447,0.02997499518096447,4.84375,0.65234375,0.00396728515625,0.000728607177734375,1.4921875,1.4765625,1.9140625,0.1650390625
9,1,244,plural,0.008649740368127823,0.008649740368127823,1.3359375,1.3359375,0.00106048583984375,0.0015716552734375,1.4921875,1.4765625,1.9140625,0.1650390625
9,2,245,singular,0.02181883528828621,0.02181883528828621,3.109375,0.0252685546875,0.004150390625,3.123283386230469e-05,1.4921875,1.4765625,1.9140625,0.1650390625
9,2,246,plural,0.005976425483822823,0.005976425483822823,0.859375,0.86328125,0.000881195068359375,0.0015106201171875,1.4921875,1.4765625,1.9140625,0.1650390625
9,3,247,singular,0.0025157250929623842,0.0025157250929623842,0.38671875,0.10888671875,0.0004787445068359375,0.0002117156982421875,1.4921875,1.4765625,1.9140625,0.1650390625
9,3,248,plural,0.024856211617588997,0.024856211617588997,3.78125,4.03125,0.00323486328125,0.004119873046875,1.4921875,1.4765625,1.9140625,0.1650390625
9,4,249,singular,0.005393833387643099,0.005393833387643099,0.765625,0.74609375,0.0009307861328125,0.00113677978515625,1.4921875,1.4765625,1.9140625,0.1650390625
9,4,250,plural,0.031393952667713165,0.031393952667713165,4.5,5.375,0.0031890869140625,0.00439453125,1.4921875,1.4765625,1.9140625,0.1650390625
9,5,251,singular,0.010127113200724125,0.010127113200724125,1.609375,0.08740234375,0.0020904541015625,5.173683166503906e-05,1.4921875,1.4765625,1.9140625,0.1650390625
9,5,252,plural,0.005320318508893251,0.005320318508893251,0.85546875,0.8671875,0.000949859619140625,0.0011444091796875,1.4921875,1.4765625,1.9140625,0.1650390625
9,6,253,singular,1.3133296966552734,1.3133296966552734,113.5,113.5,0.0283203125,0.028564453125,1.5,1.46875,1.921875,0.1640625
9,6,254,plural,0.021747451275587082,0.021747451275587082,3.015625,3.203125,0.0034942626953125,0.004241943359375,1.5,1.46875,1.921875,0.1640625
9,7,255,singular,0.0010318199638277292,0.0010318199638277292,0.171875,0.01251220703125,0.0001354217529296875,3.814697265625e-06,1.5,1.46875,1.921875,0.1640625
9,7,256,plural,3.5297763347625732,3.5297763347625732,150.0,150.0,0.0311279296875,0.0311279296875,1.4921875,1.4765625,1.9140625,0.1650390625
9,8,257,singular,0.010118262842297554,0.010118262842297554,1.6171875,0.087890625,0.001983642578125,2.6702880859375e-05,1.4921875,1.4765625,1.9140625,0.1650390625
9,8,258,plural,0.0008705640211701393,0.0008705640211701393,0.00921630859375,0.1376953125,4.76837158203125e-07,0.00025177001953125,1.4921875,1.4765625,1.9140625,0.1650390625
9,9,259,singular,0.0022818022407591343,0.0022818022407591343,0.326171875,0.2158203125,0.000553131103515625,0.0004596710205078125,1.4921875,1.4765625,1.9140625,0.1650390625
9,9,260,plural,0.20147249102592468,0.20147249102592468,28.375,28.375,0.00799560546875,0.00799560546875,1.4921875,1.4765625,1.9140625,0.1650390625
9,10,261,singular,0.008133858442306519,0.008133858442306519,1.15625,0.1875,0.00191497802734375,0.0003833770751953125,1.4921875,1.4765625,1.9140625,0.1650390625
9,10,262,plural,0.005661405622959137,0.005661405622959137,0.056884765625,0.9609375,1.990795135498047e-05,0.00176239013671875,1.4921875,1.4765625,1.9140625,0.1650390625
9,11,263,singular,2.8120086193084717,2.8120086193084717,146.0,146.0,0.02978515625,0.0299072265625,1.4921875,1.4765625,1.921875,0.1650390625
9,11,264,plural,0.004859541542828083,0.004859541542828083,0.4453125,0.7734375,0.00092315673828125,0.00170135498046875,1.4921875,1.4765625,1.921875,0.1650390625
9,12,265,singular,0.018600795418024063,0.018600795418024063,3.015625,2.59375,0.002349853515625,0.002410888671875,1.4921875,1.4765625,1.921875,0.1650390625
9,12,266,plural,0.0036359410732984543,0.0036359410732984543,0.5625,0.5703125,0.0008392333984375,0.000957489013671875,1.4921875,1.4765625,1.921875,0.1650390625
9,13,267,singular,0.014485672116279602,0.014485672116279602,2.25,0.5546875,0.002777099609375,0.00084686279296875,1.4921875,1.4765625,1.921875,0.1650390625
9,13,268,plural,0.02108398824930191,0.02108398824930191,2.96875,3.0625,0.004364013671875,0.0047607421875,1.4921875,1.4765625,1.921875,0.1640625
9,14,269,singular,0.0006394725642167032,0.0006394725642167032,0.099609375,0.0859375,7.677078247070312e-05,8.916854858398438e-05,1.4921875,1.4765625,1.921875,0.1640625
9,14,270,plural,0.002704417100176215,0.002704417100176215,0.1982421875,0.458984375,0.0003147125244140625,0.00104522705078125,1.4921875,1.4765625,1.921875,0.1640625
10,0,271,singular,0.018600795418024063,0.018600795418024063,3.015625,2.59375,0.00262451171875,0.0026397705078125,1.4921875,1.4765625,1.921875,0.1640625
10,0,272,plural,0.011884361505508423,0.011884361505508423,1.6328125,1.765625,0.0025787353515625,0.0028533935546875,1.4921875,1.4765625,1.921875,0.1640625
10,1,273,singular,0.014485672116279602,0.014485672116279602,2.25,0.5546875,0.0030364990234375,0.00093841552734375,1.4921875,1.4765625,1.921875,0.1640625
10,1,274,plural,0.05497945845127106,0.05497945845127106,8.1875,9.3125,0.006561279296875,0.00738525390625,1.4921875,1.4765625,1.921875,0.1640625
10,2,275,singular,0.00157803890760988,0.00157803890760988,0.2255859375,0.21484375,0.000263214111328125,0.0002994537353515625,1.4921875,1.4765625,1.921875,0.1640625
10,2,276,plural,0.012928828597068787,0.012928828597068787,0.28515625,2.1875,0.000370025634765625,0.0035400390625,1.4921875,1.4765625,1.921875,0.1640625
10,3,277,singular,0.004671374801546335,0.004671374801546335,0.75,0.0223388671875,0.001373291015625,9.47713851928711e-06,1.4921875,1.4765625,1.921875,0.1640625
10,3,278,plural,0.0035306992940604687,0.0035306992940604687,0.306640625,0.5625,0.000667572021484375,0.00144195556640625,1.4921875,1.4765625,1.921875,0.1640625
10,4,279,singular,0.011717069894075394,0.011717069894075394,1.6796875,0.01068115234375,0.004150390625,3.9637088775634766e-06,1.4921875,1.4765625,1.921875,0.1640625
10,4,280,plural,2.1269776821136475,2.1269776821136475,137.0,137.0,0.035888671875,0.035888671875,1.4921875,1.4765625,1.921875,0.1650390625
10,5,281,singular,0.01293788943439722,0.01293788943439722,2.15625,0.98046875,0.00323486328125,0.001617431640625,1.4921875,1.4765625,1.921875,0.1650390625
10,5,282,plural,0.0010503972880542278,0.0010503972880542278,0.1494140625,0.1533203125,0.00014209747314453125,0.00018215179443359375,1.4921875,1.4765625,1.921875,0.1650390625
10,6,283,singular,0.009635134600102901,0.009635134600102901,1.3671875,0.2734375,0.0025482177734375,0.0004634857177734375,1.4921875,1.4765625,1.921875,0.1650390625
10,6,284,plural,0.006703034043312073,0.006703034043312073,0.97265625,1.1015625,0.0012359619140625,0.0015411376953125,1.4921875,1.4765625,1.921875,0.1650390625
10,7,285,singular,0.0496617816388607,0.0496617816388607,7.9375,1.9609375,0.008544921875,0.0032958984375,1.4921875,1.4765625,1.921875,0.1640625
10,7,286,plural,0.018170330673456192,0.018170330673456192,2.796875,2.8125,0.000492095947265625,0.000507354736328125,1.4921875,1.4765625,1.921875,0.1640625
10,8,287,singular,0.005097962450236082,0.005097962450236082,0.78125,0.37890625,0.00151824951171875,0.00104522705078125,1.4921875,1.4765625,1.921875,0.1640625
10,8,288,plural,0.0013668728061020374,0.0013668728061020374,0.216796875,0.2236328125,0.00018215179443359375,0.0003337860107421875,1.4921875,1.4765625,1.921875,0.1640625
10,9,289,singular,4.018170356750488,4.018170356750488,152.0,152.0,0.03466796875,0.034912109375,1.4921875,1.4765625,1.921875,0.1640625
10,9,290,plural,0.0028326883912086487,0.0028326883912086487,0.439453125,0.44140625,0.00054168701171875,0.000762939453125,1.4921875,1.4765625,1.921875,0.1640625
10,10,291,singular,0.0005830018781125546,0.0005830018781125546,0.083984375,0.04248046875,6.031990051269531e-05,2.7060508728027344e-05,1.4921875,1.4765625,1.921875,0.1640625
10,10,292,plural,0.0019055319717153907,0.0019055319717153907,0.12060546875,0.32421875,9.584426879882812e-05,0.000743865966796875,1.4921875,1.4765625,1.921875,0.1640625
10,11,293,singular,0.0007130940794013441,0.0007130940794013441,0.1103515625,0.09716796875,7.343292236328125e-05,9.441375732421875e-05,1.4921875,1.4765625,1.921875,0.1640625
10,11,294,plural,0.001166259404271841,0.001166259404271841,0.0194091796875,0.1845703125,8.404254913330078e-06,0.0005340576171875,1.4921875,1.4765625,1.921875,0.1640625
10,12,295,singular,0.00471527548506856,0.00471527548506856,0.75,0.0284423828125,0.0012969970703125,9.894371032714844e-06,1.4921875,1.4765625,1.921875,0.1640625
10,12,296,plural,2.1269776821136475,2.1269776821136475,137.0,137.0,0.031494140625,0.03173828125,1.4921875,1.4765625,1.921875,0.1640625
10,13,297,singular,3.5297763347625732,3.5297763347625732,150.0,150.0,0.0286865234375,0.0289306640625,1.4921875,1.4765625,1.921875,0.1640625
10,13,298,plural,0.011082993820309639,0.011082993820309639,1.703125,1.7109375,0.00189971923828125,0.0021209716796875,1.4921875,1.4765625,1.921875,0.1640625
10,14,299,singular,0.20147249102592468,0.20147249102592468,28.375,28.375,0.007293701171875,0.00738525390625,1.5,1.4765625,1.921875,0.1630859375
10,14,300,plural,0.014538425952196121,0.014538425952196121,2.0625,2.109375,0.003021240234375,0.00360107421875,1.5,1.4765625,1.921875,0.1630859375
11,0,301,singular,0.07893006503582001,0.07893006503582001,11.75,11.75,0.0016326904296875,0.001678466796875,1.5,1.4765625,1.921875,0.1630859375
11,0,302,plural,2.578930139541626,2.578930139541626,144.0,144.0,0.0255126953125,0.0255126953125,1.4921875,1.4765625,1.921875,0.1640625
11,1,303,singular,0.004657966550439596,0.004657966550439596,0.7734375,0.220703125,0.001251220703125,0.0003871917724609375,1.4921875,1.4765625,1.921875,0.1640625
11,1,304,plural,0.20147249102592468,0.20147249102592468,28.375,28.375,0.007354736328125,0.007415771484375,1.4921875,1.4765625,1.921875,0.1650390625
11,2,305,singular,0.03023676387965679,0.03023676387965679,4.65625,1.90625,0.00469970703125,0.002716064453125,1.4921875,1.4765625,1.921875,0.1640625
11,2,306,plural,0.002237675478681922,0.002237675478681922,0.357421875,0.36328125,0.000446319580078125,0.000518798828125,1.4921875,1.4765625,1.921875,0.1640625
11,3,307,singular,0.024835165590047836,0.024835165590047836,4.03125,0.7421875,0.004547119140625,0.00130462646484375,1.4921875,1.4765625,1.921875,0.1640625
11,3,308,plural,0.003356776898726821,0.003356776898726821,0.46484375,0.4921875,0.000759124755859375,0.0010986328125,1.4921875,1.4765625,1.921875,0.1640625
11,4,309,singular,0.008010168559849262,0.008010168559849262,1.28125,0.087890625,0.002044677734375,0.00014495849609375,1.4921875,1.4765625,1.921875,0.1640625
11,4,310,plural,0.0028275768272578716,0.0028275768272578716,0.369140625,0.419921875,0.000553131103515625,0.000942230224609375,1.4921875,1.4765625,1.921875,0.1640625
11,5,311,singular,0.0057183015160262585,0.0057183015160262585,0.81640625,0.1474609375,0.001739501953125,0.00038909912109375,1.4921875,1.4765625,1.921875,0.1640625
11,5,312,plural,0.0005362979718483984,0.0005362979718483984,0.0162353515625,0.09130859375,5.21540641784668e-06,0.00022220611572265625,1.4921875,1.4765625,1.921875,0.1640625
11,6,313,singular,2.578930139541626,2.578930139541626,144.0,144.0,0.031982421875,0.031982421875,1.5,1.4765625,1.921875,0.1630859375
11,6,314,plural,2.578930139541626,2.578930139541626,144.0,144.0,0.025390625,0.0255126953125,1.4921875,1.4765625,1.921875,0.1640625
11,7,315,singular,0.06654296815395355,0.06654296815395355,10.5625,9.8125,0.005706787109375,0.00592041015625,1.4921875,1.4765625,1.921875,0.1640625
11,7,316,plural,0.004641829524189234,0.004641829524189234,0.71484375,0.71875,0.0006866455078125,0.00078582763671875,1.4921875,1.4765625,1.921875,0.1640625
11,8,317,singular,0.006198941729962826,0.006198941729962826,0.984375,0.06005859375,0.00122833251953125,1.9550323486328125e-05,1.4921875,1.4765625,1.921875,0.1640625
11,8,318,plural,0.005813239142298698,0.005813239142298698,0.08251953125,0.98828125,3.933906555175781e-05,0.001556396484375,1.4921875,1.4765625,1.921875,0.1640625
11,9,319,singular,0.002987685613334179,0.002987685613334179,0.462890625,0.435546875,0.0007171630859375,0.000682830810546875,1.4921875,1.4765625,1.921875,0.1640625
11,9,320,plural,0.0032067089341580868,0.0032067089341580868,0.4609375,0.466796875,0.000804901123046875,0.001007080078125,1.4921875,1.4765625,1.921875,0.1640625
11,10,321,singular,1.701472520828247,1.701472520828247,127.0,127.0,0.025390625,0.025390625,1.5,1.4765625,1.921875,0.162109375
11,10,322,plural,0.004076861310750246,0.004076861310750246,0.392578125,0.64453125,0.000820159912109375,0.00152587890625,1.5,1.4765625,1.921875,0.162109375
11,11,323,singular,0.0006270825979299843,0.0006270825979299843,0.09619140625,0.0167236328125,7.82012939453125e-05,7.867813110351562e-06,1.5,1.4765625,1.921875,0.162109375
11,11,324,plural,0.04307573288679123,0.04307573288679123,6.46875,7.34375,0.0047607421875,0.005401611328125,1.5,1.4765625,1.921875,0.162109375
11,12,325,singular,0.0005482124397531152,0.0005482124397531152,0.07861328125,0.03759765625,5.269050598144531e-05,2.2649765014648438e-05,1.5,1.4765625,1.921875,0.162109375
11,12,326,plural,0.07217220962047577,0.07217220962047577,11.0625,11.5,0.0079345703125,0.0081787109375,1.5,1.4765625,1.921875,0.162109375
11,13,327,singular,0.008067877031862736,0.008067877031862736,1.1640625,0.007354736328125,0.002288818359375,1.685693860054016e-07,1.5,1.4765625,1.921875,0.162109375
11,13,328,plural,0.0032055205665528774,0.0032055205665528774,0.49609375,0.5,0.0004673004150390625,0.000614166259765625,1.5,1.4765625,1.921875,0.162109375
11,14,329,singular,0.0010918376501649618,0.0010918376501649618,0.15625,0.1474609375,6.151199340820312e-05,0.00011777877807617188,1.5,1.4765625,1.921875,0.162109375
11,14,330,plural,0.001166259404271841,0.001166259404271841,0.0194091796875,0.1845703125,7.867813110351562e-06,0.0003376007080078125,1.5,1.4765625,1.921875,0.162109375
12,0,331,singular,0.000447530735982582,0.000447530735982582,0.0693359375,0.058837890625,3.147125244140625e-05,4.673004150390625e-05,1.5,1.4765625,1.921875,0.162109375
12,0,332,plural,0.030269378796219826,0.030269378796219826,4.5,5.1875,0.003753662109375,0.00421142578125,1.5,1.4765625,1.921875,0.162109375
12,1,333,singular,0.0036741863004863262,0.0036741863004863262,0.58203125,0.022216796875,0.000797271728515625,6.645917892456055e-06,1.5,1.4765625,1.921875,0.162109375
12,1,334,plural,0.010049224831163883,0.010049224831163883,1.421875,1.46875,0.0026397705078125,0.0027923583984375,1.5,1.4765625,1.921875,0.162109375
12,2,335,singular,0.0036545887123793364,0.0036545887123793364,0.5859375,0.0196533203125,0.0009918212890625,5.155801773071289e-06,1.5,1.4765625,1.921875,0.162109375
12,2,336,plural,0.011158091016113758,0.011158091016113758,1.796875,1.8203125,0.002532958984375,0.002655029296875,1.5,1.4765625,1.921875,0.162109375
12,3,337,singular,0.002478862414136529,0.002478862414136529,0.353515625,0.037353515625,0.000850677490234375,2.8133392333984375e-05,1.5,1.4765625,1.921875,0.162109375
12,3,338,plural,0.0019055319717153907,0.0019055319717153907,0.12060546875,0.32421875,0.00012302398681640625,0.00067901611328125,1.5,1.4765625,1.921875,0.162109375
12,4,339,singular,0.0012292455649003386,0.0012292455649003386,0.17578125,0.1669921875,0.000263214111328125,0.000301361083984375,1.5,1.4765625,1.921875,0.162109375
12,4,340,plural,0.006752410903573036,0.006752410903573036,0.97265625,0.98046875,0.002410888671875,0.0024566650390625,1.5,1.4765625,1.921875,0.162109375
12,5,341,singular,0.07893006503582001,0.07893006503582001,11.75,11.75,0.0076904296875,0.007781982421875,1.5,1.4765625,1.921875,0.162109375
12,5,342,plural,3.7732656002044678,3.7732656002044678,152.0,152.0,0.0400390625,0.0400390625,1.4921875,1.4765625,1.921875,0.1630859375
12,6,343,singular,0.14881092309951782,0.14881092309951782,22.75,21.625,0.01025390625,0.010009765625,1.4921875,1.4765625,1.921875,0.1630859375
12,6,344,plural,0.0004027270770166069,0.0004027270770166069,0.0030059814453125,0.0634765625,3.5762786865234375e-07,7.62939453125e-05,1.4921875,1.4765625,1.921875,0.1630859375
12,7,345,singular,0.017153006047010422,0.017153006047010422,2.453125,0.037109375,0.003753662109375,6.389617919921875e-05,1.4921875,1.4765625,1.921875,0.1630859375
12,7,346,plural,0.0019414640264585614,0.0019414640264585614,0.298828125,0.30078125,9.870529174804688e-05,0.00022029876708984375,1.4921875,1.4765625,1.921875,0.1630859375
12,8,347,singular,0.019394641742110252,0.019394641742110252,3.140625,0.58203125,0.0034027099609375,0.000583648681640625,1.4921875,1.4765625,1.921875,0.1630859375
12,8,348,plural,0.009386810474097729,0.009386810474097729,1.40625,1.53125,0.0012969970703125,0.00156402587890625,1.4921875,1.4765625,1.921875,0.1630859375
12,9,349,singular,2.578930139541626,2.578930139541626,144.0,144.0,0.032958984375,0.032958984375,1.5,1.4765625,1.9296875,0.1611328125
12,9,350,plural,0.0029502459801733494,0.0029502459801733494,0.271484375,0.46875,0.000324249267578125,0.0008697509765625,1.5,1.4765625,1.9296875,0.1611328125
12,10,351,singular,0.0008301864145323634,0.0008301864145323634,0.138671875,0.01416015625,8.0108642578125e-05,4.410743713378906e-06,1.5,1.4765625,1.9296875,0.1611328125
12,10,352,plural,3.0486199855804443,3.0486199855804443,148.0,148.0,0.029296875,0.0294189453125,1.4921875,1.4765625,1.921875,0.1630859375
12,11,353,singular,2.1269776821136475,2.1269776821136475,137.0,137.0,0.0225830078125,0.022705078125,1.5,1.4765625,1.921875,0.1611328125
12,11,354,plural,1.9102721214294434,1.9102721214294434,132.0,132.0,0.0216064453125,0.0216064453125,1.4921875,1.4765625,1.921875,0.1630859375
12,12,355,singular,0.023626580834388733,0.023626580834388733,3.640625,1.4921875,0.0028839111328125,0.00141143798828125,1.4921875,1.4765625,1.921875,0.1630859375
