epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.0002689361572265625,6.914138793945312e-05,0.0,0.0,1.515625,1.5078125,2.078125,0.056396484375
6,12,176,plural,0.30367037653923035,0.30367037653923035,41.5,45.5,0.0458984375,0.048095703125,1.515625,1.515625,2.09375,0.052490234375
6,13,177,singular,4.887569048150908e-06,4.887569048150908e-06,0.000751495361328125,0.0003108978271484375,0.0,0.0,1.515625,1.515625,2.09375,0.052490234375
6,13,178,plural,0.00027509720530360937,0.00027509720530360937,0.0380859375,0.0400390625,5.364418029785156e-05,3.647804260253906e-05,1.515625,1.515625,2.09375,0.052490234375
6,14,179,singular,0.0018862566212192178,0.0018862566212192178,0.294921875,0.03173828125,0.0004520416259765625,1.138448715209961e-05,1.515625,1.515625,2.09375,0.052490234375
6,14,180,plural,0.00043275527423247695,0.00043275527423247695,0.06201171875,0.07080078125,6.866455078125e-05,4.792213439941406e-05,1.515625,1.515625,2.09375,0.052490234375
7,0,181,singular,0.0,0.0,0.0,1.0384246706962585e-07,0.0,0.0,1.515625,1.515625,2.09375,0.052490234375
7,0,182,plural,0.004849813878536224,0.004849813878536224,0.67578125,0.7109375,0.002349853515625,0.0023345947265625,1.515625,1.515625,2.09375,0.052490234375
7,1,183,singular,6.508615479106084e-05,6.508615479106084e-05,0.01031494140625,4.863739013671875e-05,5.364418029785156e-06,0.0,1.515625,1.515625,2.09375,0.052490234375
7,1,184,plural,13.125004768371582,13.125004768371582,155.0,155.0,0.12255859375,0.1220703125,1.5,1.53125,2.09375,0.05078125
7,2,185,singular,0.0015046000480651855,0.0015046000480651855,0.24609375,0.1162109375,0.0004405975341796875,0.000125885009765625,1.5,1.53125,2.09375,0.05078125
7,2,186,plural,2.3841855067985307e-07,2.3841855067985307e-07,2.663000486791134e-09,4.0531158447265625e-05,0.0,0.0,1.5,1.53125,2.09375,0.05078125
7,3,187,singular,8.5588610090781e-05,8.5588610090781e-05,0.0123291015625,0.003082275390625,2.2292137145996094e-05,1.4230608940124512e-06,1.5,1.53125,2.09375,0.05078125
7,3,188,plural,0.00047434045700356364,0.00047434045700356364,0.06689453125,0.07373046875,7.68899917602539e-06,8.106231689453125e-06,1.5,1.53125,2.09375,0.05078125
7,4,189,singular,0.004528861492872238,0.004528861492872238,0.75390625,0.6796875,0.002532958984375,0.002197265625,1.5,1.53125,2.09375,0.05078125
7,4,190,plural,3.4570634852570947e-06,3.4570634852570947e-06,4.4345855712890625e-05,0.000568389892578125,0.0,0.0,1.5,1.53125,2.09375,0.05078125
7,5,191,singular,0.000575376907363534,0.000575376907363534,0.08837890625,0.0400390625,0.000335693359375,8.96453857421875e-05,1.5,1.53125,2.09375,0.05078125
7,5,192,plural,2.3841855067985307e-07,2.3841855067985307e-07,2.2411346435546875e-05,3.695487976074219e-05,0.0,0.0,1.5,1.53125,2.09375,0.05078125
7,6,193,singular,0.006807468831539154,0.006807468831539154,0.96875,0.2138671875,0.004638671875,0.00099945068359375,1.5,1.53125,2.09375,0.05078125
7,6,194,plural,0.00047434045700356364,0.00047434045700356364,0.06689453125,0.07373046875,2.0623207092285156e-05,1.9669532775878906e-05,1.5,1.53125,2.09375,0.05078125
7,7,195,singular,0.002438787603750825,0.002438787603750825,0.390625,0.04736328125,0.001708984375,8.916854858398438e-05,1.5,1.53125,2.09375,0.05078125
7,7,196,plural,0.00019071667338721454,0.00019071667338721454,0.0019989013671875,0.033203125,2.384185791015625e-07,1.2934207916259766e-05,1.5,1.53125,2.09375,0.05078125
7,8,197,singular,0.02800101228058338,0.02800101228058338,4.53125,3.734375,0.01031494140625,0.00848388671875,1.5,1.53125,2.09375,0.05029296875
7,8,198,plural,7.152555099310121e-07,7.152555099310121e-07,5.7220458984375e-05,0.00010395050048828125,0.0,0.0,1.5,1.53125,2.09375,0.05029296875
7,9,199,singular,7.6255316734313965,7.6255316734313965,155.0,155.0,0.125,0.125,1.515625,1.515625,2.09375,0.051513671875
7,9,200,plural,0.0007775382255204022,0.0007775382255204022,0.1162109375,0.126953125,0.0002536773681640625,0.00028228759765625,1.515625,1.515625,2.09375,0.051513671875
7,10,201,singular,3.2186455882765586e-06,3.2186455882765586e-06,0.000499725341796875,0.00018787384033203125,0.0,0.0,1.515625,1.515625,2.09375,0.051513671875
7,10,202,plural,4.8636207793606445e-05,4.8636207793606445e-05,0.005523681640625,0.007598876953125,3.933906555175781e-06,1.9669532775878906e-06,1.515625,1.515625,2.09375,0.051513671875
7,11,203,singular,8.940297266235575e-05,8.940297266235575e-05,0.01287841796875,8.046627044677734e-07,1.6689300537109375e-05,0.0,1.515625,1.515625,2.09375,0.051513671875
7,11,204,plural,0.0003768687602132559,0.0003768687602132559,0.006011962890625,0.064453125,3.844499588012695e-06,0.00015926361083984375,1.515625,1.515625,2.09375,0.051513671875
7,12,205,singular,0.001105888863094151,0.001105888863094151,0.1728515625,0.01324462890625,0.000583648681640625,6.586313247680664e-06,1.515625,1.515625,2.09375,0.051513671875
7,12,206,plural,0.000727627135347575,0.000727627135347575,0.09326171875,0.1083984375,0.0004367828369140625,0.000438690185546875,1.515625,1.515625,2.09375,0.051513671875
7,13,207,singular,3.2186455882765586e-06,3.2186455882765586e-06,0.000499725341796875,0.00018787384033203125,0.0,0.0,1.515625,1.515625,2.09375,0.051513671875
7,13,208,plural,0.0022074636071920395,0.0022074636071920395,4.839897155761719e-05,0.349609375,0.0,0.003143310546875,1.515625,1.515625,2.09375,0.051513671875
7,14,209,singular,6.9141146923357155e-06,6.9141146923357155e-06,0.0009918212890625,0.00011873245239257812,4.805624485015869e-07,0.0,1.515625,1.515625,2.09375,0.051513671875
7,14,210,plural,5.364274329622276e-05,5.364274329622276e-05,0.0072021484375,0.008544921875,1.2040138244628906e-05,1.1265277862548828e-05,1.515625,1.515625,2.09375,0.051513671875
8,0,211,singular,8.940297266235575e-05,8.940297266235575e-05,0.01287841796875,9.126961231231689e-07,4.3392181396484375e-05,0.0,1.515625,1.515625,2.09375,0.051513671875
8,0,212,plural,0.00527122663334012,0.00527122663334012,0.486328125,0.9140625,0.001678466796875,0.003021240234375,1.515625,1.515625,2.09375,0.051513671875
8,1,213,singular,8.344646857949556e-07,8.344646857949556e-07,0.000148773193359375,2.8759241104125977e-06,0.0,0.0,1.515625,1.515625,2.09375,0.051513671875
8,1,214,plural,0.000727627135347575,0.000727627135347575,0.09326171875,0.1083984375,0.00072479248046875,0.000904083251953125,1.515625,1.515625,2.09375,0.05126953125
8,2,215,singular,3.862306402879767e-05,3.862306402879767e-05,0.006317138671875,0.0002536773681640625,5.5730342864990234e-06,0.0,1.515625,1.515625,2.09375,0.05126953125
8,2,216,plural,13.62500286102295,13.62500286102295,155.0,155.0,0.1298828125,0.1298828125,1.5,1.53125,2.09375,0.0498046875
8,3,217,singular,0.001899820752441883,0.001899820752441883,0.3046875,0.036865234375,0.00177764892578125,0.000152587890625,1.5,1.53125,2.09375,0.0498046875
8,3,218,plural,1.7762025890988298e-05,1.7762025890988298e-05,0.00130462646484375,0.0025787353515625,0.0,5.21540641784668e-08,1.5,1.53125,2.09375,0.0498046875
8,4,219,singular,0.005113499239087105,0.005113499239087105,0.7265625,0.66015625,0.00433349609375,0.003997802734375,1.5,1.53125,2.09375,0.0498046875
8,4,220,plural,3.576272320060525e-06,3.576272320060525e-06,5.698204040527344e-05,0.00058746337890625,0.0,0.0,1.5,1.53125,2.09375,0.0498046875
8,5,221,singular,8.000370025634766,8.000370025634766,155.0,155.0,0.109375,0.109375,1.515625,1.515625,2.09375,0.05224609375
8,5,222,plural,1.3351351299206726e-05,1.3351351299206726e-05,9.000301361083984e-06,0.0022735595703125,0.0,9.5367431640625e-07,1.515625,1.515625,2.09375,0.05224609375
8,6,223,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.00020503997802734375,2.1904706954956055e-06,9.5367431640625e-07,0.0,1.515625,1.515625,2.09375,0.05224609375
8,6,224,plural,0.00013171759201213717,0.00013171759201213717,0.00104522705078125,0.0224609375,0.0,0.00011491775512695312,1.515625,1.515625,2.09375,0.05224609375
8,7,225,singular,6.5205356804654e-05,6.5205356804654e-05,0.01043701171875,7.104873657226562e-05,3.528594970703125e-05,0.0,1.515625,1.515625,2.09375,0.05224609375
8,7,226,plural,0.001043133088387549,0.001043133088387549,1.2218952178955078e-05,0.1650390625,0.0,0.00213623046875,1.515625,1.5234375,2.09375,0.0517578125
8,8,227,singular,5.2569914259947836e-05,5.2569914259947836e-05,0.0081787109375,0.0062255859375,2.384185791015625e-07,3.5762786865234375e-07,1.515625,1.5234375,2.09375,0.0517578125
8,8,228,plural,0.00013195598148740828,0.00013195598148740828,0.0179443359375,0.0191650390625,0.00014781951904296875,8.296966552734375e-05,1.515625,1.5234375,2.09375,0.0517578125
8,9,229,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.000530242919921875,6.377696990966797e-06,9.5367431640625e-07,0.0,1.515625,1.5234375,2.09375,0.0517578125
8,9,230,plural,10.125052452087402,10.125052452087402,155.0,155.0,0.10986328125,0.10986328125,1.5,1.53125,2.09375,0.049560546875
8,10,231,singular,0.005305733531713486,0.005305733531713486,0.75390625,0.1669921875,0.006988525390625,0.002227783203125,1.5,1.53125,2.09375,0.049560546875
8,10,232,plural,0.0003301552205812186,0.0003301552205812186,0.0458984375,0.05126953125,2.428889274597168e-06,3.427267074584961e-06,1.5,1.53125,2.09375,0.049560546875
8,11,233,singular,0.0011069605825468898,0.0011069605825468898,0.181640625,0.080078125,0.00119781494140625,0.000522613525390625,1.5,1.53125,2.09375,0.049560546875
8,11,234,plural,3.576278118089249e-07,3.576278118089249e-07,2.872943878173828e-05,5.555152893066406e-05,0.0,0.0,1.5,1.53125,2.09375,0.049560546875
8,12,235,singular,5.054346183896996e-05,5.054346183896996e-05,0.0078125,0.00482177734375,4.458427429199219e-05,1.9073486328125e-06,1.5,1.53125,2.09375,0.049560546875
8,12,236,plural,2.3841855067985307e-07,2.3841855067985307e-07,2.6971101760864258e-06,3.719329833984375e-05,0.0,0.0,1.5,1.53125,2.09375,0.049560546875
8,13,237,singular,0.05329413339495659,0.05329413339495659,8.125,5.0625,0.0269775390625,0.021240234375,1.5078125,1.53125,2.09375,0.049072265625
8,13,238,plural,2.145764938177308e-06,2.145764938177308e-06,9.298324584960938e-05,0.0003509521484375,0.0,0.0,1.5078125,1.53125,2.09375,0.049072265625
8,14,239,singular,7.8754143714904785,7.8754143714904785,155.0,155.0,0.109375,0.10986328125,1.515625,1.515625,2.09375,0.0517578125
8,14,240,plural,3.766942609217949e-05,3.766942609217949e-05,0.004974365234375,0.006011962890625,1.430511474609375e-06,3.147125244140625e-05,1.515625,1.515625,2.09375,0.0517578125
9,0,241,singular,3.9457496313843876e-05,3.9457496313843876e-05,0.006317138671875,2.956390380859375e-05,7.987022399902344e-06,0.0,1.515625,1.515625,2.09375,0.0517578125
9,0,242,plural,0.0007616956136189401,0.0007616956136189401,0.10302734375,0.125,0.000438690185546875,0.000621795654296875,1.515625,1.515625,2.09375,0.051513671875
9,1,243,singular,0.0,0.0,0.0,1.5087425708770752e-07,0.0,0.0,1.515625,1.515625,2.09375,0.051513671875
9,1,244,plural,3.766942609217949e-05,3.766942609217949e-05,0.004974365234375,0.006011962890625,7.748603820800781e-06,3.147125244140625e-05,1.515625,1.515625,2.09375,0.051513671875
9,2,245,singular,4.088794958079234e-05,4.088794958079234e-05,0.006378173828125,0.004852294921875,4.302710294723511e-07,1.1920928955078125e-07,1.515625,1.515625,2.09375,0.051513671875
9,2,246,plural,10.375041007995605,10.375041007995605,155.0,155.0,0.10693359375,0.10693359375,1.5078125,1.53125,2.09375,0.04931640625
9,3,247,singular,0.0017156180692836642,0.0017156180692836642,0.287109375,0.251953125,0.00213623046875,0.0023651123046875,1.5078125,1.53125,2.09375,0.04931640625
9,3,248,plural,4.768370445162873e-07,4.768370445162873e-07,5.7220458984375e-06,7.43865966796875e-05,0.0,0.0,1.5078125,1.53125,2.09375,0.04931640625
9,4,249,singular,0.002647944027557969,0.002647944027557969,0.376953125,0.061279296875,0.00421142578125,0.00119781494140625,1.5078125,1.53125,2.09375,0.04931640625
9,4,250,plural,3.0517112463712692e-05,3.0517112463712692e-05,0.002777099609375,0.00445556640625,0.0,7.62939453125e-06,1.5078125,1.53125,2.09375,0.04931640625
9,5,251,singular,7.375670433044434,7.375670433044434,155.0,155.0,0.099609375,0.099609375,1.515625,1.5234375,2.09375,0.0517578125
9,5,252,plural,0.00039664984797127545,0.00039664984797127545,0.050048828125,0.05908203125,0.0003871917724609375,0.000942230224609375,1.515625,1.5234375,2.09375,0.0517578125
9,6,253,singular,0.00011491115583339706,0.00011491115583339706,0.0166015625,1.9371509552001953e-06,0.000141143798828125,0.0,1.515625,1.5234375,2.09375,0.0517578125
9,6,254,plural,9.125129699707031,9.125129699707031,155.0,155.0,0.0888671875,0.0888671875,1.5078125,1.53125,2.09375,0.050048828125
9,7,255,singular,2.1219027985353023e-05,2.1219027985353023e-05,0.0030364990234375,0.0004177093505859375,8.165836334228516e-06,0.0,1.5078125,1.53125,2.09375,0.050048828125
9,7,256,plural,0.00011002412065863609,0.00011002412065863609,1.5459954738616943e-07,0.0174560546875,0.0,0.0003032684326171875,1.5078125,1.53125,2.09375,0.050048828125
9,8,257,singular,0.00012110930401831865,0.00012110930401831865,0.0185546875,0.004791259765625,0.00014495849609375,3.933906555175781e-06,1.5078125,1.53125,2.09375,0.050048828125
9,8,258,plural,6.198863957251888e-06,6.198863957251888e-06,2.9355287551879883e-06,0.00104522705078125,0.0,0.0,1.5078125,1.53125,2.09375,0.050048828125
9,9,259,singular,0.00032395837479270995,0.00032395837479270995,0.05322265625,0.0157470703125,0.00043487548828125,6.723403930664062e-05,1.5078125,1.53125,2.09375,0.050048828125
9,9,260,plural,3.576278118089249e-07,3.576278118089249e-07,1.0593794286251068e-08,6.079673767089844e-05,0.0,0.0,1.5078125,1.53125,2.09375,0.050048828125
9,10,261,singular,0.000654602306894958,0.000654602306894958,0.10498046875,0.00640869140625,0.00124359130859375,6.151199340820312e-05,1.5078125,1.53125,2.09375,0.050048828125
9,10,262,plural,1.7881377516459906e-06,1.7881377516459906e-06,0.0001544952392578125,0.0002593994140625,0.0,0.0,1.5078125,1.53125,2.09375,0.050048828125
9,11,263,singular,5.504197597503662,5.504197597503662,155.0,155.0,0.1005859375,0.10107421875,1.515625,1.515625,2.09375,0.051513671875
9,11,264,plural,11.125021934509277,11.125021934509277,155.0,155.0,0.0869140625,0.08740234375,1.5078125,1.53125,2.09375,0.05078125
9,12,265,singular,0.0003586364327929914,0.0003586364327929914,0.05126953125,0.037353515625,0.0003261566162109375,0.0003223419189453125,1.5078125,1.53125,2.09375,0.05078125
9,12,266,plural,7.867782187531702e-06,7.867782187531702e-06,0.0006103515625,0.00127410888671875,0.0,0.0,1.5078125,1.53125,2.09375,0.05078125
9,13,267,singular,0.005056924652308226,0.005056924652308226,0.78515625,0.2333984375,0.004486083984375,0.00179290771484375,1.5078125,1.53125,2.09375,0.050537109375
9,13,268,plural,2.622600959512056e-06,2.622600959512056e-06,0.0003509521484375,0.0004062652587890625,0.0,0.0,1.5078125,1.53125,2.09375,0.050537109375
9,14,269,singular,0.0015518538421019912,0.0015518538421019912,0.25390625,0.1318359375,0.00139617919921875,0.00083160400390625,1.5078125,1.53125,2.09375,0.050537109375
9,14,270,plural,0.0006272017490118742,0.0006272017490118742,0.0244140625,0.10888671875,0.00025177001953125,0.00107574462890625,1.5078125,1.53125,2.09375,0.050537109375
10,0,271,singular,0.004463827703148127,0.004463827703148127,0.6953125,0.2060546875,0.004669189453125,0.0019073486328125,1.5078125,1.53125,2.09375,0.050537109375
10,0,272,plural,1.585470999998506e-05,1.585470999998506e-05,0.000789642333984375,0.0026092529296875,0.0,0.0,1.5078125,1.53125,2.09375,0.050537109375
10,1,273,singular,0.0003586364327929914,0.0003586364327929914,0.05126953125,0.037353515625,0.00052642822265625,0.0004863739013671875,1.5078125,1.53125,2.09375,0.050537109375
10,1,274,plural,3.0397906812140718e-05,3.0397906812140718e-05,0.0024871826171875,0.0045166015625,8.42846930027008e-08,0.000244140625,1.5078125,1.53125,2.09375,0.050537109375
10,2,275,singular,1.2159273865108844e-05,1.2159273865108844e-05,0.001739501953125,0.000152587890625,8.52346420288086e-06,0.0,1.5078125,1.53125,2.09375,0.050537109375
10,2,276,plural,0.0489845797419548,0.0489845797419548,7.375,7.4375,0.00830078125,0.0081787109375,1.5078125,1.53125,2.09375,0.05029296875
10,3,277,singular,0.00023576818057335913,0.00023576818057335913,0.03857421875,0.009521484375,0.00048828125,6.771087646484375e-05,1.5078125,1.53125,2.09375,0.05029296875
10,3,278,plural,7.712543447269127e-05,7.712543447269127e-05,0.008544921875,0.01129150390625,0.0002536773681640625,0.0007476806640625,1.5078125,1.53125,2.09375,0.05029296875
10,4,279,singular,5.960446742392378e-06,5.960446742392378e-06,0.00091552734375,0.0002727508544921875,1.7881393432617188e-07,0.0,1.5078125,1.53125,2.09375,0.05029296875
10,4,280,plural,7.152555099310121e-07,7.152555099310121e-07,1.7642974853515625e-05,0.00011205673217773438,0.0,0.0,1.5078125,1.53125,2.09375,0.05029296875
10,5,281,singular,0.001327467616647482,0.001327467616647482,0.189453125,0.0198974609375,0.005035400390625,0.00138092041015625,1.5078125,1.53125,2.09375,0.05029296875
10,5,282,plural,7.986990567587782e-06,7.986990567587782e-06,4.827976226806641e-06,0.0013580322265625,0.0,5.960464477539063e-08,1.5078125,1.53125,2.09375,0.05029296875
10,6,283,singular,0.0013998481445014477,0.0013998481445014477,0.201171875,0.0002880096435546875,0.00537109375,5.960464477539063e-08,1.5078125,1.53125,2.09375,0.05029296875
10,6,284,plural,4.768370445162873e-07,4.768370445162873e-07,1.7462298274040222e-08,8.106231689453125e-05,0.0,0.0,1.5078125,1.53125,2.09375,0.05029296875
10,7,285,singular,0.000510204816237092,0.000510204816237092,0.08154296875,0.004974365234375,0.00173187255859375,0.00014019012451171875,1.5078125,1.53125,2.09375,0.05029296875
10,7,286,plural,1.7881377516459906e-06,1.7881377516459906e-06,0.00024127960205078125,0.000278472900390625,0.0,0.0,1.5078125,1.53125,2.09375,0.05029296875
10,8,287,singular,6.758938252460212e-05,6.758938252460212e-05,0.0103759765625,0.0019989013671875,0.00021076202392578125,0.000244140625,1.5078125,1.53125,2.09375,0.050537109375
10,8,288,plural,3.576278118089249e-07,3.576278118089249e-07,9.5367431640625e-06,5.698204040527344e-05,0.0,0.0,1.5078125,1.53125,2.09375,0.050537109375
10,9,289,singular,0.0003916450368706137,0.0003916450368706137,0.0625,0.0030364990234375,0.0016937255859375,6.866455078125e-05,1.5078125,1.53125,2.09375,0.050537109375
10,9,290,plural,0.011242611333727837,0.011242611333727837,1.7109375,1.734375,0.003570556640625,0.0036468505859375,1.5078125,1.53125,2.09375,0.050048828125
10,10,291,singular,0.002284775720909238,0.002284775720909238,0.375,0.2177734375,0.005279541015625,0.004058837890625,1.5078125,1.53125,2.09375,0.050048828125
10,10,292,plural,2.622600959512056e-06,2.622600959512056e-06,0.000255584716796875,0.0003814697265625,4.76837158203125e-07,0.0,1.5078125,1.53125,2.09375,0.050048828125
10,11,293,singular,4.882758617401123,4.882758617401123,154.0,154.0,0.1337890625,0.1337890625,1.5234375,1.515625,2.09375,0.049560546875
10,11,294,plural,0.00537640368565917,0.00537640368565917,0.85546875,0.87890625,0.0079345703125,0.00872802734375,1.5234375,1.515625,2.09375,0.04931640625
10,12,295,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.695487976074219e-05,6.4373016357421875e-06,0.0,0.0,1.5234375,1.515625,2.09375,0.04931640625
10,12,296,plural,0.025664979591965675,0.025664979591965675,3.53125,4.40625,0.01544189453125,0.017578125,1.5234375,1.515625,2.09375,0.04833984375
10,13,297,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.695487976074219e-05,6.4373016357421875e-06,0.0,1.1641532182693481e-10,1.5234375,1.515625,2.09375,0.04833984375
10,13,298,plural,0.002833758248016238,0.002833758248016238,0.0001316070556640625,0.447265625,0.0,0.006134033203125,1.5234375,1.515625,2.09375,0.048095703125
10,14,299,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.990795135498047e-05,1.8440186977386475e-07,0.0,0.0,1.5234375,1.515625,2.09375,0.048095703125
10,14,300,plural,17.0,17.0,155.0,155.0,0.11376953125,0.11376953125,1.5078125,1.53125,2.09375,0.049560546875
11,0,301,singular,0.0008488865569233894,0.0008488865569233894,0.1220703125,0.00011968612670898438,0.0019073486328125,0.0,1.5078125,1.53125,2.09375,0.049560546875
11,0,302,plural,0.2021348774433136,0.2021348774433136,28.375,28.375,0.0223388671875,0.0223388671875,1.5078125,1.53125,2.09375,0.04833984375
11,1,303,singular,0.000666277133859694,0.000666277133859694,0.1064453125,0.00823974609375,0.0013885498046875,6.151199340820312e-05,1.5078125,1.53125,2.09375,0.048583984375
11,1,304,plural,8.4638240878121e-06,8.4638240878121e-06,0.0002899169921875,0.00139617919921875,0.0,2.6635825634002686e-07,1.5078125,1.53125,2.09375,0.048583984375
11,2,305,singular,0.00032395837479270995,0.00032395837479270995,0.05322265625,0.0157470703125,0.000682830810546875,0.0001468658447265625,1.5078125,1.53125,2.09375,0.048583984375
11,2,306,plural,3.576278118089249e-07,3.576278118089249e-07,7.246853783726692e-09,6.079673767089844e-05,0.0,0.0,1.5078125,1.53125,2.09375,0.048583984375
11,3,307,singular,1.6689160474925302e-05,1.6689160474925302e-05,0.0023956298828125,0.000324249267578125,9.5367431640625e-06,0.0,1.5078125,1.53125,2.09375,0.048583984375
11,3,308,plural,7.152555099310121e-07,7.152555099310121e-07,0.00010061264038085938,0.00011110305786132812,0.0,0.0,1.5078125,1.53125,2.09375,0.048583984375
11,4,309,singular,9.298280929215252e-06,9.298280929215252e-06,0.00144195556640625,0.000576019287109375,4.26173210144043e-06,2.384185791015625e-07,1.5078125,1.53125,2.09375,0.048583984375
11,4,310,plural,1.1920928244535389e-07,1.1920928244535389e-07,3.993511199951172e-06,1.895427703857422e-05,0.0,0.0,1.5078125,1.53125,2.09375,0.048583984375
11,5,311,singular,0.0034151107538491488,0.0034151107538491488,0.55859375,0.357421875,0.004669189453125,0.0032501220703125,1.5078125,1.53125,2.09375,0.04833984375
11,5,312,plural,0.0002703301142901182,0.0002703301142901182,0.0069580078125,0.047119140625,1.71661376953125e-05,0.000339508056640625,1.5078125,1.53125,2.09375,0.04833984375
11,6,313,singular,5.379739284515381,5.379739284515381,155.0,155.0,0.1201171875,0.1201171875,1.5234375,1.515625,2.09375,0.048828125
11,6,314,plural,0.000727508042473346,0.000727508042473346,0.10302734375,0.10595703125,0.00138092041015625,0.0013427734375,1.5234375,1.515625,2.09375,0.048828125
11,7,315,singular,3.099436753473128e-06,3.099436753473128e-06,0.0004425048828125,3.8623809814453125e-05,0.0,0.0,1.5234375,1.515625,2.09375,0.048828125
11,7,316,plural,9.178694017464295e-05,9.178694017464295e-05,0.01171875,0.01434326171875,0.0001316070556640625,9.72747802734375e-05,1.5234375,1.515625,2.09375,0.048828125
11,8,317,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000278472900390625,8.869171142578125e-05,0.0,0.0,1.5234375,1.515625,2.09375,0.048828125
11,8,318,plural,0.0012711548479273915,0.0012711548479273915,0.173828125,0.1904296875,0.0029449462890625,0.002960205078125,1.5234375,1.5234375,2.09375,0.04833984375
11,9,319,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000278472900390625,8.869171142578125e-05,0.0,0.0,1.5234375,1.5234375,2.09375,0.04833984375
11,9,320,plural,0.001719545223750174,0.001719545223750174,5.4836273193359375e-05,0.271484375,0.0,0.00567626953125,1.5234375,1.5234375,2.09375,0.04833984375
11,10,321,singular,0.00030727434204891324,0.00030727434204891324,0.0478515625,0.0023040771484375,0.00064849853515625,4.291534423828125e-06,1.5234375,1.5234375,2.09375,0.04833984375
11,10,322,plural,14.375001907348633,14.375001907348633,155.0,155.0,0.11376953125,0.11376953125,1.5078125,1.53125,2.09375,0.04833984375
11,11,323,singular,0.0005097282119095325,0.0005097282119095325,0.08203125,0.0050048828125,0.0011444091796875,6.103515625e-05,1.5078125,1.53125,2.09375,0.04833984375
11,11,324,plural,0.012704155407845974,0.012704155407845974,1.9375,1.9609375,0.0012969970703125,0.00130462646484375,1.5078125,1.53125,2.09375,0.04833984375
11,12,325,singular,0.0012067424831911922,0.0012067424831911922,0.171875,0.0225830078125,0.0036468505859375,0.000579833984375,1.5078125,1.53125,2.09375,0.04833984375
11,12,326,plural,5.471556869451888e-05,5.471556869451888e-05,0.005859375,0.00799560546875,0.0001373291015625,6.29425048828125e-05,1.5078125,1.53125,2.09375,0.04833984375
11,13,327,singular,7.128461584215984e-05,7.128461584215984e-05,0.010986328125,0.0025634765625,0.00018978118896484375,9.5367431640625e-07,1.5078125,1.53125,2.09375,0.04833984375
11,13,328,plural,6.198863957251888e-06,6.198863957251888e-06,2.9355287551879883e-06,0.00104522705078125,0.0,0.0,1.5078125,1.53125,2.09375,0.04833984375
11,14,329,singular,0.00028200942324474454,0.00028200942324474454,0.047119140625,0.033935546875,0.00092315673828125,0.000690460205078125,1.5078125,1.53125,2.09375,0.04833984375
11,14,330,plural,4.0531076592742465e-06,4.0531076592742465e-06,0.000255584716796875,0.000652313232421875,9.5367431640625e-07,0.0,1.5078125,1.53125,2.09375,0.04833984375
12,0,331,singular,6.437280717364047e-06,6.437280717364047e-06,0.00099945068359375,0.0003509521484375,5.245208740234375e-06,0.0,1.5078125,1.53125,2.09375,0.04833984375
12,0,332,plural,5.960462772236497e-07,5.960462772236497e-07,1.2099742889404297e-05,0.00010251998901367188,0.0,0.0,1.5078125,1.53125,2.09375,0.04833984375
12,1,333,singular,0.00028200942324474454,0.00028200942324474454,0.047119140625,0.033935546875,0.00115966796875,0.000762939453125,1.5078125,1.53125,2.09375,0.04833984375
12,1,334,plural,0.011242611333727837,0.011242611333727837,1.7109375,1.734375,0.00156402587890625,0.00159454345703125,1.5078125,1.53125,2.09375,0.04833984375
12,2,335,singular,1.2636104656849056e-05,1.2636104656849056e-05,0.0018157958984375,0.0002231597900390625,1.0669231414794922e-05,0.0,1.5078125,1.53125,2.09375,0.04833984375
12,2,336,plural,1.1920928244535389e-07,1.1920928244535389e-07,5.811452865600586e-06,1.895427703857422e-05,0.0,0.0,1.5078125,1.53125,2.09375,0.04833984375
12,3,337,singular,0.006498514208942652,0.006498514208942652,1.0078125,0.3828125,0.01226806640625,0.00653076171875,1.5078125,1.53125,2.09375,0.048095703125
12,3,338,plural,0.011242611333727837,0.011242611333727837,1.7109375,1.734375,0.00335693359375,0.0034332275390625,1.5078125,1.53125,2.09375,0.0478515625
12,4,339,singular,5.0068678855896,5.0068678855896,154.0,154.0,0.12890625,0.12890625,1.5234375,1.515625,2.109375,0.0478515625
12,4,340,plural,0.01844082586467266,0.01844082586467266,2.625,2.671875,0.0166015625,0.016845703125,1.5234375,1.5234375,2.109375,0.046630859375
12,5,341,singular,3.576278118089249e-07,3.576278118089249e-07,5.4836273193359375e-05,1.4994293451309204e-07,0.0,0.0,1.5234375,1.5234375,2.109375,0.046630859375
12,5,342,plural,0.0020154656376689672,0.0020154656376689672,0.31640625,0.330078125,0.002166748046875,0.0022735595703125,1.5234375,1.5234375,2.109375,0.046630859375
12,6,343,singular,1.1205610462639015e-05,1.1205610462639015e-05,0.00179290771484375,2.7567148208618164e-06,6.742775440216064e-07,0.0,1.5234375,1.5234375,2.109375,0.046630859375
