epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,11,384,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.21875,-0.1806640625
13,12,385,singular,0.00018904806347563863,0.00018904806347563863,0.032470703125,0.0113525390625,9.894371032714844e-06,5.103647708892822e-07,1.4453125,1.453125,2.21875,-0.1806640625
13,12,386,plural,0.0002461368858348578,0.0002461368858348578,0.000743865966796875,0.0380859375,2.6971101760864258e-06,1.9550323486328125e-05,1.4453125,1.453125,2.21875,-0.1806640625
13,13,387,singular,,,0.0,0.0,1.9073486328125e-06,8.344650268554688e-06,1.4453125,1.453125,2.21875,-0.1806640625
13,13,388,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.21875,-0.1806640625
13,14,389,singular,0.0004745787591673434,0.0004745787591673434,0.0810546875,0.01116943359375,5.745887756347656e-05,5.327165126800537e-07,1.4453125,1.453125,2.21875,-0.1806640625
13,14,390,plural,0.0033160243183374405,0.0033160243183374405,0.455078125,0.5390625,0.00083160400390625,0.000843048095703125,1.4453125,1.453125,2.21875,-0.1806640625
14,0,391,singular,,,0.0,0.0,0.0002803802490234375,0.0002689361572265625,1.4453125,1.453125,2.21875,-0.1806640625
14,0,392,plural,0.0002848696312867105,0.0002848696312867105,0.032958984375,0.046142578125,9.012222290039062e-05,3.0517578125e-05,1.4453125,1.453125,2.21875,-0.1806640625
14,1,393,singular,0.030911752954125404,0.030911752954125404,4.9375,3.703125,0.012939453125,0.01055908203125,1.4453125,1.4453125,2.21875,-0.1806640625
14,1,394,plural,,,0.0,0.0,0.00408935546875,0.004180908203125,1.453125,1.4453125,2.234375,-0.1806640625
14,2,395,singular,,,0.0,0.0,0.0030059814453125,0.000823974609375,1.4453125,1.4453125,2.21875,-0.1806640625
14,2,396,plural,0.005826749838888645,0.005826749838888645,0.86328125,0.95703125,0.0034027099609375,0.002899169921875,1.453125,1.453125,2.234375,-0.1796875
14,3,397,singular,,,0.0,0.0,0.0026092529296875,0.0031585693359375,1.4453125,1.4453125,2.21875,-0.1806640625
14,3,398,plural,0.005062855314463377,0.005062855314463377,0.51171875,0.8125,0.0030364990234375,0.003997802734375,1.453125,1.453125,2.234375,-0.1796875
14,4,399,singular,0.018821220844984055,0.018821220844984055,2.96875,2.53125,0.00872802734375,0.0079345703125,1.4453125,1.4453125,2.21875,-0.181640625
14,4,400,plural,0.0004574206250254065,0.0004574206250254065,0.001068115234375,0.0703125,0.004058837890625,0.00390625,1.453125,1.4453125,2.234375,-0.1806640625
14,5,401,singular,0.00028951745480298996,0.00028951745480298996,0.04931640625,0.0032196044921875,0.0027923583984375,0.000457763671875,1.4453125,1.4453125,2.21875,-0.181640625
14,5,402,plural,0.006510949693620205,0.006510949693620205,0.9765625,1.0703125,0.004486083984375,0.004486083984375,1.453125,1.4453125,2.234375,-0.1806640625
14,6,403,singular,0.0019759670831263065,0.0019759670831263065,0.322265625,0.00213623046875,0.0032958984375,0.0029144287109375,1.4453125,1.4453125,2.234375,-0.181640625
14,6,404,plural,,,0.0,0.0,0.0027313232421875,0.00014781951904296875,1.453125,1.4453125,2.234375,-0.1806640625
14,7,405,singular,0.0019973821472376585,0.0019973821472376585,0.328125,0.2470703125,0.0026397705078125,0.00064849853515625,1.4453125,1.4453125,2.234375,-0.181640625
14,7,406,plural,0.010462435893714428,0.010462435893714428,0.279296875,1.71875,0.00323486328125,0.0123291015625,1.453125,1.4453125,2.21875,-0.1806640625
14,8,407,singular,0.00014256415306590497,0.00014256415306590497,0.024658203125,0.01287841796875,0.0026092529296875,0.0037841796875,1.4453125,1.453125,2.234375,-0.1806640625
14,8,408,plural,0.18786029517650604,0.18786029517650604,26.0,27.25,0.08447265625,0.08544921875,1.4453125,1.453125,2.234375,-0.1884765625
14,9,409,singular,,,0.0,0.0,0.00469970703125,0.0040283203125,1.453125,1.4453125,2.234375,-0.1884765625
14,9,410,plural,,,0.0,0.0,0.0030364990234375,0.005126953125,1.4453125,1.453125,2.234375,-0.1884765625
14,10,411,singular,0.001918738940730691,0.001918738940730691,0.296875,0.0751953125,0.0016021728515625,0.0029144287109375,1.4453125,1.453125,2.234375,-0.1884765625
14,10,412,plural,2.7894584491150454e-05,2.7894584491150454e-05,2.9206275939941406e-05,0.00439453125,0.002777099609375,9.489059448242188e-05,1.453125,1.453125,2.234375,-0.1875
14,11,413,singular,0.0008201810996979475,0.0008201810996979475,0.12890625,0.028076171875,0.002685546875,7.200241088867188e-05,1.4453125,1.453125,2.234375,-0.1884765625
14,11,414,plural,,,0.0,0.0,0.0026397705078125,1.990795135498047e-05,1.453125,1.453125,2.234375,-0.1875
14,12,415,singular,0.009563702158629894,0.009563702158629894,1.6171875,1.0,0.010986328125,0.00689697265625,1.4453125,1.4453125,2.234375,-0.189453125
14,12,416,plural,,,0.0,0.0,0.0038909912109375,0.0037384033203125,1.453125,1.453125,2.234375,-0.1884765625
14,13,417,singular,0.1593964397907257,0.1593964397907257,22.875,20.25,0.08984375,0.0859375,1.453125,1.453125,2.25,-0.1962890625
14,13,418,plural,0.0006053998949937522,0.0006053998949937522,0.0791015625,0.09814453125,0.003875732421875,0.002288818359375,1.453125,1.4453125,2.234375,-0.1962890625
14,14,419,singular,,,0.0,0.0,0.00084686279296875,0.005126953125,1.453125,1.453125,2.25,-0.1962890625
14,14,420,plural,0.0003688847064040601,0.0003688847064040601,0.04296875,0.060791015625,8.440017700195312e-05,0.0027618408203125,1.453125,1.453125,2.25,-0.1962890625
15,0,421,singular,0.002008922165259719,0.002008922165259719,0.330078125,0.24609375,0.00189971923828125,0.00116729736328125,1.453125,1.453125,2.25,-0.1962890625
15,0,422,plural,0.014880024828016758,0.014880024828016758,1.7890625,2.421875,0.0147705078125,0.018798828125,1.4453125,1.453125,2.234375,-0.197265625
15,1,423,singular,0.00030179237364791334,0.00030179237364791334,0.05126953125,0.00531005859375,0.004913330078125,0.002044677734375,1.453125,1.4453125,2.25,-0.197265625
15,1,424,plural,0.004022365435957909,0.004022365435957909,0.5859375,0.65625,0.003997802734375,0.0040283203125,1.4453125,1.4453125,2.234375,-0.1982421875
15,2,425,singular,8.976056415122002e-05,8.976056415122002e-05,0.0137939453125,0.0003490447998046875,0.0028839111328125,0.004638671875,1.453125,1.453125,2.25,-0.1962890625
15,2,426,plural,0.005507415160536766,0.005507415160536766,0.1318359375,0.90625,0.00274658203125,0.01080322265625,1.4453125,1.453125,2.25,-0.197265625
15,3,427,singular,6.23445157543756e-05,6.23445157543756e-05,0.00970458984375,0.0003986358642578125,0.00244140625,0.001953125,1.453125,1.453125,2.25,-0.1962890625
15,3,428,plural,0.002448895713314414,0.002448895713314414,0.357421875,0.400390625,0.00311279296875,0.0029296875,1.4453125,1.453125,2.234375,-0.197265625
15,4,429,singular,,,0.0,0.0,0.0026092529296875,0.000659942626953125,1.453125,1.453125,2.25,-0.1962890625
15,4,430,plural,0.00024351492174901068,0.00024351492174901068,0.029052734375,0.039306640625,0.0023651123046875,0.00020503997802734375,1.4453125,1.453125,2.234375,-0.197265625
15,5,431,singular,,,0.0,0.0,0.0023651123046875,6.151199340820312e-05,1.453125,1.453125,2.25,-0.1962890625
15,5,432,plural,,,0.0,0.0,0.002349853515625,0.0,1.4453125,1.453125,2.234375,-0.197265625
15,6,433,singular,0.00023231192608363926,0.00023231192608363926,0.0361328125,0.0022735595703125,0.0023651123046875,3.6507844924926758e-06,1.453125,1.453125,2.25,-0.1962890625
15,6,434,plural,0.0005013877525925636,0.0005013877525925636,0.06298828125,0.0830078125,0.00238037109375,0.000640869140625,1.4453125,1.453125,2.234375,-0.197265625
15,7,435,singular,,,0.0,0.0,0.0023651123046875,0.00017642974853515625,1.453125,1.453125,2.25,-0.1962890625
15,7,436,plural,,,0.0,0.0,0.0023651123046875,0.0,1.4453125,1.453125,2.234375,-0.197265625
15,8,437,singular,0.03775975480675697,0.03775975480675697,5.84375,5.1875,0.056884765625,0.05322265625,1.453125,1.453125,2.25,-0.2001953125
15,8,438,plural,,,0.0,0.0,0.0023651123046875,0.0042724609375,1.453125,1.453125,2.25,-0.19921875
15,9,439,singular,1.5258672647178173e-05,1.5258672647178173e-05,0.00262451171875,0.0005645751953125,6.943941116333008e-06,0.0003566741943359375,1.453125,1.453125,2.25,-0.19921875
15,9,440,plural,0.0010608765296638012,0.0010608765296638012,0.0130615234375,0.1630859375,0.00014972686767578125,0.004119873046875,1.453125,1.453125,2.25,-0.19921875
15,10,441,singular,,,0.0,0.0,3.7670135498046875e-05,0.0009918212890625,1.453125,1.453125,2.25,-0.19921875
15,10,442,plural,0.012999550439417362,0.012999550439417362,2.0,2.078125,0.0311279296875,0.03271484375,1.4453125,1.453125,2.25,-0.2041015625
15,11,443,singular,0.0009367844904772937,0.0009367844904772937,0.1533203125,0.00146484375,0.006591796875,0.0024566650390625,1.453125,1.453125,2.25,-0.203125
15,11,444,plural,0.00033718624035827816,0.00033718624035827816,0.00714111328125,0.05322265625,0.0033416748046875,0.00136566162109375,1.453125,1.453125,2.25,-0.203125
15,12,445,singular,0.00013469743134919554,0.00013469743134919554,0.0228271484375,0.002838134765625,0.00037384033203125,0.00041961669921875,1.453125,1.453125,2.25,-0.203125
15,12,446,plural,1.6069847345352173,1.6069847345352173,126.0,127.0,0.1396484375,0.1376953125,1.453125,1.453125,2.265625,-0.21484375
15,13,447,singular,,,0.0,0.0,0.00154876708984375,0.004425048828125,1.4453125,1.453125,2.265625,-0.2158203125
15,13,448,plural,,,0.0,0.0,0.005126953125,0.0014495849609375,1.453125,1.4453125,2.265625,-0.2158203125
15,14,449,singular,1.9283058643341064,1.9283058643341064,138.0,135.0,0.1064453125,0.10791015625,1.453125,1.453125,2.265625,-0.22265625
15,14,450,plural,,,0.0,0.0,0.004608154296875,0.004150390625,1.4453125,1.4453125,2.265625,-0.224609375
16,0,451,singular,,,0.0,0.0,0.0050048828125,0.0034942626953125,1.453125,1.453125,2.265625,-0.22265625
16,0,452,plural,4.935142715112306e-05,4.935142715112306e-05,0.003448486328125,0.0079345703125,0.0028076171875,0.0027008056640625,1.453125,1.4453125,2.265625,-0.2236328125
16,1,453,singular,0.00011705666838679463,0.00011705666838679463,0.02001953125,0.006866455078125,4.842877388000488e-07,0.002899169921875,1.453125,1.453125,2.265625,-0.22265625
16,1,454,plural,2.288792165927589e-05,2.288792165927589e-05,0.0008697509765625,0.003662109375,2.9802322387695312e-08,0.00274658203125,1.453125,1.4453125,2.265625,-0.2236328125
16,2,455,singular,0.7050924301147461,0.7050924301147461,80.5,78.5,0.07421875,0.07373046875,1.4453125,1.453125,2.265625,-0.2255859375
16,2,456,plural,0.001980725908651948,0.001980725908651948,0.0242919921875,0.3046875,0.005035400390625,0.00421142578125,1.453125,1.4453125,2.265625,-0.2255859375
16,3,457,singular,2.9205850296420977e-05,2.9205850296420977e-05,0.0047607421875,0.000782012939453125,0.0038299560546875,0.003387451171875,1.4453125,1.453125,2.265625,-0.2255859375
16,3,458,plural,2.704258918762207,2.704258918762207,150.0,152.0,0.1005859375,0.09912109375,1.4453125,1.4453125,2.265625,-0.232421875
16,4,459,singular,0.0001003691868390888,0.0001003691868390888,0.0155029296875,0.0003509521484375,0.002685546875,0.004913330078125,1.4453125,1.453125,2.28125,-0.232421875
16,4,460,plural,,,0.0,0.0,0.000919342041015625,0.004241943359375,1.4453125,1.4453125,2.28125,-0.232421875
16,5,461,singular,,,0.0,0.0,0.0,0.002960205078125,1.4453125,1.453125,2.28125,-0.232421875
16,5,462,plural,,,0.0,0.0,0.0,0.0028533935546875,1.4453125,1.4453125,2.28125,-0.232421875
16,6,463,singular,8.809178689261898e-05,8.809178689261898e-05,0.013671875,0.0002727508544921875,4.738569259643555e-06,0.0028533935546875,1.4453125,1.453125,2.28125,-0.232421875
16,6,464,plural,0.0007961202645674348,0.0007961202645674348,0.09130859375,0.130859375,5.269050598144531e-05,0.0028533935546875,1.4453125,1.4453125,2.28125,-0.232421875
16,7,465,singular,,,0.0,0.0,5.811452865600586e-06,0.0028533935546875,1.4453125,1.453125,2.28125,-0.232421875
16,7,466,plural,0.0008273277780972421,0.0008273277780972421,0.09033203125,0.134765625,9.393692016601562e-05,0.0028533935546875,1.4453125,1.4453125,2.28125,-0.232421875
16,8,467,singular,0.0013679441763088107,0.0013679441763088107,0.232421875,0.064453125,0.00032806396484375,0.0028533935546875,1.4453125,1.453125,2.28125,-0.232421875
16,8,468,plural,0.0096679562702775,0.0096679562702775,1.203125,1.5390625,0.00191497802734375,0.0032806396484375,1.4453125,1.4453125,2.28125,-0.2333984375
16,9,469,singular,0.0021177739836275578,0.0021177739836275578,0.3515625,0.0230712890625,0.00124359130859375,0.0029144287109375,1.4453125,1.453125,2.28125,-0.232421875
16,9,470,plural,,,0.0,0.0,0.000431060791015625,0.0028839111328125,1.4453125,1.4453125,2.28125,-0.2333984375
16,10,471,singular,0.0011756658786907792,0.0011756658786907792,0.19921875,0.0390625,0.0003509521484375,0.0028533935546875,1.4453125,1.453125,2.28125,-0.232421875
16,10,472,plural,5.411955135059543e-05,5.411955135059543e-05,3.695487976074219e-05,0.0084228515625,0.00010251998901367188,0.0028533935546875,1.4453125,1.4453125,2.28125,-0.2333984375
16,11,473,singular,0.10408032685518265,0.10408032685518265,16.0,13.625,0.0244140625,0.0216064453125,1.453125,1.453125,2.28125,-0.234375
16,11,474,plural,0.00010239553375868127,0.00010239553375868127,0.00848388671875,0.0169677734375,0.002105712890625,0.004058837890625,1.453125,1.453125,2.28125,-0.2333984375
16,12,475,singular,,,0.0,0.0,9.5367431640625e-07,0.0006256103515625,1.453125,1.453125,2.28125,-0.2333984375
16,12,476,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.28125,-0.2333984375
16,13,477,singular,0.00035506143467500806,0.00035506143467500806,0.05517578125,0.0054931640625,0.00012493133544921875,4.0605664253234863e-07,1.453125,1.453125,2.28125,-0.2333984375
16,13,478,plural,,,0.0,0.0,1.2874603271484375e-05,2.9802322387695312e-08,1.453125,1.453125,2.28125,-0.2333984375
16,14,479,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.28125,-0.2333984375
16,14,480,plural,0.0031175841577351093,0.0031175841577351093,0.043212890625,0.51171875,0.00010347366333007812,0.0027313232421875,1.453125,1.453125,2.28125,-0.2333984375
17,0,481,singular,,,0.0,0.0,2.2411346435546875e-05,0.000732421875,1.453125,1.453125,2.28125,-0.2333984375
17,0,482,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.28125,-0.2333984375
17,1,483,singular,0.014476154930889606,0.014476154930889606,2.328125,1.5625,0.006378173828125,0.0042724609375,1.4453125,1.4453125,2.28125,-0.2353515625
17,1,484,plural,0.0030001651030033827,0.0030001651030033827,0.275390625,0.482421875,0.005157470703125,0.004058837890625,1.453125,1.453125,2.28125,-0.234375
17,2,485,singular,,,0.0,0.0,0.002655029296875,0.0028839111328125,1.453125,1.453125,2.28125,-0.234375
17,2,486,plural,0.00011395759065635502,0.00011395759065635502,0.000186920166015625,0.017578125,3.0517578125e-05,8.440017700195312e-05,1.453125,1.453125,2.28125,-0.234375
17,3,487,singular,0.005381739232689142,0.005381739232689142,0.87890625,0.75390625,0.0038299560546875,0.00360107421875,1.453125,1.453125,2.28125,-0.2333984375
17,3,488,plural,,,0.0,0.0,0.000904083251953125,0.000934600830078125,1.453125,1.453125,2.28125,-0.2333984375
17,4,489,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.28125,-0.2333984375
17,4,490,plural,0.0012891324004158378,0.0012891324004158378,0.1689453125,0.2109375,0.000827789306640625,0.000881195068359375,1.453125,1.453125,2.28125,-0.2333984375
17,5,491,singular,,,0.0,0.0,0.00029754638671875,0.00020694732666015625,1.453125,1.453125,2.28125,-0.2333984375
17,5,492,plural,4.732496745418757e-05,4.732496745418757e-05,0.0030364990234375,0.007568359375,4.76837158203125e-07,1.0251998901367188e-05,1.453125,1.453125,2.28125,-0.2333984375
17,6,493,singular,0.00014709345123264939,0.00014709345123264939,0.025146484375,0.0087890625,0.0001068115234375,1.9073486328125e-05,1.453125,1.453125,2.28125,-0.2333984375
17,6,494,plural,0.00046171018038876355,0.00046171018038876355,0.055419921875,0.076171875,0.00021266937255859375,0.000576019287109375,1.453125,1.453125,2.28125,-0.2333984375
17,7,495,singular,0.0003880701260641217,0.0003880701260641217,0.06591796875,0.0098876953125,0.000354766845703125,9.72747802734375e-05,1.453125,1.453125,2.28125,-0.2333984375
17,7,496,plural,0.07635977864265442,0.07635977864265442,10.625,11.6875,0.056396484375,0.060302734375,1.4453125,1.453125,2.28125,-0.2392578125
17,8,497,singular,0.00022027450904715806,0.00022027450904715806,0.0341796875,0.00201416015625,0.004669189453125,0.0023193359375,1.453125,1.453125,2.28125,-0.23828125
17,8,498,plural,,,0.0,0.0,0.0031890869140625,5.960464477539063e-08,1.453125,1.453125,2.28125,-0.23828125
17,9,499,singular,0.009251227602362633,0.009251227602362633,1.5078125,0.07958984375,0.0169677734375,0.000946044921875,1.4453125,1.453125,2.28125,-0.2392578125
17,9,500,plural,4.291525328881107e-06,4.291525328881107e-06,2.574920654296875e-05,0.000675201416015625,0.004180908203125,0.0002956390380859375,1.453125,1.453125,2.28125,-0.23828125
17,10,501,singular,0.010862269438803196,0.010862269438803196,1.6640625,1.0234375,0.015380859375,0.01080322265625,1.453125,1.453125,2.28125,-0.23828125
17,10,502,plural,0.000120751719805412,0.000120751719805412,0.00836181640625,0.0196533203125,0.0020904541015625,0.0020294189453125,1.4453125,1.453125,2.28125,-0.2392578125
17,11,503,singular,0.0014248467050492764,0.0014248467050492764,0.2421875,0.09423828125,0.0048828125,0.00083160400390625,1.453125,1.453125,2.28125,-0.2392578125
17,11,504,plural,0.0008384049870073795,0.0008384049870073795,0.004058837890625,0.1396484375,0.0027008056640625,0.0021209716796875,1.453125,1.453125,2.28125,-0.23828125
17,12,505,singular,0.00023982033599168062,0.00023982033599168062,0.037109375,0.004852294921875,0.000507354736328125,0.000640869140625,1.453125,1.453125,2.28125,-0.23828125
17,12,506,plural,2.729855441430118e-05,2.729855441430118e-05,4.2438507080078125e-05,0.004302978515625,0.0002288818359375,1.52587890625e-05,1.453125,1.453125,2.28125,-0.23828125
17,13,507,singular,,,0.0,0.0,0.0,2.130866050720215e-06,1.453125,1.453125,2.28125,-0.23828125
17,13,508,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.28125,-0.23828125
17,14,509,singular,1.9170820713043213,1.9170820713043213,136.0,136.0,0.1357421875,0.13671875,1.453125,1.4453125,2.28125,-0.2412109375
17,14,510,plural,,,0.0,0.0,0.004669189453125,0.0021820068359375,1.453125,1.4453125,2.28125,-0.2412109375
