epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,10,201,singular,,,0.0,0.0,0.0025634765625,0.003204345703125,1.453125,1.453125,2.71875,-0.7578125
7,10,202,plural,,,0.0,0.0,0.0,0.0027008056640625,1.453125,1.453125,2.71875,-0.7578125
7,11,203,singular,4.768370445162873e-07,4.768370445162873e-07,8.20159912109375e-05,8.258211892098188e-10,0.0,0.0,1.453125,1.453125,2.71875,-0.7578125
7,11,204,plural,0.041561201214790344,0.041561201214790344,5.375,6.6875,0.02587890625,0.036376953125,1.4453125,1.4453125,2.71875,-0.76171875
7,12,205,singular,9.512448741588742e-05,9.512448741588742e-05,0.0155029296875,0.0011444091796875,0.0024871826171875,0.005523681640625,1.453125,1.453125,2.71875,-0.75390625
7,12,206,plural,0.9928740859031677,0.9928740859031677,100.5,104.0,0.40625,0.373046875,1.453125,1.453125,2.734375,-0.7734375
7,13,207,singular,5.793660640716553,5.793660640716553,154.0,148.0,0.376953125,0.416015625,1.453125,1.453125,2.75,-0.80078125
7,13,208,plural,18.812999725341797,18.812999725341797,159.0,159.0,0.359375,0.3515625,1.453125,1.4453125,2.75,-0.8046875
7,14,209,singular,8.635091781616211,8.635091781616211,155.0,153.0,0.3203125,0.359375,1.453125,1.453125,2.765625,-0.8203125
7,14,210,plural,,,0.0,0.0,0.004241943359375,0.0045166015625,1.4453125,1.453125,2.765625,-0.82421875
