epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,14,179,singular,4.758622169494629,4.758622169494629,154.0,154.0,0.044921875,0.044921875,1.5,1.4765625,1.9296875,0.16015625
6,14,180,plural,0.005965760443359613,0.005965760443359613,0.859375,0.86328125,0.0015716552734375,0.0018768310546875,1.5,1.4765625,1.9296875,0.16015625
7,0,181,singular,0.0010802869219332933,0.0010802869219332933,0.1806640625,0.0205078125,0.0002574920654296875,5.327165126800537e-07,1.5,1.4765625,1.9296875,0.16015625
7,0,182,plural,0.008908173069357872,0.008908173069357872,1.25,1.296875,0.0027008056640625,0.00311279296875,1.5,1.4765625,1.9296875,0.16015625
7,1,183,singular,0.0007558587822131813,0.0007558587822131813,0.10791015625,0.1015625,0.0001316070556640625,0.000186920166015625,1.5,1.4765625,1.9296875,0.16015625
7,1,184,plural,2.8119871616363525,2.8119871616363525,146.0,146.0,0.043701171875,0.043701171875,1.4921875,1.484375,1.9296875,0.1611328125
7,2,185,singular,4.2641730308532715,4.2641730308532715,153.0,153.0,0.040771484375,0.041015625,1.5,1.4765625,1.9296875,0.1611328125
7,2,186,plural,0.007369831670075655,0.007369831670075655,0.99609375,1.09375,0.00180816650390625,0.002227783203125,1.5,1.4765625,1.9296875,0.1611328125
7,3,187,singular,0.00017176583060063422,0.00017176583060063422,0.026611328125,0.021728515625,5.476176738739014e-07,3.1948089599609375e-05,1.5,1.4765625,1.9296875,0.1611328125
7,3,188,plural,2.3502306938171387,2.3502306938171387,141.0,141.0,0.036865234375,0.036865234375,1.4921875,1.484375,1.9296875,0.1611328125
7,4,189,singular,3.7732577323913574,3.7732577323913574,152.0,152.0,0.036376953125,0.0361328125,1.5,1.4765625,1.9296875,0.1611328125
7,4,190,plural,0.007458223029971123,0.007458223029971123,0.10595703125,1.2578125,0.00014209747314453125,0.002532958984375,1.5,1.4765625,1.9296875,0.1611328125
7,5,191,singular,0.007154085673391819,0.007154085673391819,1.171875,0.96484375,0.00128936767578125,0.00109100341796875,1.5,1.4765625,1.9296875,0.1611328125
7,5,192,plural,0.025064336135983467,0.025064336135983467,3.53125,4.3125,0.0040283203125,0.0047607421875,1.5,1.4765625,1.9296875,0.16015625
7,6,193,singular,0.000614216027315706,0.000614216027315706,0.09423828125,0.01470947265625,0.0002498626708984375,3.337860107421875e-05,1.5,1.4765625,1.9296875,0.16015625
7,6,194,plural,0.0005362979718483984,0.0005362979718483984,0.0162353515625,0.09130859375,9.834766387939453e-07,0.00019931793212890625,1.5,1.4765625,1.9296875,0.16015625
7,7,195,singular,0.00805664248764515,0.00805664248764515,1.15625,0.0057373046875,0.003631591796875,4.917383193969727e-07,1.5,1.4765625,1.9296875,0.16015625
7,7,196,plural,0.004641829524189234,0.004641829524189234,0.71484375,0.71875,0.00130462646484375,0.00144195556640625,1.5,1.4765625,1.9296875,0.16015625
7,8,197,singular,0.004659390542656183,0.004659390542656183,0.73828125,0.01953125,0.00174713134765625,8.58306884765625e-06,1.5,1.4765625,1.9296875,0.16015625
7,8,198,plural,2.3502306938171387,2.3502306938171387,141.0,141.0,0.04345703125,0.04345703125,1.4921875,1.484375,1.9296875,0.1611328125
7,9,199,singular,4.758622169494629,4.758622169494629,154.0,154.0,0.041259765625,0.041259765625,1.5,1.4765625,1.9296875,0.16015625
7,9,200,plural,0.01701858825981617,0.01701858825981617,2.609375,2.765625,0.003570556640625,0.003753662109375,1.5,1.484375,1.9296875,0.16015625
7,10,201,singular,0.00464052427560091,0.00464052427560091,0.7421875,0.017333984375,0.00159454345703125,3.844499588012695e-06,1.5,1.484375,1.9296875,0.16015625
7,10,202,plural,0.00362905184738338,0.00362905184738338,0.5234375,0.52734375,0.0013580322265625,0.00147247314453125,1.5,1.484375,1.9296875,0.1591796875
7,11,203,singular,0.010972874239087105,0.010972874239087105,1.703125,0.3828125,0.003387451171875,0.000858306884765625,1.5,1.484375,1.9296875,0.1591796875
7,11,204,plural,0.0003177614707965404,0.0003177614707965404,0.0030059814453125,0.05029296875,1.9073486328125e-06,0.00020694732666015625,1.5,1.484375,1.9296875,0.1591796875
7,12,205,singular,0.0002592465898487717,0.0002592465898487717,0.037109375,0.0177001953125,3.743171691894531e-05,1.8596649169921875e-05,1.5,1.484375,1.9296875,0.1591796875
7,12,206,plural,0.000639710808172822,0.000639710808172822,0.09765625,0.10009765625,0.00018978118896484375,0.0002880096435546875,1.5,1.484375,1.9296875,0.1591796875
7,13,207,singular,0.008140480145812035,0.008140480145812035,1.328125,0.10205078125,0.003448486328125,0.0002880096435546875,1.5,1.484375,1.9296875,0.1591796875
7,13,208,plural,0.002543193055316806,0.002543193055316806,0.404296875,0.4140625,0.0010986328125,0.00113677978515625,1.5,1.484375,1.9296875,0.1591796875
7,14,209,singular,0.0018675759201869369,0.0018675759201869369,0.267578125,0.0198974609375,0.00128173828125,6.246566772460938e-05,1.5,1.484375,1.9296875,0.1591796875
7,14,210,plural,0.0009259465732611716,0.0009259465732611716,0.053466796875,0.1474609375,0.00022125244140625,0.000911712646484375,1.5,1.484375,1.9296875,0.1591796875
8,0,211,singular,0.0016482589999213815,0.0016482589999213815,0.2353515625,0.017578125,0.0012359619140625,6.246566772460938e-05,1.5,1.484375,1.9296875,0.1591796875
8,0,212,plural,0.000417741306591779,0.000417741306591779,0.0126953125,0.07080078125,7.987022399902344e-06,0.0004100799560546875,1.5,1.484375,1.9296875,0.1591796875
8,1,213,singular,0.16025325655937195,0.16025325655937195,23.125,23.125,0.0125732421875,0.0125732421875,1.5,1.4765625,1.9296875,0.16015625
8,1,214,plural,0.005320318508893251,0.005320318508893251,0.85546875,0.8671875,0.00286865234375,0.00311279296875,1.5,1.4765625,1.9296875,0.16015625
8,2,215,singular,0.023257676512002945,0.023257676512002945,3.5625,3.5625,0.00153350830078125,0.00159454345703125,1.5,1.4765625,1.9296875,0.16015625
8,2,216,plural,4.2641730308532715,4.2641730308532715,153.0,153.0,0.056640625,0.056884765625,1.4921875,1.484375,1.9296875,0.1611328125
8,3,217,singular,0.1480920910835266,0.1480920910835266,22.5,21.625,0.0164794921875,0.01611328125,1.4921875,1.484375,1.9296875,0.1591796875
8,3,218,plural,0.0006344689172692597,0.0006344689172692597,0.09716796875,0.09814453125,2.86102294921875e-05,0.00018215179443359375,1.4921875,1.484375,1.9296875,0.1591796875
8,4,219,singular,0.0045000240206718445,0.0045000240206718445,0.6875,0.3359375,0.0023651123046875,0.00136566162109375,1.4921875,1.484375,1.9296875,0.1591796875
8,4,220,plural,0.000388665939681232,0.000388665939681232,0.05517578125,0.056640625,5.054473876953125e-05,0.00017833709716796875,1.4921875,1.484375,1.9296875,0.1591796875
8,5,221,singular,0.013066972605884075,0.013066972605884075,2.078125,0.126953125,0.004669189453125,0.000263214111328125,1.4921875,1.484375,1.9296875,0.1591796875
8,5,222,plural,0.00011288482346571982,0.00011288482346571982,0.0004596710205078125,0.017822265625,0.0,3.647804260253906e-05,1.4921875,1.484375,1.9296875,0.1591796875
8,6,223,singular,0.019380729645490646,0.019380729645490646,2.765625,0.036865234375,0.0079345703125,0.00016021728515625,1.4921875,1.484375,1.9296875,0.1591796875
8,6,224,plural,0.0031718919053673744,0.0031718919053673744,0.458984375,0.5234375,0.000713348388671875,0.000965118408203125,1.4921875,1.484375,1.9296875,0.1591796875
8,7,225,singular,0.004802834242582321,0.004802834242582321,0.7421875,0.71484375,0.002044677734375,0.002410888671875,1.4921875,1.484375,1.9296875,0.1591796875
8,7,226,plural,0.007405567914247513,0.007405567914247513,0.91015625,1.2890625,0.001434326171875,0.0025787353515625,1.4921875,1.484375,1.9296875,0.1591796875
8,8,227,singular,0.001401276676915586,0.001401276676915586,0.201171875,0.1474609375,0.000732421875,0.000804901123046875,1.4921875,1.484375,1.9296875,0.1591796875
8,8,228,plural,0.00862208567559719,0.00862208567559719,1.3359375,1.3359375,0.0004749298095703125,0.000499725341796875,1.4921875,1.484375,1.9296875,0.1591796875
8,9,229,singular,0.010282517410814762,0.010282517410814762,1.6328125,0.11181640625,0.004608154296875,0.0002918243408203125,1.4921875,1.484375,1.9296875,0.1591796875
8,9,230,plural,0.0014348459662869573,0.0014348459662869573,0.1943359375,0.2099609375,0.00057220458984375,0.00133514404296875,1.4921875,1.484375,1.9296875,0.1591796875
8,10,231,singular,4.758622169494629,4.758622169494629,154.0,154.0,0.062255859375,0.0625,1.5,1.4765625,1.9375,0.158203125
8,10,232,plural,5.753182411193848,5.753182411193848,155.0,155.0,0.047119140625,0.047119140625,1.5,1.484375,1.9296875,0.158203125
8,11,233,singular,0.010802953504025936,0.010802953504025936,1.765625,0.1904296875,0.0032196044921875,0.000286102294921875,1.5,1.484375,1.9296875,0.158203125
8,11,234,plural,0.0031565623357892036,0.0031565623357892036,0.416015625,0.470703125,0.000873565673828125,0.00165557861328125,1.5,1.484375,1.9296875,0.158203125
8,12,235,singular,0.013212509453296661,0.013212509453296661,2.046875,0.5546875,0.003692626953125,0.00139617919921875,1.5,1.484375,1.9296875,0.158203125
8,12,236,plural,0.0003638797497842461,0.0003638797497842461,0.01348876953125,0.05810546875,7.927417755126953e-06,0.00024127960205078125,1.5,1.484375,1.9296875,0.158203125
8,13,237,singular,0.0037667055148631334,0.0037667055148631334,0.625,0.1953125,0.00170135498046875,0.000568389892578125,1.5,1.484375,1.9296875,0.158203125
8,13,238,plural,0.0026160799898207188,0.0026160799898207188,0.016357421875,0.443359375,8.225440979003906e-06,0.00144195556640625,1.5,1.484375,1.9296875,0.158203125
8,14,239,singular,0.002551397541537881,0.002551397541537881,0.36328125,0.353515625,0.00102996826171875,0.0012359619140625,1.5,1.484375,1.9296875,0.158203125
8,14,240,plural,0.0002383901592111215,0.0002383901592111215,0.0361328125,0.037353515625,2.7060508728027344e-05,0.00016021728515625,1.5,1.484375,1.9296875,0.158203125
9,0,241,singular,2.3502306938171387,2.3502306938171387,141.0,141.0,0.050537109375,0.05078125,1.5078125,1.4765625,1.9375,0.1572265625
9,0,242,plural,6.251932144165039,6.251932144165039,155.0,155.0,0.044189453125,0.04443359375,1.5,1.484375,1.9296875,0.158203125
9,1,243,singular,0.007343442644923925,0.007343442644923925,1.203125,0.1162109375,0.0025634765625,0.0001773834228515625,1.5,1.484375,1.9375,0.158203125
9,1,244,plural,0.0028217521030455828,0.0028217521030455828,0.435546875,0.4375,0.00101470947265625,0.00139617919921875,1.5,1.484375,1.9375,0.158203125
9,2,245,singular,0.006294070743024349,0.006294070743024349,0.90625,0.006500244140625,0.003265380859375,3.0517578125e-05,1.5,1.484375,1.9375,0.158203125
9,2,246,plural,0.0017197832930833101,0.0017197832930833101,0.2470703125,0.25,0.000881195068359375,0.00124359130859375,1.5,1.484375,1.9375,0.158203125
9,3,247,singular,0.0009263038518838584,0.0009263038518838584,0.142578125,0.0400390625,0.0004863739013671875,0.0002384185791015625,1.5,1.484375,1.9375,0.158203125
9,3,248,plural,0.013278858736157417,0.013278858736157417,2.046875,2.171875,0.00421142578125,0.004913330078125,1.5,1.484375,1.9375,0.158203125
9,4,249,singular,0.0017611959483474493,0.0017611959483474493,0.251953125,0.2431640625,0.00074005126953125,0.000812530517578125,1.5,1.484375,1.9375,0.158203125
9,4,250,plural,0.01564502716064453,0.01564502716064453,2.15625,2.703125,0.0038299560546875,0.005126953125,1.5,1.484375,1.9375,0.158203125
9,5,251,singular,0.00471527548506856,0.00471527548506856,0.75,0.0284423828125,0.0024261474609375,2.0384788513183594e-05,1.5,1.484375,1.9375,0.158203125
9,5,252,plural,0.001211147871799767,0.001211147871799767,0.1904296875,0.1982421875,0.000537872314453125,0.00055694580078125,1.5,1.484375,1.9375,0.158203125
9,6,253,singular,1.5019630193710327,1.5019630193710327,121.0,121.0,0.04638671875,0.04638671875,1.5078125,1.4765625,1.9375,0.1572265625
9,6,254,plural,0.027233807370066643,0.027233807370066643,3.84375,4.0,0.00848388671875,0.00897216796875,1.5078125,1.4765625,1.9375,0.15625
9,7,255,singular,0.0002225389762315899,0.0002225389762315899,0.037109375,0.001495361328125,2.6464462280273438e-05,0.0,1.5078125,1.4765625,1.9375,0.15625
9,7,256,plural,6.501505374908447,6.501505374908447,155.0,155.0,0.050537109375,0.05078125,1.5,1.484375,1.9375,0.158203125
9,8,257,singular,0.00471088569611311,0.00471088569611311,0.75390625,0.028564453125,0.002105712890625,1.8715858459472656e-05,1.5,1.484375,1.9375,0.158203125
9,8,258,plural,0.00014661667228210717,0.00014661667228210717,0.000858306884765625,0.023193359375,0.0,3.147125244140625e-05,1.5,1.484375,1.9375,0.158203125
9,9,259,singular,0.0005093707586638629,0.0005093707586638629,0.0732421875,0.048095703125,0.0002422332763671875,9.965896606445312e-05,1.5,1.484375,1.9375,0.158203125
9,9,260,plural,0.16025325655937195,0.16025325655937195,23.125,23.125,0.0098876953125,0.00982666015625,1.5,1.484375,1.9375,0.158203125
9,10,261,singular,0.00300028407946229,0.00300028407946229,0.427734375,0.0693359375,0.0015716552734375,0.00014972686767578125,1.5,1.484375,1.9375,0.158203125
9,10,262,plural,0.0015745873097330332,0.0015745873097330332,0.007720947265625,0.267578125,7.927417755126953e-06,0.000965118408203125,1.5,1.484375,1.9375,0.158203125
9,11,263,singular,3.2880568504333496,3.2880568504333496,149.0,149.0,0.05029296875,0.05029296875,1.5078125,1.4765625,1.9375,0.1572265625
9,11,264,plural,0.002005591057240963,0.002005591057240963,0.1640625,0.318359375,0.000766754150390625,0.00170135498046875,1.5078125,1.4765625,1.9375,0.1572265625
9,12,265,singular,0.001364729949273169,0.001364729949273169,0.2236328125,0.1494140625,0.00032806396484375,0.00023937225341796875,1.5078125,1.4765625,1.9375,0.1572265625
9,12,266,plural,0.0022066310048103333,0.0022066310048103333,0.341796875,0.34375,0.00124359130859375,0.00128173828125,1.5078125,1.4765625,1.9375,0.1572265625
9,13,267,singular,0.004184301011264324,0.004184301011264324,0.65234375,0.09765625,0.0019683837890625,0.00024127960205078125,1.5078125,1.4765625,1.9375,0.1572265625
9,13,268,plural,0.014455475844442844,0.014455475844442844,2.0625,2.09375,0.006378173828125,0.00653076171875,1.5,1.4765625,1.9375,0.158203125
9,14,269,singular,3.6000557884108275e-05,3.6000557884108275e-05,0.005584716796875,0.0037689208984375,9.5367431640625e-07,9.5367431640625e-07,1.5,1.4765625,1.9375,0.158203125
9,14,270,plural,0.0007687236065976322,0.0007687236065976322,0.034423828125,0.1298828125,7.05718994140625e-05,0.000537872314453125,1.5,1.4765625,1.9375,0.158203125
10,0,271,singular,0.001364729949273169,0.001364729949273169,0.2236328125,0.1494140625,0.0003566741943359375,0.0002841949462890625,1.5,1.4765625,1.9375,0.158203125
10,0,272,plural,0.008115412667393684,0.008115412667393684,1.125,1.203125,0.003662109375,0.00396728515625,1.5,1.4765625,1.9375,0.158203125
10,1,273,singular,0.004184301011264324,0.004184301011264324,0.65234375,0.09765625,0.002288818359375,0.0002460479736328125,1.5078125,1.4765625,1.9375,0.1572265625
10,1,274,plural,0.04307573288679123,0.04307573288679123,6.46875,7.34375,0.0103759765625,0.01123046875,1.5,1.4765625,1.9375,0.1572265625
10,2,275,singular,0.0002828436263371259,0.0002828436263371259,0.040283203125,0.037353515625,4.291534423828125e-05,5.412101745605469e-05,1.5,1.4765625,1.9375,0.1572265625
10,2,276,plural,0.007634864654392004,0.007634864654392004,0.1357421875,1.296875,0.00055694580078125,0.004241943359375,1.5,1.4765625,1.9375,0.158203125
10,3,277,singular,0.0016971721779555082,0.0016971721779555082,0.271484375,0.004425048828125,0.00113677978515625,5.848705768585205e-07,1.5,1.4765625,1.9375,0.158203125
10,3,278,plural,0.001384372473694384,0.001384372473694384,0.099609375,0.2197265625,0.00049591064453125,0.001129150390625,1.5,1.4765625,1.9375,0.158203125
10,4,279,singular,0.0029696195852011442,0.0029696195852011442,0.427734375,0.00186920166015625,0.0025177001953125,9.98377799987793e-07,1.5078125,1.4765625,1.9375,0.1572265625
10,4,280,plural,4.758622169494629,4.758622169494629,154.0,154.0,0.0625,0.0625,1.4921875,1.484375,1.9375,0.1591796875
10,5,281,singular,0.018021415919065475,0.018021415919065475,2.984375,1.8203125,0.007568359375,0.005126953125,1.4921875,1.484375,1.9375,0.158203125
10,5,282,plural,0.00016330339713022113,0.00016330339713022113,0.0230712890625,0.023681640625,3.361701965332031e-05,3.266334533691406e-05,1.4921875,1.484375,1.9375,0.158203125
10,6,283,singular,0.005636512767523527,0.005636512767523527,0.80078125,0.2138671875,0.003021240234375,0.000873565673828125,1.4921875,1.484375,1.9375,0.158203125
10,6,284,plural,0.0012557962909340858,0.0012557962909340858,0.1689453125,0.2060546875,0.00038909912109375,0.000591278076171875,1.4921875,1.484375,1.9375,0.158203125
10,7,285,singular,0.02376616559922695,0.02376616559922695,3.84375,0.94921875,0.0089111328125,0.0031280517578125,1.4921875,1.484375,1.9375,0.158203125
10,7,286,plural,0.004083035048097372,0.004083035048097372,0.62890625,0.63671875,0.00015735626220703125,0.000164031982421875,1.4921875,1.484375,1.9375,0.158203125
10,8,287,singular,0.0042783161625266075,0.0042783161625266075,0.65625,0.37890625,0.0027618408203125,0.0018157958984375,1.4921875,1.484375,1.9375,0.158203125
10,8,288,plural,0.00013517419574782252,0.00013517419574782252,0.0201416015625,0.0220947265625,2.5033950805664062e-05,3.3855438232421875e-05,1.4921875,1.484375,1.9375,0.158203125
10,9,289,singular,5.504083156585693,5.504083156585693,155.0,155.0,0.057861328125,0.057861328125,1.5078125,1.484375,1.9375,0.1552734375
10,9,290,plural,0.0009246364934369922,0.0009246364934369922,0.142578125,0.14453125,0.0002689361572265625,0.000408172607421875,1.5078125,1.484375,1.9375,0.1552734375
10,10,291,singular,8.523101132595912e-05,8.523101132595912e-05,0.01226806640625,0.00506591796875,1.0132789611816406e-05,1.169741153717041e-06,1.5078125,1.484375,1.9375,0.1552734375
10,10,292,plural,0.0005635818815790117,0.0005635818815790117,0.0208740234375,0.095703125,1.9669532775878906e-05,0.000492095947265625,1.5078125,1.484375,1.9375,0.1552734375
10,11,293,singular,4.708655978902243e-05,4.708655978902243e-05,0.00732421875,0.005462646484375,1.3560056686401367e-06,9.5367431640625e-07,1.5078125,1.484375,1.9375,0.1552734375
10,11,294,plural,0.0002517383254598826,0.0002517383254598826,0.0030059814453125,0.039794921875,2.130866050720215e-06,0.00020503997802734375,1.5078125,1.484375,1.9375,0.1552734375
10,12,295,singular,0.0013291343348100781,0.0013291343348100781,0.2119140625,0.00439453125,0.00080108642578125,1.4901161193847656e-08,1.5078125,1.484375,1.9375,0.1552734375
10,12,296,plural,4.01815938949585,4.01815938949585,152.0,152.0,0.053955078125,0.05419921875,1.5,1.484375,1.9375,0.1572265625
10,13,297,singular,4.758622169494629,4.758622169494629,154.0,154.0,0.044189453125,0.044189453125,1.5,1.484375,1.9375,0.15625
10,13,298,plural,0.0028178293723613024,0.0028178293723613024,0.435546875,0.435546875,0.000934600830078125,0.00119781494140625,1.5,1.484375,1.9375,0.15625
10,14,299,singular,0.07890891283750534,0.07890891283750534,11.75,11.75,0.0036468505859375,0.0035552978515625,1.5,1.484375,1.9375,0.15625
10,14,300,plural,0.003739390056580305,0.003739390056580305,0.5234375,0.546875,0.00193023681640625,0.0023040771484375,1.5,1.484375,1.9375,0.15625
