epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,5,402,plural,0.01658756099641323,0.01658756099641323,2.546875,2.65625,0.0028839111328125,0.00457763671875,1.4453125,1.4453125,1.9609375,0.0810546875
14,6,403,singular,0.0012993711279705167,0.0012993711279705167,0.2197265625,0.1064453125,0.00494384765625,0.003387451171875,1.453125,1.4453125,1.96875,0.08056640625
14,6,404,plural,0.4795824885368347,0.4795824885368347,61.25,62.0,0.0274658203125,0.02685546875,1.4453125,1.453125,1.96875,0.078125
14,7,405,singular,0.014815895818173885,0.014815895818173885,2.28125,1.921875,0.004791259765625,0.002349853515625,1.4453125,1.453125,1.96875,0.078125
14,7,406,plural,,,0.0,0.0,0.00101470947265625,0.0004138946533203125,1.4453125,1.453125,1.96875,0.078125
14,8,407,singular,0.023033449426293373,0.023033449426293373,3.90625,3.46875,0.002716064453125,0.002410888671875,1.453125,1.453125,1.96875,0.078125
14,8,408,plural,0.03457184508442879,0.03457184508442879,5.375,5.53125,0.004119873046875,0.0035552978515625,1.4453125,1.453125,1.96875,0.078125
14,9,409,singular,0.005398576147854328,0.005398576147854328,0.91796875,0.69140625,0.0027313232421875,0.0009918212890625,1.4453125,1.453125,1.96875,0.078125
14,9,410,plural,0.0033965774346143007,0.0033965774346143007,0.51171875,0.546875,0.0003147125244140625,0.0002651214599609375,1.4453125,1.453125,1.96875,0.078125
14,10,411,singular,,,0.0,0.0,0.00010395050048828125,0.00010061264038085938,1.4453125,1.453125,1.96875,0.078125
14,10,412,plural,0.31662413477897644,0.31662413477897644,42.75,43.25,0.02099609375,0.0206298828125,1.453125,1.4453125,1.96875,0.07666015625
14,11,413,singular,,,0.0,0.0,0.003936767578125,0.004547119140625,1.453125,1.453125,1.96875,0.076171875
14,11,414,plural,0.0012641304638236761,0.0012641304638236761,0.06640625,0.1953125,0.0002384185791015625,0.0030670166015625,1.453125,1.453125,1.96875,0.076171875
14,12,415,singular,0.3231034278869629,0.3231034278869629,44.75,43.25,0.023681640625,0.0230712890625,1.453125,1.453125,1.96875,0.07666015625
14,12,416,plural,0.03218325600028038,0.03218325600028038,4.25,5.21875,0.00531005859375,0.006134033203125,1.4453125,1.4453125,1.96875,0.07666015625
14,13,417,singular,,,0.0,0.0,0.00457763671875,0.0034027099609375,1.453125,1.453125,1.96875,0.076171875
14,13,418,plural,,,0.0,0.0,0.0027008056640625,0.002349853515625,1.453125,1.453125,1.96875,0.076171875
14,14,419,singular,0.03515598550438881,0.03515598550438881,5.625,5.40625,0.004180908203125,0.00445556640625,1.453125,1.4453125,1.96875,0.07666015625
14,14,420,plural,,,0.0,0.0,0.00096893310546875,0.003021240234375,1.453125,1.453125,1.96875,0.076171875
15,0,421,singular,0.005441022105515003,0.005441022105515003,0.84375,0.71875,0.000919342041015625,0.0023040771484375,1.453125,1.4453125,1.96875,0.07666015625
15,0,422,plural,0.07967701554298401,0.07967701554298401,12.625,12.75,0.0101318359375,0.00946044921875,1.4453125,1.4453125,1.96875,0.07568359375
15,1,423,singular,,,0.0,0.0,0.0042724609375,0.0037841796875,1.4453125,1.453125,1.96875,0.07568359375
15,1,424,plural,0.002518816851079464,0.002518816851079464,0.1396484375,0.38671875,0.00098419189453125,0.0025634765625,1.453125,1.4453125,1.96875,0.07568359375
15,2,425,singular,,,0.0,0.0,0.002685546875,0.002227783203125,1.4453125,1.453125,1.96875,0.07568359375
15,2,426,plural,0.2287527471780777,0.2287527471780777,32.0,32.5,0.0220947265625,0.02197265625,1.453125,1.4453125,1.9765625,0.07421875
15,3,427,singular,0.04785485193133354,0.04785485193133354,7.96875,7.15625,0.00830078125,0.00823974609375,1.453125,1.453125,1.9765625,0.07373046875
15,3,428,plural,0.06455288082361221,0.06455288082361221,9.625,10.0625,0.00921630859375,0.0087890625,1.453125,1.453125,1.9765625,0.0732421875
15,4,429,singular,0.029499400407075882,0.029499400407075882,4.46875,3.984375,0.006500244140625,0.005859375,1.453125,1.4453125,1.9765625,0.0732421875
15,4,430,plural,0.0007312007946893573,0.0007312007946893573,0.1015625,0.11865234375,0.00140380859375,0.003936767578125,1.453125,1.453125,1.9765625,0.0732421875
15,5,431,singular,0.01324286125600338,0.01324286125600338,2.234375,1.8671875,0.002593994140625,0.003082275390625,1.453125,1.453125,1.9765625,0.0732421875
15,5,432,plural,0.003078485606238246,0.003078485606238246,0.458984375,0.5,0.00061798095703125,0.000701904296875,1.453125,1.453125,1.9765625,0.0732421875
15,6,433,singular,1.4098851680755615,1.4098851680755615,119.0,119.0,0.037841796875,0.0380859375,1.453125,1.453125,1.9765625,0.07373046875
15,6,434,plural,,,0.0,0.0,0.0023345947265625,0.0038299560546875,1.4453125,1.4453125,1.96875,0.07421875
15,7,435,singular,,,0.0,0.0,0.00506591796875,0.0035400390625,1.453125,1.453125,1.9765625,0.07373046875
15,7,436,plural,,,0.0,0.0,0.002471923828125,0.0022430419921875,1.453125,1.4453125,1.9765625,0.07373046875
15,8,437,singular,0.013268860056996346,0.013268860056996346,2.15625,2.03125,0.00148773193359375,0.0028533935546875,1.453125,1.453125,1.9765625,0.07373046875
15,8,438,plural,,,0.0,0.0,0.00034332275390625,0.0023040771484375,1.453125,1.453125,1.9765625,0.07373046875
15,9,439,singular,0.00831026304513216,0.00831026304513216,1.28125,1.0390625,0.000789642333984375,0.000659942626953125,1.453125,1.453125,1.9765625,0.07373046875
15,9,440,plural,,,0.0,0.0,0.000225067138671875,0.00016117095947265625,1.453125,1.4453125,1.9765625,0.07373046875
15,10,441,singular,0.0283553097397089,0.0283553097397089,4.5,4.15625,0.00445556640625,0.00457763671875,1.453125,1.453125,1.9765625,0.07373046875
15,10,442,plural,0.0799521803855896,0.0799521803855896,12.5,12.6875,0.00970458984375,0.00927734375,1.4453125,1.4453125,1.9765625,0.0732421875
15,11,443,singular,0.0015436412068083882,0.0015436412068083882,0.26171875,0.12060546875,0.00396728515625,0.003265380859375,1.453125,1.453125,1.9765625,0.07275390625
15,11,444,plural,,,0.0,0.0,0.0028076171875,0.0025634765625,1.4453125,1.453125,1.9765625,0.07275390625
15,12,445,singular,,,0.0,0.0,0.00244140625,1.9073486328125e-06,1.453125,1.453125,1.9765625,0.07275390625
15,12,446,plural,0.01188801322132349,0.01188801322132349,1.53125,1.8671875,0.0032806396484375,0.0027923583984375,1.4453125,1.453125,1.9765625,0.07275390625
15,13,447,singular,,,0.0,0.0,0.002716064453125,0.0006866455078125,1.453125,1.453125,1.9765625,0.07275390625
15,13,448,plural,0.1132625937461853,0.1132625937461853,13.8125,17.75,0.0177001953125,0.0198974609375,1.453125,1.453125,1.9765625,0.07177734375
15,14,449,singular,0.056827183812856674,0.056827183812856674,9.125,6.84375,0.0118408203125,0.009033203125,1.453125,1.453125,1.9765625,0.07177734375
15,14,450,plural,0.004331136588007212,0.004331136588007212,0.65625,0.703125,0.00185394287109375,0.0030975341796875,1.453125,1.453125,1.9765625,0.07177734375
16,0,451,singular,0.10222680866718292,0.10222680866718292,15.4375,15.125,0.0108642578125,0.01153564453125,1.4453125,1.4453125,1.96875,0.072265625
16,0,452,plural,0.03933518007397652,0.03933518007397652,4.84375,6.4375,0.008056640625,0.01025390625,1.453125,1.453125,1.9765625,0.07177734375
16,1,453,singular,0.0019514580490067601,0.0019514580490067601,0.333984375,0.2265625,0.0029754638671875,0.0031280517578125,1.453125,1.453125,1.9765625,0.07177734375
16,1,454,plural,0.007094549015164375,0.007094549015164375,0.9296875,1.1171875,0.00144195556640625,0.00174713134765625,1.4453125,1.453125,1.9765625,0.07177734375
16,2,455,singular,0.0029061485547572374,0.0029061485547572374,0.4921875,0.326171875,0.003021240234375,0.000499725341796875,1.453125,1.453125,1.9765625,0.0712890625
16,2,456,plural,,,0.0,0.0,0.002410888671875,7.534027099609375e-05,1.453125,1.453125,1.9765625,0.0712890625
16,3,457,singular,0.004917550832033157,0.004917550832033157,0.83984375,0.61328125,0.0010528564453125,0.000682830810546875,1.453125,1.453125,1.9765625,0.0712890625
16,3,458,plural,0.038825031369924545,0.038825031369924545,6.125,6.21875,0.007659912109375,0.007080078125,1.4453125,1.453125,1.9765625,0.07080078125
16,4,459,singular,,,0.0,0.0,0.0040283203125,0.0013580322265625,1.453125,1.4453125,1.9765625,0.07080078125
16,4,460,plural,0.04392055794596672,0.04392055794596672,6.90625,7.0625,0.0086669921875,0.0084228515625,1.4453125,1.4453125,1.9765625,0.0703125
16,5,461,singular,0.08210276067256927,0.08210276067256927,12.6875,12.1875,0.0185546875,0.017822265625,1.4453125,1.453125,1.9765625,0.0703125
16,5,462,plural,,,0.0,0.0,0.004547119140625,0.00341796875,1.453125,1.4453125,1.9765625,0.0703125
16,6,463,singular,0.011481283232569695,0.011481283232569695,1.7578125,1.5,0.00372314453125,0.0036468505859375,1.4453125,1.453125,1.9765625,0.0703125
16,6,464,plural,,,0.0,0.0,0.0027618408203125,0.002288818359375,1.4453125,1.4453125,1.9765625,0.0703125
16,7,465,singular,,,0.0,0.0,0.000308990478515625,0.0023651123046875,1.4453125,1.453125,1.9765625,0.0703125
16,7,466,plural,0.12785790860652924,0.12785790860652924,19.625,19.75,0.02294921875,0.022216796875,1.453125,1.453125,1.984375,0.06787109375
16,8,467,singular,0.07113344967365265,0.07113344967365265,11.3125,7.625,0.0186767578125,0.01513671875,1.453125,1.4453125,1.9765625,0.06787109375
16,8,468,plural,0.16378507018089294,0.16378507018089294,24.0,24.625,0.024658203125,0.0250244140625,1.453125,1.4453125,1.984375,0.06591796875
16,9,469,singular,0.014310354366898537,0.014310354366898537,2.203125,1.921875,0.0048828125,0.005340576171875,1.453125,1.453125,1.984375,0.0654296875
16,9,470,plural,0.11468632519245148,0.11468632519245148,16.875,17.25,0.018310546875,0.01806640625,1.4453125,1.453125,1.984375,0.064453125
16,10,471,singular,,,0.0,0.0,0.004547119140625,0.0024871826171875,1.4453125,1.453125,1.984375,0.064453125
16,10,472,plural,0.00018666432879399508,0.00018666432879399508,0.0224609375,0.030029296875,0.00083160400390625,5.841255187988281e-06,1.4453125,1.453125,1.984375,0.064453125
16,11,473,singular,0.47706955671310425,0.47706955671310425,62.0,61.75,0.032470703125,0.032470703125,1.453125,1.453125,1.984375,0.06396484375
16,11,474,plural,,,0.0,0.0,0.0023040771484375,0.0036163330078125,1.4453125,1.4453125,1.984375,0.064453125
16,12,475,singular,,,0.0,0.0,0.004638671875,0.003265380859375,1.453125,1.4453125,1.984375,0.064453125
16,12,476,plural,0.0023371067363768816,0.0023371067363768816,0.353515625,0.37890625,0.0025177001953125,0.0009307861328125,1.453125,1.453125,1.984375,0.06396484375
16,13,477,singular,0.0023411503061652184,0.0023411503061652184,0.361328125,0.263671875,0.0001811981201171875,0.0023651123046875,1.453125,1.4453125,1.984375,0.064453125
16,13,478,plural,,,0.0,0.0,5.1021575927734375e-05,0.0023651123046875,1.453125,1.453125,1.984375,0.06396484375
16,14,479,singular,,,0.0,0.0,0.0,0.002349853515625,1.453125,1.4453125,1.984375,0.064453125
16,14,480,plural,0.004575141705572605,0.004575141705572605,0.56640625,0.72265625,0.0006561279296875,0.002471923828125,1.453125,1.453125,1.984375,0.06396484375
17,0,481,singular,0.04627026617527008,0.04627026617527008,7.34375,6.8125,0.00885009765625,0.00885009765625,1.453125,1.453125,1.984375,0.06396484375
17,0,482,plural,0.09077006578445435,0.09077006578445435,13.625,13.9375,0.015625,0.01544189453125,1.453125,1.453125,1.984375,0.0625
17,1,483,singular,0.00268277944996953,0.00268277944996953,0.421875,0.341796875,0.0034027099609375,0.0021514892578125,1.453125,1.453125,1.984375,0.06298828125
17,1,484,plural,0.000824230897706002,0.000824230897706002,0.11376953125,0.1318359375,0.0001220703125,0.00011014938354492188,1.453125,1.453125,1.984375,0.0625
17,2,485,singular,0.005123224575072527,0.005123224575072527,0.8671875,0.69140625,0.0009918212890625,0.000782012939453125,1.453125,1.453125,1.984375,0.0625
17,2,486,plural,0.0012010273057967424,0.0012010273057967424,0.058837890625,0.185546875,0.00020122528076171875,0.0003910064697265625,1.453125,1.453125,1.984375,0.0625
17,3,487,singular,0.004746953956782818,0.004746953956782818,0.80078125,0.609375,0.00099945068359375,0.000789642333984375,1.453125,1.453125,1.984375,0.0625
17,3,488,plural,0.0013578252401202917,0.0013578252401202917,0.06640625,0.2099609375,0.0002193450927734375,0.00038909912109375,1.453125,1.453125,1.984375,0.0625
17,4,489,singular,0.020180851221084595,0.020180851221084595,3.296875,2.03125,0.00732421875,0.005645751953125,1.453125,1.4453125,1.984375,0.06298828125
17,4,490,plural,,,0.0,0.0,0.00116729736328125,0.0042724609375,1.453125,1.453125,1.984375,0.06298828125
17,5,491,singular,0.05581192672252655,0.05581192672252655,8.875,8.75,0.0111083984375,0.01165771484375,1.4453125,1.4453125,1.984375,0.0634765625
17,5,492,plural,0.0015188835095614195,0.0015188835095614195,0.208984375,0.2392578125,0.00433349609375,0.0050048828125,1.453125,1.453125,1.984375,0.06298828125
17,6,493,singular,0.001650758320465684,0.001650758320465684,0.255859375,0.1806640625,0.0027618408203125,0.0025787353515625,1.4453125,1.4453125,1.984375,0.0634765625
17,6,494,plural,0.06245355308055878,0.06245355308055878,10.0,10.0625,0.014892578125,0.0137939453125,1.453125,1.4453125,1.984375,0.06103515625
17,7,495,singular,,,0.0,0.0,0.0037384033203125,0.004180908203125,1.453125,1.453125,1.984375,0.060791015625
17,7,496,plural,0.035897474735975266,0.035897474735975266,4.28125,5.84375,0.01202392578125,0.01434326171875,1.4453125,1.453125,1.984375,0.060302734375
17,8,497,singular,,,0.0,0.0,0.0042724609375,0.0025177001953125,1.453125,1.4453125,1.984375,0.060302734375
17,8,498,plural,,,0.0,0.0,0.0025787353515625,0.0042724609375,1.4453125,1.453125,1.984375,0.060302734375
17,9,499,singular,0.05209797993302345,0.05209797993302345,7.8125,7.28125,0.01806640625,0.0174560546875,1.4453125,1.4453125,1.984375,0.06005859375
17,9,500,plural,0.016606319695711136,0.016606319695711136,2.59375,2.6875,0.00689697265625,0.0078125,1.453125,1.453125,1.9921875,0.05908203125
17,10,501,singular,,,0.0,0.0,0.0031890869140625,0.003021240234375,1.4453125,1.453125,1.984375,0.0595703125
17,10,502,plural,0.011495542712509632,0.011495542712509632,1.7890625,1.8671875,0.004638671875,0.004364013671875,1.453125,1.4453125,1.9921875,0.05908203125
17,11,503,singular,0.20375728607177734,0.20375728607177734,29.375,28.875,0.03271484375,0.03271484375,1.453125,1.453125,1.9921875,0.05859375
17,11,504,plural,,,0.0,0.0,0.002197265625,0.0035552978515625,1.4453125,1.4453125,1.984375,0.059326171875
17,12,505,singular,,,0.0,0.0,0.004852294921875,0.0035400390625,1.453125,1.453125,1.9921875,0.058837890625
17,12,506,plural,1.8071624040603638,1.8071624040603638,132.0,133.0,0.041015625,0.040283203125,1.4453125,1.453125,1.9921875,0.05712890625
17,13,507,singular,,,0.0,0.0,0.004913330078125,0.002655029296875,1.4453125,1.453125,1.9921875,0.057373046875
17,13,508,plural,,,0.0,0.0,0.00098419189453125,0.0,1.4453125,1.453125,1.9921875,0.057373046875
17,14,509,singular,0.03610480949282646,0.03610480949282646,6.0625,5.625,0.00604248046875,0.005615234375,1.4453125,1.453125,1.9921875,0.05712890625
17,14,510,plural,,,0.0,0.0,0.0028839111328125,0.001251220703125,1.4453125,1.453125,1.9921875,0.05712890625
18,0,511,singular,,,0.0,0.0,0.000156402587890625,0.0,1.4453125,1.453125,1.9921875,0.05712890625
18,0,512,plural,0.007957187481224537,0.007957187481224537,1.25,1.3046875,0.00127410888671875,0.00091552734375,1.4453125,1.453125,1.9921875,0.05712890625
18,1,513,singular,0.03654451668262482,0.03654451668262482,5.5625,5.09375,0.006317138671875,0.00543212890625,1.453125,1.4453125,1.9921875,0.056640625
18,1,514,plural,0.09062439203262329,0.09062439203262329,13.5,13.75,0.007537841796875,0.0078125,1.4453125,1.4453125,1.984375,0.056640625
18,2,515,singular,0.5794695615768433,0.5794695615768433,70.0,69.5,0.0262451171875,0.0267333984375,1.4453125,1.4453125,1.9921875,0.05615234375
18,2,516,plural,0.0033837463706731796,0.0033837463706731796,0.51171875,0.54296875,0.00439453125,0.002899169921875,1.4453125,1.453125,1.9921875,0.055908203125
18,3,517,singular,0.0015136463334783912,0.0015136463334783912,0.2353515625,0.181640625,0.000812530517578125,0.00457763671875,1.4453125,1.4453125,1.9921875,0.055908203125
18,3,518,plural,0.10330108553171158,0.10330108553171158,15.625,16.125,0.0147705078125,0.01422119140625,1.453125,1.4453125,1.9921875,0.0546875
18,4,519,singular,,,0.0,0.0,0.003509521484375,0.003631591796875,1.4453125,1.4453125,1.9921875,0.054931640625
18,4,520,plural,,,0.0,0.0,0.003082275390625,0.000644683837890625,1.453125,1.4453125,1.9921875,0.0546875
18,5,521,singular,0.0021395429503172636,0.0021395429503172636,0.33203125,0.2333984375,0.0025634765625,0.000213623046875,1.4453125,1.4453125,1.9921875,0.054931640625
18,5,522,plural,0.008141308091580868,0.008141308091580868,0.97265625,1.3359375,0.0029449462890625,0.0025177001953125,1.453125,1.453125,1.9921875,0.054443359375
18,6,523,singular,0.039176661521196365,0.039176661521196365,6.25,6.09375,0.006561279296875,0.006591796875,1.4453125,1.453125,1.9921875,0.0546875
18,6,524,plural,0.0015416176756843925,0.0015416176756843925,0.07568359375,0.23828125,0.003326416015625,0.002960205078125,1.453125,1.453125,1.9921875,0.054443359375
18,7,525,singular,,,0.0,0.0,0.0026397705078125,0.0003223419189453125,1.4453125,1.453125,1.9921875,0.0546875
18,7,526,plural,,,0.0,0.0,0.0025634765625,0.0,1.453125,1.453125,1.9921875,0.054443359375
18,8,527,singular,,,0.0,0.0,0.0025634765625,0.0,1.4453125,1.453125,1.9921875,0.0546875
18,8,528,plural,0.026692258194088936,0.026692258194088936,4.34375,4.40625,0.006195068359375,0.005279541015625,1.453125,1.4453125,1.9921875,0.053955078125
18,9,529,singular,,,0.0,0.0,0.0029296875,0.002838134765625,1.453125,1.453125,1.9921875,0.0537109375
18,9,530,plural,0.0019620470702648163,0.0019620470702648163,0.10888671875,0.30078125,0.00010824203491210938,0.0025482177734375,1.453125,1.4453125,1.9921875,0.053955078125
18,10,531,singular,0.16402660310268402,0.16402660310268402,24.375,23.75,0.0234375,0.0228271484375,1.453125,1.453125,1.9921875,0.05419921875
18,10,532,plural,,,0.0,0.0,0.0019683837890625,0.00384521484375,1.4453125,1.4453125,1.9921875,0.0546875
18,11,533,singular,0.003416180144995451,0.003416180144995451,0.5859375,0.421875,0.0047607421875,0.0033416748046875,1.453125,1.453125,1.9921875,0.054443359375
18,11,534,plural,0.038733288645744324,0.038733288645744324,6.15625,6.25,0.00701904296875,0.006622314453125,1.453125,1.4453125,1.9921875,0.0537109375
18,12,535,singular,0.009291266091167927,0.009291266091167927,1.5078125,0.400390625,0.0031585693359375,0.0032501220703125,1.453125,1.453125,1.9921875,0.053466796875
18,12,536,plural,,,0.0,0.0,0.00081634521484375,0.0026092529296875,1.453125,1.4453125,1.9921875,0.0537109375
18,13,537,singular,0.001262820791453123,0.001262820791453123,0.212890625,0.10546875,0.00017547607421875,0.0024566650390625,1.453125,1.453125,1.9921875,0.053466796875
18,13,538,plural,0.0027165436185896397,0.0027165436185896397,0.396484375,0.435546875,0.00042724609375,0.002471923828125,1.453125,1.4453125,1.9921875,0.0537109375
18,14,539,singular,0.001705383649095893,0.001705383649095893,0.2890625,0.1748046875,0.0004024505615234375,0.0024566650390625,1.453125,1.453125,1.9921875,0.053466796875
18,14,540,plural,,,0.0,0.0,8.487701416015625e-05,0.00244140625,1.453125,1.4453125,1.9921875,0.0537109375
