epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,0.0010699268896132708,0.0010699268896132708,0.1533203125,0.1591796875,0.000255584716796875,0.00017452239990234375,1.515625,1.515625,1.9921875,0.1376953125
6,13,177,singular,1.490105023549404e-05,1.490105023549404e-05,0.0023193359375,0.002288818359375,1.51805579662323e-07,0.0,1.515625,1.515625,1.9921875,0.1376953125
6,13,178,plural,0.0008127961773425341,0.0008127961773425341,7.05718994140625e-05,0.12890625,9.313225746154785e-09,0.0003986358642578125,1.515625,1.515625,1.9921875,0.1376953125
6,14,179,singular,1.490105023549404e-05,1.490105023549404e-05,0.0023193359375,0.002288818359375,1.5832483768463135e-07,0.0,1.515625,1.515625,1.9921875,0.1376953125
6,14,180,plural,11.125015258789062,11.125015258789062,155.0,155.0,0.11474609375,0.11474609375,1.5,1.53125,1.9921875,0.1376953125
7,0,181,singular,0.005850097630172968,0.005850097630172968,0.83984375,0.048095703125,0.0029144287109375,6.818771362304688e-05,1.5,1.53125,1.9921875,0.1376953125
7,0,182,plural,5.364403477869928e-06,5.364403477869928e-06,0.00019741058349609375,0.00087738037109375,0.0,0.0,1.5,1.53125,1.9921875,0.1376953125
7,1,183,singular,0.0003077510336879641,0.0003077510336879641,0.047607421875,0.0458984375,6.961822509765625e-05,6.008148193359375e-05,1.5,1.53125,1.9921875,0.1376953125
7,1,184,plural,1.0728830375228426e-06,1.0728830375228426e-06,0.00016498565673828125,0.0001659393310546875,0.0,0.0,1.5,1.53125,1.9921875,0.1376953125
7,2,185,singular,8.500204086303711,8.500204086303711,155.0,155.0,0.10205078125,0.10205078125,1.515625,1.515625,1.9921875,0.138671875
7,2,186,plural,0.0011531615164130926,0.0011531615164130926,0.0732421875,0.1962890625,0.00010633468627929688,0.000362396240234375,1.515625,1.515625,1.9921875,0.138671875
7,3,187,singular,4.172238186583854e-05,4.172238186583854e-05,0.0068359375,0.00396728515625,5.401670932769775e-07,0.0,1.515625,1.515625,1.9921875,0.138671875
7,3,188,plural,9.000123977661133,9.000123977661133,155.0,155.0,0.09033203125,0.09033203125,1.5078125,1.5234375,1.9921875,0.138671875
7,4,189,singular,1.6212332411669195e-05,1.6212332411669195e-05,0.0026702880859375,0.00078582763671875,0.0,0.0,1.5078125,1.5234375,1.9921875,0.138671875
7,4,190,plural,9.775113539944869e-06,9.775113539944869e-06,0.0001983642578125,0.00160980224609375,0.0,0.0,1.5078125,1.5234375,1.9921875,0.138671875
7,5,191,singular,0.0005237876321189106,0.0005237876321189106,0.07470703125,0.06982421875,0.00011110305786132812,0.00010061264038085938,1.5078125,1.5234375,1.9921875,0.138671875
7,5,192,plural,1.5258672647178173e-05,1.5258672647178173e-05,0.00171661376953125,0.0022735595703125,0.0,0.0,1.5078125,1.5234375,1.9921875,0.138671875
7,6,193,singular,6.251931667327881,6.251931667327881,155.0,155.0,0.08935546875,0.08935546875,1.515625,1.515625,1.9921875,0.138671875
7,6,194,plural,0.0005931286723352969,0.0005931286723352969,0.0810546875,0.0869140625,0.00024127960205078125,0.00029754638671875,1.515625,1.515625,1.9921875,0.138671875
7,7,195,singular,0.00010740180005086586,0.00010740180005086586,0.0172119140625,0.00010395050048828125,2.2411346435546875e-05,0.0,1.515625,1.515625,1.9921875,0.138671875
7,7,196,plural,0.00020680672605521977,0.00020680672605521977,0.025146484375,0.032958984375,6.4849853515625e-05,9.5367431640625e-05,1.515625,1.515625,1.9921875,0.138671875
7,8,197,singular,0.0003885467885993421,0.0003885467885993421,0.060791015625,0.01495361328125,9.679794311523438e-05,4.410743713378906e-06,1.515625,1.515625,1.9921875,0.138671875
7,8,198,plural,0.0006331584881991148,0.0006331584881991148,4.267692565917969e-05,0.10009765625,0.0,0.000560760498046875,1.515625,1.515625,1.9921875,0.138671875
7,9,199,singular,0.00010752100206445903,0.00010752100206445903,0.01708984375,0.00011682510375976562,2.3603439331054688e-05,3.725290298461914e-09,1.515625,1.515625,1.9921875,0.138671875
7,9,200,plural,0.046444736421108246,0.046444736421108246,7.3125,7.90625,0.01422119140625,0.01513671875,1.515625,1.515625,1.9921875,0.1376953125
7,10,201,singular,3.576278118089249e-07,3.576278118089249e-07,5.4836273193359375e-05,9.033828973770142e-08,0.0,0.0,1.515625,1.515625,1.9921875,0.1376953125
7,10,202,plural,8.500204086303711,8.500204086303711,155.0,155.0,0.10107421875,0.10107421875,1.5,1.53125,1.9921875,0.1376953125
7,11,203,singular,0.00015877417172305286,0.00015877417172305286,0.022705078125,0.01556396484375,4.57763671875e-05,2.7060508728027344e-05,1.5,1.53125,1.9921875,0.1376953125
7,11,204,plural,5.9602869441732764e-05,5.9602869441732764e-05,1.5720725059509277e-06,0.0101318359375,0.0,7.68899917602539e-06,1.5,1.53125,1.9921875,0.1376953125
7,12,205,singular,0.0014722233172506094,0.0014722233172506094,0.2099609375,0.1298828125,0.00122833251953125,0.000885009765625,1.5,1.53125,1.9921875,0.1376953125
7,12,206,plural,1.6689286894688848e-06,1.6689286894688848e-06,0.00019931793212890625,0.00025177001953125,1.1920928955078125e-07,0.0,1.5,1.53125,1.9921875,0.1376953125
7,13,207,singular,8.500204086303711,8.500204086303711,155.0,155.0,0.0966796875,0.0966796875,1.515625,1.515625,1.9921875,0.138671875
7,13,208,plural,0.00011920218821614981,0.00011920218821614981,0.0169677734375,0.0186767578125,1.1622905731201172e-05,3.0517578125e-05,1.515625,1.515625,1.9921875,0.138671875
7,14,209,singular,1.07287787614041e-05,1.07287787614041e-05,0.00179290771484375,2.7418136596679688e-05,0.0,0.0,1.515625,1.515625,1.9921875,0.138671875
7,14,210,plural,7.500554084777832,7.500554084777832,155.0,155.0,0.087890625,0.087890625,1.5,1.53125,1.9921875,0.1376953125
8,0,211,singular,0.003997550345957279,0.003997550345957279,0.578125,0.029296875,0.0038299560546875,5.650520324707031e-05,1.5078125,1.53125,1.9921875,0.13671875
8,0,212,plural,9.298280929215252e-06,9.298280929215252e-06,0.00091552734375,0.00138092041015625,8.42846930027008e-08,2.9802322387695312e-08,1.5078125,1.53125,1.9921875,0.13671875
8,1,213,singular,7.000913143157959,7.000913143157959,155.0,155.0,0.08447265625,0.08447265625,1.515625,1.515625,1.9921875,0.138671875
8,1,214,plural,8.5588610090781e-05,8.5588610090781e-05,0.01318359375,0.0133056640625,1.0848045349121094e-05,2.0503997802734375e-05,1.515625,1.515625,1.9921875,0.138671875
8,2,215,singular,4.684815212385729e-05,4.684815212385729e-05,0.006683349609375,0.00087738037109375,7.867813110351562e-06,0.0,1.515625,1.515625,1.9921875,0.138671875
8,2,216,plural,7.000913143157959,7.000913143157959,155.0,155.0,0.08056640625,0.08056640625,1.5078125,1.53125,1.9921875,0.1376953125
8,3,217,singular,6.00247859954834,6.00247859954834,155.0,155.0,0.0732421875,0.0732421875,1.515625,1.5234375,1.9921875,0.1376953125
8,3,218,plural,7.390703103737906e-05,7.390703103737906e-05,0.0103759765625,0.01153564453125,7.867813110351562e-06,2.4437904357910156e-05,1.515625,1.5234375,1.9921875,0.1376953125
8,4,219,singular,0.00022909401741344482,0.00022909401741344482,0.03662109375,0.00046539306640625,0.00010013580322265625,3.725290298461914e-09,1.515625,1.5234375,1.9921875,0.1376953125
8,4,220,plural,0.001540784491226077,0.001540784491226077,0.0008087158203125,0.26171875,0.0,0.00168609619140625,1.515625,1.5234375,1.9921875,0.1376953125
8,5,221,singular,0.00014590153296012431,0.00014590153296012431,0.02392578125,0.017822265625,1.919269561767578e-05,7.68899917602539e-06,1.515625,1.5234375,1.9921875,0.1376953125
8,5,222,plural,6.00247859954834,6.00247859954834,155.0,155.0,0.07861328125,0.07861328125,1.5078125,1.53125,1.9921875,0.13671875
8,6,223,singular,7.000913143157959,7.000913143157959,155.0,155.0,0.07275390625,0.07275390625,1.5078125,1.5234375,1.9921875,0.138671875
8,6,224,plural,9.023735765367746e-05,9.023735765367746e-05,0.009521484375,0.0147705078125,3.814697265625e-06,2.0623207092285156e-05,1.5078125,1.5234375,1.9921875,0.138671875
8,7,225,singular,1.2636104656849056e-05,1.2636104656849056e-05,0.00180816650390625,0.00112152099609375,0.0,2.7939677238464355e-09,1.5078125,1.5234375,1.9921875,0.138671875
8,7,226,plural,8.999896090244874e-05,8.999896090244874e-05,0.006591796875,0.01483154296875,8.52346420288086e-06,2.5272369384765625e-05,1.5078125,1.5234375,1.9921875,0.138671875
8,8,227,singular,0.0002954761730507016,0.0002954761730507016,0.047119140625,0.000762939453125,0.0002155303955078125,6.51925802230835e-09,1.5078125,1.5234375,1.9921875,0.138671875
8,8,228,plural,0.00724545493721962,0.00724545493721962,1.0234375,1.2578125,0.003692626953125,0.004486083984375,1.5078125,1.5234375,1.9921875,0.138671875
8,9,229,singular,4.887569048150908e-06,4.887569048150908e-06,0.00069427490234375,0.00010538101196289062,9.611248970031738e-07,0.0,1.5078125,1.5234375,1.9921875,0.138671875
8,9,230,plural,0.00011073929636040702,0.00011073929636040702,0.01409912109375,0.0162353515625,0.000125885009765625,4.291534423828125e-05,1.5078125,1.5234375,1.9921875,0.138671875
8,10,231,singular,7.152555099310121e-07,7.152555099310121e-07,0.000110626220703125,4.744529724121094e-05,0.0,0.0,1.5078125,1.5234375,1.9921875,0.138671875
8,10,232,plural,2.8609820219571702e-05,2.8609820219571702e-05,0.002349853515625,0.004547119140625,0.0,2.4437904357910156e-05,1.5078125,1.5234375,1.9921875,0.138671875
8,11,233,singular,2.3245540432981215e-05,2.3245540432981215e-05,0.0038909912109375,0.00012302398681640625,3.933906555175781e-06,0.0,1.5078125,1.5234375,1.9921875,0.138671875
8,11,234,plural,0.00012563870404846966,0.00012563870404846966,0.0179443359375,0.018310546875,7.486343383789062e-05,0.00014209747314453125,1.5078125,1.5234375,1.9921875,0.138671875
8,12,235,singular,7.152555099310121e-07,7.152555099310121e-07,0.00010967254638671875,4.600733518600464e-07,0.0,0.0,1.5078125,1.5234375,1.9921875,0.138671875
8,12,236,plural,0.00024244230007752776,0.00024244230007752776,0.006011962890625,0.041259765625,2.4437904357910156e-05,0.0003681182861328125,1.5078125,1.5234375,1.9921875,0.138671875
8,13,237,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000293731689453125,1.633167266845703e-05,0.0,0.0,1.5078125,1.5234375,1.9921875,0.138671875
8,13,238,plural,5.006720066070557,5.006720066070557,154.0,154.0,0.10693359375,0.10693359375,1.5,1.5390625,2.0,0.134765625
8,14,239,singular,0.09776906669139862,0.09776906669139862,14.5625,13.1875,0.0306396484375,0.029296875,1.5078125,1.53125,2.0,0.1337890625
8,14,240,plural,2.4437606043647975e-05,2.4437606043647975e-05,6.426125764846802e-08,0.0038604736328125,0.0,2.905726432800293e-06,1.5078125,1.53125,2.0,0.1337890625
9,0,241,singular,0.004336358979344368,0.004336358979344368,0.69140625,0.1279296875,0.0032958984375,0.00061798095703125,1.5078125,1.53125,2.0,0.1337890625
9,0,242,plural,3.576278118089249e-07,3.576278118089249e-07,4.744529724121094e-05,5.555152893066406e-05,0.0,0.0,1.5078125,1.53125,2.0,0.1337890625
9,1,243,singular,0.0010520643554627895,0.0010520643554627895,0.1630859375,0.1591796875,0.000766754150390625,0.00067901611328125,1.5078125,1.53125,2.0,0.1337890625
9,1,244,plural,0.0005915798828937113,0.0005915798828937113,0.051513671875,0.10302734375,4.029273986816406e-05,0.0002613067626953125,1.5078125,1.53125,2.0,0.1337890625
9,2,245,singular,0.0032749136444181204,0.0032749136444181204,0.466796875,0.453125,0.0024566650390625,0.0024871826171875,1.5078125,1.53125,2.0,0.1337890625
9,2,246,plural,2.4437606043647975e-05,2.4437606043647975e-05,6.426125764846802e-08,0.0038604736328125,0.0,1.633167266845703e-05,1.5078125,1.53125,2.0,0.1337890625
9,3,247,singular,2.90866428258596e-05,2.90866428258596e-05,0.00445556640625,0.0005035400390625,1.9222497940063477e-06,0.0,1.5078125,1.53125,2.0,0.1337890625
9,3,248,plural,4.410734163684538e-06,4.410734163684538e-06,0.0003814697265625,0.0006561279296875,0.0,9.5367431640625e-07,1.5078125,1.53125,2.0,0.1337890625
9,4,249,singular,0.008726910687983036,0.008726910687983036,1.4453125,1.1171875,0.00946044921875,0.00799560546875,1.5078125,1.53125,2.0,0.1337890625
9,4,250,plural,2.622600959512056e-06,2.622600959512056e-06,0.000156402587890625,0.000385284423828125,0.0,0.0,1.5078125,1.53125,2.0,0.1337890625
9,5,251,singular,12.125005722045898,12.125005722045898,155.0,155.0,0.1171875,0.1171875,1.515625,1.5234375,1.9921875,0.13671875
9,5,252,plural,0.002545927884057164,0.002545927884057164,0.00250244140625,0.43359375,3.814697265625e-06,0.00274658203125,1.515625,1.5234375,1.9921875,0.13671875
9,6,253,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.00028228759765625,2.3484230041503906e-05,0.0,0.0,1.515625,1.5234375,1.9921875,0.13671875
9,6,254,plural,0.00021669900161214173,0.00021669900161214173,0.03173828125,0.033935546875,0.0002002716064453125,0.000293731689453125,1.515625,1.5234375,1.9921875,0.13671875
9,7,255,singular,0.00021288513380568475,0.00021288513380568475,0.033203125,0.005523681640625,5.030632019042969e-05,4.559755325317383e-06,1.515625,1.5234375,1.9921875,0.13671875
9,7,256,plural,7.250711441040039,7.250711441040039,155.0,155.0,0.10400390625,0.10400390625,1.5078125,1.53125,2.0,0.134765625
9,8,257,singular,0.03428390622138977,0.03428390622138977,5.53125,5.40625,0.01287841796875,0.012939453125,1.5078125,1.53125,2.0,0.134765625
9,8,258,plural,1.7881377516459906e-06,1.7881377516459906e-06,0.0002269744873046875,0.0002593994140625,0.0,0.0,1.5078125,1.53125,2.0,0.134765625
9,9,259,singular,0.004024502821266651,0.004024502821266651,0.58203125,0.033203125,0.005462646484375,0.00057220458984375,1.5078125,1.53125,2.0,0.134765625
9,9,260,plural,5.864924969500862e-05,5.864924969500862e-05,0.009033203125,0.00909423828125,3.371387720108032e-07,2.6635825634002686e-07,1.5078125,1.53125,2.0,0.134765625
9,10,261,singular,2.253030106658116e-05,2.253030106658116e-05,0.0037078857421875,0.00128936767578125,3.933906555175781e-06,9.5367431640625e-07,1.5078125,1.53125,2.0,0.134765625
9,10,262,plural,1.311301275563892e-06,1.311301275563892e-06,1.5735626220703125e-05,0.00020885467529296875,0.0,0.0,1.5078125,1.53125,2.0,0.134765625
9,11,263,singular,9.7500581741333,9.7500581741333,155.0,155.0,0.1025390625,0.1025390625,1.515625,1.5234375,1.9921875,0.1357421875
9,11,264,plural,7.000913143157959,7.000913143157959,155.0,155.0,0.08740234375,0.08740234375,1.5078125,1.53125,2.0,0.134765625
9,12,265,singular,0.0010879080509766936,0.0010879080509766936,0.1748046875,0.011962890625,0.0011138916015625,3.981590270996094e-05,1.5078125,1.53125,2.0,0.134765625
9,12,266,plural,2.8729025871143676e-05,2.8729025871143676e-05,0.00011014938354492188,0.0048828125,0.0,1.0907649993896484e-05,1.5078125,1.53125,2.0,0.134765625
9,13,267,singular,0.0004374024283606559,0.0004374024283606559,0.0625,0.029052734375,0.000675201416015625,0.000583648681640625,1.5078125,1.53125,2.0,0.134765625
9,13,268,plural,7.867782187531702e-06,7.867782187531702e-06,0.000370025634765625,0.00127410888671875,0.0,4.209578037261963e-07,1.5078125,1.53125,2.0,0.134765625
9,14,269,singular,7.250711441040039,7.250711441040039,155.0,155.0,0.087890625,0.087890625,1.515625,1.5234375,1.9921875,0.1357421875
9,14,270,plural,0.0006044468027539551,0.0006044468027539551,0.07080078125,0.09912109375,0.000335693359375,0.0004749298095703125,1.515625,1.5234375,1.9921875,0.1357421875
