epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,0.02861507050693035,0.02861507050693035,4.71875,3.8125,0.004638671875,0.004241943359375,1.4921875,1.484375,1.984375,0.103515625
6,13,178,plural,0.0032035005278885365,0.0032035005278885365,0.416015625,0.4765625,0.00024127960205078125,0.0003490447998046875,1.4921875,1.484375,1.984375,0.103515625
6,14,179,singular,0.8042762875556946,0.8042762875556946,90.0,73.0,0.0218505859375,0.0201416015625,1.4921875,1.4765625,1.9921875,0.10302734375
6,14,180,plural,0.0017207353375852108,0.0017207353375852108,0.0002460479736328125,0.271484375,0.0,0.000225067138671875,1.4921875,1.4765625,1.9921875,0.10302734375
7,0,181,singular,1.9103033542633057,1.9103033542633057,132.0,132.0,0.0308837890625,0.031494140625,1.4921875,1.4765625,1.9921875,0.10205078125
7,0,182,plural,0.003643661504611373,0.003643661504611373,0.00124359130859375,0.57421875,1.5366822481155396e-08,0.000522613525390625,1.4921875,1.4765625,1.9921875,0.10205078125
7,1,183,singular,0.007501173764467239,0.007501173764467239,1.1953125,0.006378173828125,0.000732421875,0.0,1.4921875,1.4765625,1.9921875,0.10205078125
7,1,184,plural,0.07363325357437134,0.07363325357437134,8.0,12.3125,0.00311279296875,0.005035400390625,1.4921875,1.4765625,1.9921875,0.1025390625
7,2,185,singular,0.033873625099658966,0.033873625099658966,5.4375,1.9921875,0.001251220703125,0.0004024505615234375,1.4921875,1.4765625,1.9921875,0.1025390625
7,2,186,plural,3.5297927856445312,3.5297927856445312,150.0,150.0,0.0306396484375,0.0308837890625,1.4921875,1.4765625,1.9921875,0.10302734375
7,3,187,singular,0.001082192175090313,0.001082192175090313,0.16796875,0.0042724609375,5.316734313964844e-05,0.0,1.4921875,1.4765625,1.9921875,0.10302734375
7,3,188,plural,2.8371408916427754e-05,2.8371408916427754e-05,0.00086212158203125,0.0045166015625,0.0,0.0,1.4921875,1.4765625,1.9921875,0.10302734375
7,4,189,singular,0.035501085221767426,0.035501085221767426,5.03125,0.00921630859375,0.004425048828125,3.814697265625e-06,1.4921875,1.4765625,1.9921875,0.10302734375
7,4,190,plural,0.000925112864933908,0.000925112864933908,0.10302734375,0.1337890625,8.463859558105469e-06,5.173683166503906e-05,1.4921875,1.4765625,1.9921875,0.10302734375
7,5,191,singular,0.0009707267745397985,0.0009707267745397985,0.138671875,0.0064697265625,3.743171691894531e-05,0.0,1.4921875,1.4765625,1.9921875,0.10302734375
7,5,192,plural,4.756337511935271e-05,4.756337511935271e-05,0.00023365020751953125,0.00811767578125,0.0,0.0,1.4921875,1.4765625,1.9921875,0.10302734375
7,6,193,singular,0.006095391232520342,0.006095391232520342,1.015625,0.6796875,0.00075531005859375,0.000537872314453125,1.4921875,1.4765625,1.9921875,0.10302734375
7,6,194,plural,0.20151089131832123,0.20151089131832123,28.375,28.375,0.00933837890625,0.00933837890625,1.4921875,1.4765625,1.9921875,0.10302734375
7,7,195,singular,0.0250865425914526,0.0250865425914526,3.8125,0.064453125,0.00433349609375,3.6716461181640625e-05,1.4921875,1.4765625,1.9921875,0.10302734375
7,7,196,plural,0.006157830823212862,0.006157830823212862,0.8671875,0.8984375,0.000774383544921875,0.00091552734375,1.4921875,1.4765625,1.9921875,0.10302734375
7,8,197,singular,0.020544469356536865,0.020544469356536865,3.25,0.059326171875,0.0030059814453125,3.552436828613281e-05,1.4921875,1.4765625,1.9921875,0.10302734375
7,8,198,plural,0.04864104092121124,0.04864104092121124,7.375,7.375,0.0030364990234375,0.0031585693359375,1.4921875,1.4765625,1.9921875,0.10302734375
7,9,199,singular,3.5297927856445312,3.5297927856445312,150.0,150.0,0.033447265625,0.033935546875,1.4921875,1.4765625,1.9921875,0.1025390625
7,9,200,plural,0.003357489826157689,0.003357489826157689,0.0184326171875,0.5703125,2.041459083557129e-06,0.0006256103515625,1.4921875,1.4765625,1.9921875,0.1025390625
7,10,201,singular,0.004501566756516695,0.004501566756516695,0.64453125,0.00238037109375,0.00074005126953125,0.0,1.4921875,1.4765625,1.9921875,0.1025390625
7,10,202,plural,0.00018082413589581847,0.00018082413589581847,0.02294921875,0.0296630859375,1.214444637298584e-06,2.950429916381836e-06,1.4921875,1.4765625,1.9921875,0.1025390625
7,11,203,singular,0.024283472448587418,0.024283472448587418,3.75,0.2021484375,0.0029144287109375,7.2479248046875e-05,1.5,1.4765625,1.9921875,0.10205078125
7,11,204,plural,0.027358274906873703,0.027358274906873703,3.84375,4.03125,0.0036773681640625,0.00439453125,1.4921875,1.4765625,1.9921875,0.1025390625
7,12,205,singular,0.1002720445394516,0.1002720445394516,14.8125,14.8125,0.004150390625,0.004241943359375,1.4921875,1.4765625,1.9921875,0.10205078125
7,12,206,plural,0.033973876386880875,0.033973876386880875,5.125,5.1875,0.00390625,0.00439453125,1.4921875,1.4765625,1.9921875,0.10205078125
7,13,207,singular,0.0060838982462882996,0.0060838982462882996,0.8671875,0.0093994140625,0.00102996826171875,2.4959444999694824e-07,1.4921875,1.4765625,1.9921875,0.10205078125
7,13,208,plural,0.00898827612400055,0.00898827612400055,0.96875,1.4765625,0.00077056884765625,0.00138092041015625,1.4921875,1.4765625,1.9921875,0.10205078125
7,14,209,singular,0.004082797560840845,0.004082797560840845,0.671875,0.0084228515625,0.00067138671875,1.9222497940063477e-06,1.4921875,1.4765625,1.9921875,0.10205078125
7,14,210,plural,0.0006119524477981031,0.0006119524477981031,0.08642578125,0.095703125,4.410743713378906e-05,6.437301635742188e-05,1.4921875,1.4765625,1.9921875,0.10205078125
8,0,211,singular,0.021460697054862976,0.021460697054862976,3.3125,0.1787109375,0.003570556640625,8.344650268554688e-05,1.5,1.4765625,1.9921875,0.1015625
8,0,212,plural,0.05118449032306671,0.05118449032306671,5.65625,8.6875,0.00433349609375,0.00665283203125,1.4921875,1.4765625,1.9921875,0.10205078125
8,1,213,singular,0.062020499259233475,0.062020499259233475,9.3125,9.3125,0.00408935546875,0.004150390625,1.5,1.4765625,1.9921875,0.1015625
8,1,214,plural,0.023503512144088745,0.023503512144088745,3.5625,3.59375,0.003692626953125,0.00396728515625,1.5,1.4765625,1.9921875,0.10107421875
8,2,215,singular,0.00397368473932147,0.00397368473932147,0.5703125,0.002105712890625,0.001251220703125,0.0,1.5,1.4765625,1.9921875,0.10107421875
8,2,216,plural,0.002615842269733548,0.002615842269733548,0.01434326171875,0.443359375,1.9222497940063477e-06,0.000865936279296875,1.5,1.4765625,1.9921875,0.10107421875
8,3,217,singular,0.03808341547846794,0.03808341547846794,5.8125,5.8125,0.0034027099609375,0.0034637451171875,1.5,1.4765625,1.9921875,0.10107421875
8,3,218,plural,3.5297927856445312,3.5297927856445312,150.0,150.0,0.039306640625,0.03955078125,1.4921875,1.484375,1.9921875,0.10205078125
8,4,219,singular,0.020650271326303482,0.020650271326303482,3.25,0.076171875,0.0037841796875,4.172325134277344e-05,1.4921875,1.484375,1.9921875,0.10205078125
8,4,220,plural,1.9311717551317997e-05,1.9311717551317997e-05,0.00165557861328125,0.0031585693359375,0.0,0.0,1.4921875,1.484375,1.9921875,0.10205078125
8,5,221,singular,0.01291247084736824,0.01291247084736824,2.109375,0.08935546875,0.0024566650390625,5.125999450683594e-05,1.4921875,1.484375,1.9921875,0.10205078125
8,5,222,plural,0.0008127961773425341,0.0008127961773425341,7.963180541992188e-05,0.12890625,0.0,0.0001888275146484375,1.4921875,1.484375,1.9921875,0.10205078125
8,6,223,singular,0.0012843701988458633,0.0012843701988458633,0.18359375,0.01373291015625,0.000152587890625,1.817941665649414e-06,1.4921875,1.484375,1.9921875,0.10205078125
8,6,224,plural,1.2397689715726301e-05,1.2397689715726301e-05,0.0002803802490234375,0.0019683837890625,0.0,1.1920928955078125e-07,1.4921875,1.484375,1.9921875,0.10205078125
8,7,225,singular,0.0401809960603714,0.0401809960603714,5.65625,0.01708984375,0.00848388671875,1.5854835510253906e-05,1.4921875,1.484375,1.9921875,0.10205078125
8,7,226,plural,0.04864104092121124,0.04864104092121124,7.375,7.375,0.0032501220703125,0.00335693359375,1.4921875,1.484375,1.9921875,0.10205078125
8,8,227,singular,0.011590640991926193,0.011590640991926193,1.6484375,0.0537109375,0.0026397705078125,6.4849853515625e-05,1.4921875,1.484375,1.9921875,0.10205078125
8,8,228,plural,0.003739390056580305,0.003739390056580305,0.5234375,0.546875,0.000751495361328125,0.001251220703125,1.4921875,1.484375,1.9921875,0.10205078125
8,9,229,singular,3.288083553314209,3.288083553314209,149.0,149.0,0.035888671875,0.036376953125,1.5,1.4765625,1.9921875,0.10107421875
8,9,230,plural,0.016682643443346024,0.016682643443346024,2.359375,2.46875,0.002685546875,0.0034942626953125,1.5,1.4765625,1.9921875,0.10107421875
8,10,231,singular,0.005860763601958752,0.005860763601958752,0.93359375,0.007232666015625,0.0012359619140625,9.611248970031738e-07,1.5,1.4765625,1.9921875,0.10107421875
8,10,232,plural,8.093983342405409e-05,8.093983342405409e-05,0.00081634521484375,0.0137939453125,1.1920928955078125e-07,3.814697265625e-06,1.5,1.4765625,1.9921875,0.10107421875
8,11,233,singular,0.0009158230968751013,0.0009158230968751013,0.15234375,0.05615234375,0.0001697540283203125,0.00010061264038085938,1.5,1.4765625,1.9921875,0.10107421875
8,11,234,plural,0.0019779896829277277,0.0019779896829277277,0.2470703125,0.2890625,0.00031280517578125,0.000591278076171875,1.5,1.4765625,1.9921875,0.10107421875
8,12,235,singular,0.004357604775577784,0.004357604775577784,0.6640625,0.00421142578125,0.00133514404296875,5.960464477539063e-08,1.5,1.4765625,1.9921875,0.10107421875
8,12,236,plural,2.5789566040039062,2.5789566040039062,144.0,144.0,0.0322265625,0.0322265625,1.4921875,1.4765625,1.9921875,0.1025390625
8,13,237,singular,0.1994294673204422,0.1994294673204422,29.625,20.625,0.01104736328125,0.0093994140625,1.4921875,1.4765625,1.9921875,0.10205078125
8,13,238,plural,0.002608351642265916,0.002608351642265916,0.216796875,0.4296875,5.698204040527344e-05,0.00030517578125,1.4921875,1.4765625,1.9921875,0.10205078125
8,14,239,singular,0.0008491248008795083,0.0008491248008795083,0.130859375,0.0042724609375,0.00010585784912109375,2.6635825634002686e-07,1.4921875,1.4765625,1.9921875,0.10205078125
8,14,240,plural,0.00010644822759786621,0.00010644822759786621,0.0133056640625,0.0166015625,6.444752216339111e-07,3.874301910400391e-06,1.4921875,1.4765625,1.9921875,0.10205078125
9,0,241,singular,0.019174925982952118,0.019174925982952118,2.75,0.007293701171875,0.003753662109375,1.9669532775878906e-06,1.4921875,1.4765625,1.9921875,0.10205078125
9,0,242,plural,0.00011765264935093,0.00011765264935093,0.01507568359375,0.0184326171875,1.3485550880432129e-06,3.9637088775634766e-06,1.4921875,1.4765625,1.9921875,0.10205078125
9,1,243,singular,0.037219855934381485,0.037219855934381485,5.71875,0.61328125,0.004791259765625,0.00077056884765625,1.4921875,1.4765625,1.9921875,0.10205078125
9,1,244,plural,3.0636318115284666e-05,3.0636318115284666e-05,0.0030975341796875,0.0050048828125,0.0,1.1920928955078125e-07,1.4921875,1.4765625,1.9921875,0.10205078125
9,2,245,singular,0.09964466840028763,0.09964466840028763,15.5,9.5,0.007415771484375,0.00592041015625,1.4921875,1.4765625,1.9921875,0.1015625
9,2,246,plural,0.1002720445394516,0.1002720445394516,14.8125,14.8125,0.006591796875,0.006744384765625,1.4921875,1.4765625,1.9921875,0.10205078125
9,3,247,singular,0.009757207706570625,0.009757207706570625,1.546875,0.0281982421875,0.00194549560546875,4.202127456665039e-06,1.4921875,1.4765625,1.9921875,0.10205078125
9,3,248,plural,0.002784544136375189,0.002784544136375189,0.2470703125,0.45703125,0.0001506805419921875,0.000576019287109375,1.4921875,1.4765625,1.9921875,0.10205078125
9,4,249,singular,0.0007722970913164318,0.0007722970913164318,0.1103515625,0.007354736328125,7.486343383789062e-05,2.384185791015625e-07,1.4921875,1.4765625,1.9921875,0.10205078125
9,4,250,plural,1.2874520507466514e-05,1.2874520507466514e-05,0.0003604888916015625,0.002044677734375,0.0,0.0,1.4921875,1.4765625,1.9921875,0.10205078125
9,5,251,singular,0.009727575816214085,0.009727575816214085,1.5546875,0.0252685546875,0.0023651123046875,8.821487426757812e-06,1.4921875,1.4765625,1.9921875,0.10205078125
9,5,252,plural,0.02100975066423416,0.02100975066423416,2.140625,3.609375,0.001922607421875,0.004241943359375,1.4921875,1.4765625,1.9921875,0.10205078125
9,6,253,singular,0.007248413749039173,0.007248413749039173,1.2109375,0.87109375,0.002044677734375,0.001953125,1.4921875,1.4765625,1.9921875,0.10205078125
9,6,254,plural,0.038083530962467194,0.038083530962467194,5.8125,5.8125,0.00335693359375,0.00341796875,1.4921875,1.484375,1.9921875,0.1015625
9,7,255,singular,3.7732789516448975,3.7732789516448975,152.0,152.0,0.039306640625,0.039794921875,1.5,1.4765625,1.9921875,0.1005859375
9,7,256,plural,0.03401351347565651,0.03401351347565651,4.84375,4.90625,0.005462646484375,0.006011962890625,1.5,1.4765625,1.9921875,0.1005859375
9,8,257,singular,0.04862900450825691,0.04862900450825691,7.375,7.375,0.00153350830078125,0.00157928466796875,1.5,1.4765625,1.9921875,0.1005859375
9,8,258,plural,0.018721075728535652,0.018721075728535652,2.671875,2.765625,0.0030670166015625,0.003387451171875,1.5,1.4765625,1.9921875,0.1005859375
9,9,259,singular,0.0024132197722792625,0.0024132197722792625,0.345703125,0.0014495849609375,0.0004520416259765625,0.0,1.5,1.4765625,1.9921875,0.1005859375
9,9,260,plural,3.28808331489563,3.28808331489563,149.0,149.0,0.031982421875,0.031982421875,1.4921875,1.4765625,1.9921875,0.1015625
9,10,261,singular,0.010557631962001324,0.010557631962001324,1.609375,0.0308837890625,0.00225830078125,1.823902130126953e-05,1.4921875,1.4765625,1.9921875,0.1015625
9,10,262,plural,0.0007359656738117337,0.0007359656738117337,0.0017242431640625,0.125,2.384185791015625e-07,0.00016307830810546875,1.4921875,1.4765625,1.9921875,0.1015625
9,11,263,singular,2.3502719402313232,2.3502719402313232,141.0,141.0,0.0257568359375,0.0260009765625,1.5,1.4765625,1.9921875,0.1005859375
9,11,264,plural,0.0013412775006145239,0.0013412775006145239,0.0003566741943359375,0.2119140625,0.0,0.000576019287109375,1.5,1.4765625,1.9921875,0.1005859375
9,12,265,singular,0.0032841814681887627,0.0032841814681887627,0.46875,0.00830078125,0.000553131103515625,1.9669532775878906e-06,1.5,1.4765625,1.9921875,0.1005859375
9,12,266,plural,0.0015410225605592132,0.0015410225605592132,0.193359375,0.224609375,0.00023746490478515625,0.00030517578125,1.5,1.4765625,1.9921875,0.1005859375
9,13,267,singular,0.0001851148990681395,0.0001851148990681395,0.0286865234375,0.0002727508544921875,1.6689300537109375e-05,0.0,1.5,1.4765625,1.9921875,0.1005859375
9,13,268,plural,0.02074333466589451,0.02074333466589451,3.15625,3.1875,0.0031890869140625,0.0034942626953125,1.5,1.4765625,1.9921875,0.1005859375
9,14,269,singular,0.0024827865418046713,0.0024827865418046713,0.408203125,0.00579833984375,0.0004367828369140625,2.3543834686279297e-06,1.5,1.4765625,1.9921875,0.1005859375
9,14,270,plural,8.153582894010469e-05,8.153582894010469e-05,0.00092315673828125,0.01385498046875,0.0,8.881092071533203e-06,1.5,1.4765625,1.9921875,0.1005859375
10,0,271,singular,0.00018535325943958014,0.00018535325943958014,0.0286865234375,0.000308990478515625,1.6808509826660156e-05,0.0,1.5,1.4765625,1.9921875,0.1005859375
10,0,272,plural,0.01149577833712101,0.01149577833712101,1.6328125,1.703125,0.0024871826171875,0.0028533935546875,1.5,1.4765625,1.9921875,0.1005859375
10,1,273,singular,0.018273690715432167,0.018273690715432167,2.953125,1.0859375,0.00250244140625,0.00104522705078125,1.5,1.4765625,1.9921875,0.1005859375
10,1,274,plural,2.3502719402313232,2.3502719402313232,141.0,141.0,0.031982421875,0.031982421875,1.4921875,1.4765625,1.9921875,0.1015625
10,2,275,singular,0.013653697445988655,0.013653697445988655,2.078125,0.0576171875,0.0035247802734375,5.316734313964844e-05,1.4921875,1.4765625,1.9921875,0.1015625
10,2,276,plural,0.0028802361339330673,0.0028802361339330673,0.435546875,0.4453125,0.000392913818359375,0.000514984130859375,1.4921875,1.4765625,1.9921875,0.1015625
10,3,277,singular,3.288083553314209,3.288083553314209,149.0,149.0,0.0294189453125,0.0294189453125,1.5,1.4765625,1.9921875,0.1005859375
10,3,278,plural,0.0015813715290278196,0.0015813715290278196,0.0076904296875,0.267578125,2.86102294921875e-06,0.00060272216796875,1.5,1.4765625,1.9921875,0.1005859375
10,4,279,singular,0.0031033235136419535,0.0031033235136419535,0.4453125,0.0027008056640625,0.000972747802734375,1.4528632164001465e-06,1.5,1.4765625,1.9921875,0.1005859375
10,4,280,plural,6.341733387671411e-05,6.341733387671411e-05,0.000720977783203125,0.01080322265625,0.0,9.655952453613281e-06,1.5,1.4765625,1.9921875,0.1005859375
10,5,281,singular,0.1603035181760788,0.1603035181760788,23.125,23.125,0.006622314453125,0.006683349609375,1.5,1.4765625,1.9921875,0.1005859375
10,5,282,plural,0.00017176583060063422,0.00017176583060063422,0.02294921875,0.028076171875,1.7523765563964844e-05,3.218650817871094e-05,1.5,1.4765625,1.9921875,0.1005859375
10,6,283,singular,0.002187480451539159,0.002187480451539159,0.357421875,0.0045166015625,0.0005645751953125,2.5331974029541016e-06,1.5,1.4765625,1.9921875,0.1005859375
10,6,284,plural,0.014390849508345127,0.014390849508345127,2.0625,2.09375,0.003692626953125,0.00396728515625,1.5,1.4765625,1.9921875,0.10009765625
10,7,285,singular,0.0035557635128498077,0.0035557635128498077,0.5703125,0.003875732421875,0.00121307373046875,0.0,1.5,1.4765625,1.9921875,0.10009765625
10,7,286,plural,4.827859811484814e-05,4.827859811484814e-05,0.003021240234375,0.007659912109375,4.76837158203125e-07,4.380941390991211e-06,1.5,1.4765625,1.9921875,0.10009765625
10,8,287,singular,0.0032841814681887627,0.0032841814681887627,0.46875,0.00830078125,0.0011138916015625,9.834766387939453e-07,1.5,1.4765625,1.9921875,0.10009765625
10,8,288,plural,0.0017174031818285584,0.0017174031818285584,0.21875,0.25,0.0004177093505859375,0.000637054443359375,1.5,1.4765625,2.0,0.10009765625
10,9,289,singular,0.007089459337294102,0.007089459337294102,1.015625,0.00164031982421875,0.0028228759765625,2.130866050720215e-06,1.5,1.4765625,2.0,0.10009765625
10,9,290,plural,0.0013412775006145239,0.0013412775006145239,0.0003566741943359375,0.2119140625,0.0,0.000881195068359375,1.5,1.4765625,2.0,0.10009765625
10,10,291,singular,0.0005316513124853373,0.0005316513124853373,0.08837890625,0.0299072265625,0.00018215179443359375,5.984306335449219e-05,1.5,1.4765625,2.0,0.10009765625
10,10,292,plural,2.8120205402374268,2.8120205402374268,146.0,146.0,0.03466796875,0.03466796875,1.4921875,1.484375,1.9921875,0.10107421875
10,11,293,singular,0.009780935011804104,0.009780935011804104,1.546875,0.031982421875,0.0028839111328125,3.1948089599609375e-05,1.4921875,1.484375,1.9921875,0.10107421875
10,11,294,plural,0.0021691620349884033,0.0021691620349884033,0.19140625,0.357421875,0.0002498626708984375,0.00090789794921875,1.4921875,1.484375,1.9921875,0.10107421875
10,12,295,singular,0.0007869484252296388,0.0007869484252296388,0.1123046875,0.0093994140625,0.0002079010009765625,1.9371509552001953e-06,1.4921875,1.484375,1.9921875,0.10107421875
10,12,296,plural,0.04862900450825691,0.04862900450825691,7.375,7.375,0.00157928466796875,0.00162506103515625,1.4921875,1.484375,1.9921875,0.10107421875
10,13,297,singular,0.026506181806325912,0.026506181806325912,4.0625,0.546875,0.005462646484375,0.0015411376953125,1.4921875,1.484375,1.9921875,0.10107421875
10,13,298,plural,0.015266473405063152,0.015266473405063152,1.484375,2.640625,0.001739501953125,0.0037384033203125,1.4921875,1.484375,1.9921875,0.10107421875
10,14,299,singular,3.288083553314209,3.288083553314209,149.0,149.0,0.032958984375,0.033203125,1.5,1.4765625,2.0,0.10009765625
10,14,300,plural,0.0005990855861455202,0.0005990855861455202,0.08642578125,0.09375,6.723403930664062e-05,0.00013065338134765625,1.5,1.4765625,2.0,0.1005859375
11,0,301,singular,0.00277289398945868,0.00277289398945868,0.443359375,0.00341796875,0.0008392333984375,9.5367431640625e-07,1.5,1.4765625,2.0,0.1005859375
11,0,302,plural,0.0013412775006145239,0.0013412775006145239,0.0003566741943359375,0.2119140625,0.0,0.000759124755859375,1.5,1.4765625,2.0,0.10009765625
11,1,303,singular,0.1002720445394516,0.1002720445394516,14.8125,14.8125,0.003662109375,0.00372314453125,1.5,1.4765625,2.0,0.10009765625
11,1,304,plural,0.01244623214006424,0.01244623214006424,1.59375,2.046875,0.00225830078125,0.003143310546875,1.5,1.4765625,2.0,0.10009765625
11,2,305,singular,0.0161436777561903,0.0161436777561903,2.625,0.9609375,0.002685546875,0.00119781494140625,1.5,1.4765625,2.0,0.10009765625
11,2,306,plural,0.002046635141596198,0.002046635141596198,0.0126953125,0.34765625,7.748603820800781e-06,0.0012054443359375,1.5,1.4765625,2.0,0.10009765625
11,3,307,singular,0.002416192786768079,0.002416192786768079,0.345703125,0.001861572265625,0.00115966796875,1.9669532775878906e-06,1.5,1.4765625,2.0,0.10009765625
11,3,308,plural,0.045733124017715454,0.045733124017715454,5.6875,7.78125,0.00555419921875,0.007049560546875,1.5,1.4765625,2.0,0.10009765625
11,4,309,singular,0.00043275527423247695,0.00043275527423247695,0.072265625,0.0264892578125,0.00011873245239257812,3.62396240234375e-05,1.5,1.4765625,2.0,0.10009765625
11,4,310,plural,3.7788631743751466e-05,3.7788631743751466e-05,0.002349853515625,0.006011962890625,8.940696716308594e-08,1.9073486328125e-06,1.5,1.4765625,2.0,0.10009765625
11,5,311,singular,0.006260308902710676,0.006260308902710676,0.8984375,0.00164031982421875,0.0027313232421875,4.805624485015869e-07,1.5,1.4765625,2.0,0.10009765625
11,5,312,plural,6.401333666872233e-05,6.401333666872233e-05,0.00081634521484375,0.0108642578125,0.0,8.940696716308594e-06,1.5,1.4765625,2.0,0.10009765625
11,6,313,singular,0.00219533103518188,0.00219533103518188,0.361328125,0.00579833984375,0.000766754150390625,2.6971101760864258e-06,1.5,1.4765625,2.0,0.10009765625
11,6,314,plural,0.011225401423871517,0.011225401423871517,1.609375,1.6328125,0.003936767578125,0.004058837890625,1.5,1.4765625,2.0,0.10009765625
11,7,315,singular,0.062020499259233475,0.062020499259233475,9.3125,9.3125,0.004241943359375,0.0042724609375,1.5,1.4765625,2.0,0.10009765625
11,7,316,plural,0.00014828535495325923,0.00014828535495325923,0.0201416015625,0.0242919921875,9.47713851928711e-06,1.4781951904296875e-05,1.5,1.4765625,2.0,0.10009765625
11,8,317,singular,0.0002127659390680492,0.0002127659390680492,0.0303955078125,0.00087738037109375,3.743171691894531e-05,4.805624485015869e-07,1.5,1.4765625,2.0,0.10009765625
11,8,318,plural,0.0005990855861455202,0.0005990855861455202,0.08642578125,0.09375,0.00017452239990234375,0.000225067138671875,1.5,1.4765625,2.0,0.10009765625
11,9,319,singular,0.0029056731145828962,0.0029056731145828962,0.4140625,0.00830078125,0.00162506103515625,8.225440979003906e-06,1.5,1.4765625,2.0,0.10009765625
11,9,320,plural,0.0013377059949561954,0.0013377059949561954,0.169921875,0.1943359375,0.00048065185546875,0.000568389892578125,1.5,1.4765625,2.0,0.10009765625
11,10,321,singular,0.00011205045302631333,0.00011205045302631333,0.017333984375,0.00014591217041015625,3.62396240234375e-05,0.0,1.5,1.4765625,2.0,0.10009765625
11,10,322,plural,0.016191769391298294,0.016191769391298294,2.46875,2.5,0.005401611328125,0.00555419921875,1.5,1.4765625,2.0,0.099609375
11,11,323,singular,0.011826165951788425,0.011826165951788425,1.8359375,0.140625,0.00445556640625,0.0002994537353515625,1.5,1.4765625,2.0,0.099609375
11,11,324,plural,3.28808331489563,3.28808331489563,149.0,149.0,0.041015625,0.041015625,1.4921875,1.484375,1.9921875,0.1005859375
11,12,325,singular,0.012209556996822357,0.012209556996822357,1.8671875,0.07421875,0.003875732421875,0.0001811981201171875,1.4921875,1.484375,2.0,0.1005859375
11,12,326,plural,0.02978362701833248,0.02978362701833248,4.5625,4.5625,0.0006256103515625,0.00066375732421875,1.4921875,1.484375,2.0,0.1005859375
11,13,327,singular,0.009838187135756016,0.009838187135756016,1.5546875,0.041259765625,0.0029449462890625,2.205371856689453e-05,1.4921875,1.484375,2.0,0.1005859375
11,13,328,plural,0.0012997282901778817,0.0012997282901778817,0.173828125,0.193359375,0.0002498626708984375,0.0003814697265625,1.4921875,1.484375,2.0,0.1005859375
11,14,329,singular,3.5297837257385254,3.5297837257385254,150.0,150.0,0.03369140625,0.03369140625,1.5,1.4765625,2.0,0.099609375
11,14,330,plural,2.1269917488098145,2.1269917488098145,137.0,137.0,0.02490234375,0.0250244140625,1.5,1.484375,2.0,0.099609375
12,0,331,singular,0.005850571673363447,0.005850571673363447,0.8359375,0.013671875,0.002105712890625,1.5974044799804688e-05,1.5,1.484375,2.0,0.099609375
12,0,332,plural,0.011909570544958115,0.011909570544958115,1.15625,2.0625,0.0012054443359375,0.002288818359375,1.5,1.484375,2.0,0.10009765625
12,1,333,singular,2.1269917488098145,2.1269917488098145,137.0,137.0,0.0230712890625,0.023193359375,1.5,1.4765625,2.0,0.099609375
12,1,334,plural,0.0008404298569075763,0.0008404298569075763,0.10302734375,0.1220703125,0.0001468658447265625,0.00014400482177734375,1.5,1.4765625,2.0,0.099609375
12,2,335,singular,0.1603035181760788,0.1603035181760788,23.125,23.125,0.0042724609375,0.00433349609375,1.5,1.4765625,2.0,0.099609375
12,2,336,plural,0.007702767848968506,0.007702767848968506,1.171875,1.1875,0.00145721435546875,0.001678466796875,1.5,1.4765625,2.0,0.099609375
12,3,337,singular,0.0027757470961660147,0.0027757470961660147,0.4453125,0.003875732421875,0.000919342041015625,0.0,1.5,1.4765625,2.0,0.099609375
12,3,338,plural,0.0008135108510032296,0.0008135108510032296,0.00019073486328125,0.12890625,0.0,0.00052642822265625,1.5,1.4765625,2.0,0.099609375
12,4,339,singular,0.0033105588518083096,0.0033105588518083096,0.47265625,0.0120849609375,0.001190185546875,6.765127182006836e-06,1.5,1.4765625,2.0,0.099609375
12,4,340,plural,2.3502719402313232,2.3502719402313232,141.0,141.0,0.0286865234375,0.0286865234375,1.4921875,1.484375,2.0,0.10009765625
12,5,341,singular,0.015008974820375443,0.015008974820375443,2.140625,0.01202392578125,0.004241943359375,2.2172927856445312e-05,1.4921875,1.484375,2.0,0.10009765625
12,5,342,plural,0.07894185185432434,0.07894185185432434,11.75,11.75,0.00165557861328125,0.001708984375,1.4921875,1.484375,2.0,0.10009765625
12,6,343,singular,0.000519617460668087,0.000519617460668087,0.08056640625,0.003326416015625,0.00014591217041015625,1.0654330253601074e-06,1.4921875,1.484375,2.0,0.10009765625
12,6,344,plural,0.00176821683999151,0.00176821683999151,0.2490234375,0.259765625,0.000514984130859375,0.00103759765625,1.4921875,1.484375,2.0,0.10009765625
12,7,345,singular,0.0811118632555008,0.0811118632555008,12.8125,8.5,0.007659912109375,0.00640869140625,1.5,1.484375,2.0,0.099609375
12,7,346,plural,2.586808113846928e-05,2.586808113846928e-05,0.0027313232421875,0.00421142578125,1.0207295417785645e-06,2.384185791015625e-07,1.5,1.484375,2.0,0.099609375
12,8,347,singular,2.578941822052002,2.578941822052002,144.0,144.0,0.0294189453125,0.0294189453125,1.5,1.4765625,2.0,0.099609375
12,8,348,plural,0.0015874415403231978,0.0015874415403231978,0.00872802734375,0.26953125,2.6635825634002686e-07,0.000614166259765625,1.5,1.4765625,2.0,0.099609375
