epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,4,400,plural,0.00035363141796551645,0.00035363141796551645,0.00799560546875,0.0546875,0.0002384185791015625,0.0001239776611328125,1.453125,1.453125,2.03125,0.0233154296875
14,5,401,singular,1.227301001548767,1.227301001548767,111.0,110.5,0.05908203125,0.059814453125,1.453125,1.4453125,2.03125,0.0235595703125
14,5,402,plural,0.008952478878200054,0.008952478878200054,1.375,1.4296875,0.00286865234375,0.0034637451171875,1.453125,1.4453125,2.03125,0.0234375
14,6,403,singular,0.00011550712952157483,0.00011550712952157483,0.0196533203125,0.004119873046875,0.0004444122314453125,0.0014495849609375,1.453125,1.4453125,2.03125,0.0234375
14,6,404,plural,0.697571873664856,0.697571873664856,81.0,82.0,0.046630859375,0.0458984375,1.453125,1.4453125,2.03125,0.01904296875
14,7,405,singular,0.0022599175572395325,0.0022599175572395325,0.349609375,0.232421875,0.003936767578125,0.005462646484375,1.4453125,1.453125,2.03125,0.01904296875
14,7,406,plural,,,0.0,0.0,0.003326416015625,0.00360107421875,1.453125,1.453125,2.03125,0.018798828125
14,8,407,singular,0.006289095152169466,0.006289095152169466,1.0703125,0.89453125,0.002777099609375,0.00067901611328125,1.453125,1.453125,2.03125,0.0186767578125
14,8,408,plural,0.011554700322449207,0.011554700322449207,1.7890625,1.8671875,0.0014495849609375,0.00156402587890625,1.453125,1.453125,2.03125,0.0185546875
14,9,409,singular,0.0012346034636721015,0.0012346034636721015,0.2109375,0.1376953125,0.0003147125244140625,0.000347137451171875,1.453125,1.453125,2.03125,0.0185546875
14,9,410,plural,0.0005688241217285395,0.0005688241217285395,0.0791015625,0.091796875,6.67572021484375e-05,2.4437904357910156e-05,1.453125,1.453125,2.03125,0.0185546875
14,10,411,singular,,,0.0,0.0,1.9222497940063477e-06,8.52346420288086e-06,1.453125,1.453125,2.03125,0.0185546875
14,10,412,plural,0.2846220135688782,0.2846220135688782,39.0,39.5,0.0277099609375,0.02734375,1.453125,1.453125,2.03125,0.015869140625
14,11,413,singular,,,0.0,0.0,0.0040283203125,0.0021820068359375,1.453125,1.453125,2.03125,0.015869140625
14,11,414,plural,0.000284154579276219,0.000284154579276219,0.006988525390625,0.0439453125,0.000339508056640625,2.5987625122070312e-05,1.453125,1.453125,2.03125,0.015869140625
14,12,415,singular,0.2890726625919342,0.2890726625919342,40.75,39.5,0.033203125,0.032470703125,1.453125,1.453125,2.03125,0.015380859375
14,12,416,plural,0.006346310954540968,0.006346310954540968,0.76171875,1.0390625,0.0028533935546875,0.004302978515625,1.453125,1.4453125,2.03125,0.01544189453125
14,13,417,singular,,,0.0,0.0,0.0004100799560546875,0.0034027099609375,1.453125,1.453125,2.03125,0.01544189453125
14,13,418,plural,,,0.0,0.0,0.0,0.0024871826171875,1.453125,1.4453125,2.03125,0.01544189453125
14,14,419,singular,0.011691974475979805,0.011691974475979805,1.8984375,1.796875,0.00262451171875,0.0034027099609375,1.453125,1.453125,2.03125,0.015380859375
14,14,420,plural,,,0.0,0.0,0.00064849853515625,0.0025787353515625,1.453125,1.453125,2.03125,0.015380859375
