epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,189,singular,0.0001984637783607468,0.0001984637783607468,0.035888671875,0.0026702880859375,0.00022411346435546875,3.874301910400391e-06,1.078125,1.078125,1.546875,-0.0245361328125
7,4,190,plural,0.003129230346530676,0.003129230346530676,0.447265625,0.56640625,0.004791259765625,0.006011962890625,1.078125,1.078125,1.546875,-0.0244140625
7,5,191,singular,0.00587996281683445,0.00587996281683445,1.0234375,0.80078125,0.0072021484375,0.005859375,1.0859375,1.078125,1.546875,-0.0247802734375
7,5,192,plural,2.4676019165781327e-05,2.4676019165781327e-05,6.198883056640625e-05,0.00439453125,0.0062255859375,0.00067901611328125,1.078125,1.078125,1.5390625,-0.024658203125
7,6,193,singular,0.09687430411577225,0.09687430411577225,16.0,11.4375,0.052001953125,0.041015625,1.078125,1.078125,1.5546875,-0.03271484375
7,6,194,plural,0.027171509340405464,0.027171509340405464,3.984375,4.6875,0.0133056640625,0.0162353515625,1.078125,1.078125,1.5546875,-0.033447265625
7,7,195,singular,,,0.0,0.0,0.0020904541015625,0.0026092529296875,1.078125,1.078125,1.5546875,-0.033203125
7,7,196,plural,,,0.0,0.0,0.001708984375,0.00201416015625,1.0859375,1.078125,1.5546875,-0.032958984375
7,8,197,singular,0.00025412190007045865,0.00025412190007045865,0.044921875,0.0247802734375,0.006378173828125,0.00106048583984375,1.078125,1.078125,1.546875,-0.032958984375
7,8,198,plural,0.00379592040553689,0.00379592040553689,0.482421875,0.65234375,0.005767822265625,0.007781982421875,1.078125,1.078125,1.546875,-0.033203125
7,9,199,singular,6.937739817658439e-05,6.937739817658439e-05,0.01202392578125,0.001983642578125,0.0013580322265625,0.00101470947265625,1.078125,1.078125,1.5546875,-0.033203125
7,9,200,plural,,,0.0,0.0,0.00057220458984375,0.0007171630859375,1.078125,1.078125,1.5546875,-0.033203125
7,10,201,singular,9.285972191719338e-05,9.285972191719338e-05,0.0159912109375,0.0028839111328125,0.0002269744873046875,0.00055694580078125,1.078125,1.078125,1.5546875,-0.033203125
7,10,202,plural,,,0.0,0.0,4.2438507080078125e-05,0.0002002716064453125,1.078125,1.078125,1.5546875,-0.033203125
7,11,203,singular,1.2755313036905136e-05,1.2755313036905136e-05,0.00225830078125,0.00016689300537109375,1.1801719665527344e-05,3.814697265625e-06,1.078125,1.078125,1.5546875,-0.033203125
7,11,204,plural,0.044350575655698776,0.044350575655698776,7.28125,7.53125,0.051513671875,0.052978515625,1.078125,1.078125,1.546875,-0.0380859375
7,12,205,singular,,,0.0,0.0,0.002685546875,0.0026092529296875,1.078125,1.078125,1.5546875,-0.0380859375
7,12,206,plural,,,0.0,0.0,0.0019683837890625,0.00165557861328125,1.078125,1.078125,1.5546875,-0.0380859375
7,13,207,singular,,,0.0,0.0,0.0010833740234375,0.0010833740234375,1.078125,1.078125,1.5546875,-0.0380859375
7,13,208,plural,5.483612312673358e-06,5.483612312673358e-06,4.500150680541992e-06,0.0009765625,0.0004329681396484375,0.000316619873046875,1.078125,1.078125,1.5546875,-0.0380859375
7,14,209,singular,0.5855573415756226,0.5855573415756226,78.5,77.0,0.1337890625,0.1396484375,1.078125,1.0859375,1.5703125,-0.053955078125
7,14,210,plural,0.007737900596112013,0.007737900596112013,0.5234375,1.4453125,0.004425048828125,0.01177978515625,1.078125,1.078125,1.5625,-0.053955078125
8,0,211,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011348724365234375,1.685693860054016e-07,0.00170135498046875,0.0020904541015625,1.078125,1.078125,1.5703125,-0.053955078125
8,0,212,plural,0.04351010546088219,0.04351010546088219,7.03125,8.0625,0.037109375,0.040283203125,1.078125,1.078125,1.5703125,-0.05908203125
8,1,213,singular,4.410734163684538e-06,4.410734163684538e-06,0.000759124755859375,4.32133674621582e-06,0.00191497802734375,0.001983642578125,1.078125,1.078125,1.5703125,-0.05908203125
8,1,214,plural,6.502212047576904,6.502212047576904,178.0,179.0,0.142578125,0.1376953125,1.078125,1.078125,1.578125,-0.072265625
8,2,215,singular,0.04043060541152954,0.04043060541152954,7.46875,3.75,0.0205078125,0.01116943359375,1.078125,1.078125,1.5859375,-0.07275390625
8,2,216,plural,1.5497195136049413e-06,1.5497195136049413e-06,1.9744038581848145e-07,0.0002765655517578125,0.0021514892578125,0.0021820068359375,1.078125,1.078125,1.5859375,-0.0732421875
8,3,217,singular,,,0.0,0.0,0.00167083740234375,0.00142669677734375,1.078125,1.078125,1.5859375,-0.0732421875
8,3,218,plural,1.5020257706055418e-05,1.5020257706055418e-05,0.00014400482177734375,0.0026092529296875,0.00098419189453125,0.000946044921875,1.078125,1.078125,1.5859375,-0.0732421875
8,4,219,singular,1.7135087251663208,1.7135087251663208,146.0,144.0,0.10498046875,0.10791015625,1.0859375,1.078125,1.59375,-0.0869140625
8,4,220,plural,,,0.0,0.0,0.0068359375,0.0021209716796875,1.078125,1.078125,1.5859375,-0.08740234375
8,5,221,singular,8.106198947643861e-06,8.106198947643861e-06,0.00145721435546875,2.7567148208618164e-06,0.0024261474609375,0.0016326904296875,1.078125,1.078125,1.5859375,-0.08740234375
8,5,222,plural,0.019229771569371223,0.019229771569371223,2.75,3.296875,0.005279541015625,0.006378173828125,1.078125,1.078125,1.59375,-0.08837890625
8,6,223,singular,,,0.0,0.0,0.001190185546875,0.0009765625,1.078125,1.078125,1.59375,-0.08837890625
8,6,224,plural,,,0.0,0.0,0.00064849853515625,0.000743865966796875,1.078125,1.078125,1.59375,-0.08837890625
8,7,225,singular,,,0.0,0.0,0.0003662109375,0.000514984130859375,1.078125,1.078125,1.59375,-0.08837890625
8,7,226,plural,0.003532837610691786,0.003532837610691786,0.34375,0.6328125,0.000820159912109375,0.0015411376953125,1.078125,1.078125,1.59375,-0.08837890625
8,8,227,singular,1.2993727978027891e-05,1.2993727978027891e-05,0.0023040771484375,4.2438507080078125e-05,0.000171661376953125,0.00020694732666015625,1.078125,1.078125,1.59375,-0.08837890625
8,8,228,plural,0.051296841353178024,0.051296841353178024,7.3125,9.9375,0.02392578125,0.030517578125,1.078125,1.078125,1.59375,-0.08984375
8,9,229,singular,0.000196556793525815,0.000196556793525815,0.03369140625,0.006072998046875,0.00164794921875,0.0020904541015625,1.078125,1.078125,1.59375,-0.09033203125
8,9,230,plural,,,0.0,0.0,0.001129150390625,0.0014495849609375,1.078125,1.078125,1.59375,-0.09033203125
8,10,231,singular,7.510157047363464e-06,7.510157047363464e-06,0.0013275146484375,1.7523765563964844e-05,0.000690460205078125,0.00069427490234375,1.078125,1.078125,1.59375,-0.09033203125
8,10,232,plural,0.008948697708547115,0.008948697708547115,1.1796875,1.5703125,0.004608154296875,0.006256103515625,1.078125,1.078125,1.59375,-0.0908203125
8,11,233,singular,,,0.0,0.0,0.000736236572265625,0.000934600830078125,1.078125,1.078125,1.59375,-0.0908203125
8,11,234,plural,,,0.0,0.0,0.00055694580078125,0.000705718994140625,1.078125,1.078125,1.59375,-0.0908203125
8,12,235,singular,0.001636000582948327,0.001636000582948327,0.283203125,0.031005859375,0.00128936767578125,0.0004558563232421875,1.078125,1.078125,1.59375,-0.0908203125
8,12,236,plural,1.7881377516459906e-06,1.7881377516459906e-06,4.353933036327362e-08,0.0003376007080078125,0.0002498626708984375,0.0001277923583984375,1.078125,1.078125,1.59375,-0.0908203125
8,13,237,singular,1.3112935448589269e-05,1.3112935448589269e-05,0.0023956298828125,2.0503997802734375e-05,0.00010824203491210938,3.814697265625e-06,1.078125,1.078125,1.59375,-0.0908203125
8,13,238,plural,0.4784175753593445,0.4784175753593445,66.0,67.0,0.103515625,0.09912109375,1.078125,1.078125,1.6015625,-0.1064453125
8,14,239,singular,,,0.0,0.0,0.0023651123046875,0.0022735595703125,1.078125,1.078125,1.609375,-0.1064453125
8,14,240,plural,,,0.0,0.0,0.001739501953125,0.0016326904296875,1.078125,1.078125,1.609375,-0.1064453125
9,0,241,singular,0.015574726276099682,0.015574726276099682,2.734375,2.203125,0.0096435546875,0.006622314453125,1.078125,1.078125,1.6015625,-0.1064453125
9,0,242,plural,,,0.0,0.0,0.0022735595703125,0.00122833251953125,1.078125,1.078125,1.6015625,-0.1064453125
9,1,243,singular,,,0.0,0.0,0.00141143798828125,0.000904083251953125,1.078125,1.078125,1.6015625,-0.1064453125
9,1,244,plural,0.0,0.0,8.242295734817162e-13,0.0,0.000705718994140625,0.0005950927734375,1.078125,1.078125,1.609375,-0.1064453125
9,2,245,singular,,,0.0,0.0,0.00021648406982421875,0.0001010894775390625,1.078125,1.078125,1.609375,-0.1064453125
9,2,246,plural,0.0,0.0,9.308109838457312e-13,0.0,0.0,0.0,1.078125,1.078125,1.609375,-0.1064453125
9,3,247,singular,0.04391930624842644,0.04391930624842644,7.65625,6.59375,0.027099609375,0.0244140625,1.078125,1.078125,1.609375,-0.10986328125
9,3,248,plural,,,0.0,0.0,0.00213623046875,0.00201416015625,1.078125,1.078125,1.609375,-0.10986328125
9,4,249,singular,0.0035127620212733746,0.0035127620212733746,0.64453125,0.2412109375,0.0035400390625,0.00168609619140625,1.078125,1.078125,1.609375,-0.1103515625
9,4,250,plural,4.100715523236431e-05,4.100715523236431e-05,0.000392913818359375,0.007110595703125,0.0011749267578125,0.00079345703125,1.078125,1.0859375,1.609375,-0.109375
9,5,251,singular,,,0.0,0.0,0.00075531005859375,0.006439208984375,1.078125,1.078125,1.6015625,-0.109375
9,5,252,plural,3.0874729418428615e-05,3.0874729418428615e-05,0.00012493133544921875,0.005279541015625,0.000392913818359375,0.0027008056640625,1.078125,1.078125,1.609375,-0.109375
9,6,253,singular,0.02083008550107479,0.02083008550107479,3.546875,2.734375,0.0186767578125,0.0147705078125,1.078125,1.078125,1.6015625,-0.11083984375
9,6,254,plural,,,0.0,0.0,0.00225830078125,0.001678466796875,1.078125,1.078125,1.609375,-0.11083984375
9,7,255,singular,0.0016386188799515367,0.0016386188799515367,0.3125,0.10546875,0.003021240234375,0.00128936767578125,1.078125,1.078125,1.609375,-0.11083984375
9,7,256,plural,8.475421054754406e-05,8.475421054754406e-05,0.0042724609375,0.01495361328125,0.00101470947265625,0.0006103515625,1.078125,1.078125,1.609375,-0.11083984375
9,8,257,singular,0.0008884296985343099,0.0008884296985343099,0.162109375,0.047607421875,0.00112152099609375,0.000263214111328125,1.078125,1.078125,1.609375,-0.11083984375
9,8,258,plural,,,0.0,0.0,0.0003719329833984375,6.866455078125e-05,1.078125,1.078125,1.609375,-0.11083984375
9,9,259,singular,0.0037662305403500795,0.0037662305403500795,0.64453125,0.375,0.005035400390625,0.00274658203125,1.078125,1.078125,1.609375,-0.111328125
9,9,260,plural,1.2516897186287679e-05,1.2516897186287679e-05,9.179115295410156e-06,0.00244140625,0.00090789794921875,0.000537872314453125,1.078125,1.078125,1.609375,-0.111328125
9,10,261,singular,,,0.0,0.0,0.000782012939453125,0.00040435791015625,1.078125,1.078125,1.609375,-0.111328125
9,10,262,plural,9.321732068201527e-05,9.321732068201527e-05,0.0008392333984375,0.0162353515625,0.0005340576171875,0.000255584716796875,1.078125,1.078125,1.609375,-0.111328125
9,11,263,singular,0.359274297952652,0.359274297952652,52.75,50.75,0.125,0.1298828125,1.078125,1.0859375,1.625,-0.1259765625
9,11,264,plural,,,0.0,0.0,0.002593994140625,0.0069580078125,1.078125,1.078125,1.6171875,-0.1259765625
9,12,265,singular,,,0.0,0.0,0.00185394287109375,0.002349853515625,1.0859375,1.078125,1.6171875,-0.125
9,12,266,plural,5.87998628616333,5.87998628616333,178.0,178.0,0.14453125,0.1396484375,1.078125,1.078125,1.6328125,-0.1435546875
9,13,267,singular,0.019881494343280792,0.019881494343280792,3.421875,1.296875,0.010009765625,0.004241943359375,1.078125,1.078125,1.6328125,-0.142578125
9,13,268,plural,1.0847986231965479e-05,1.0847986231965479e-05,5.0961971282958984e-06,0.00194549560546875,0.0023651123046875,0.001953125,1.078125,1.078125,1.6328125,-0.142578125
9,14,269,singular,0.45611828565597534,0.45611828565597534,65.0,60.25,0.06298828125,0.062255859375,1.078125,1.078125,1.640625,-0.154296875
9,14,270,plural,3.373566141817719e-05,3.373566141817719e-05,1.5735626220703125e-05,0.006103515625,0.00244140625,0.00225830078125,1.078125,1.0859375,1.640625,-0.1533203125
10,0,271,singular,1.3470558769768104e-05,1.3470558769768104e-05,0.00238037109375,1.5616416931152344e-05,0.00179290771484375,0.006500244140625,1.078125,1.078125,1.640625,-0.154296875
10,0,272,plural,0.012058102525770664,0.012058102525770664,1.6796875,2.078125,0.003173828125,0.00469970703125,1.078125,1.078125,1.640625,-0.154296875
10,1,273,singular,,,0.0,0.0,0.000743865966796875,0.00177764892578125,1.078125,1.078125,1.640625,-0.154296875
10,1,274,plural,4.23184028477408e-05,4.23184028477408e-05,2.574920654296875e-05,0.00750732421875,0.000461578369140625,0.00098419189453125,1.078125,1.078125,1.640625,-0.154296875
10,2,275,singular,,,0.0,0.0,0.0002803802490234375,0.000492095947265625,1.078125,1.078125,1.640625,-0.154296875
10,2,276,plural,,,0.0,0.0,0.000125885009765625,0.0001735687255859375,1.078125,1.078125,1.640625,-0.154296875
10,3,277,singular,0.0021968772634863853,0.0021968772634863853,0.390625,0.08642578125,0.0003223419189453125,3.314018249511719e-05,1.078125,1.078125,1.640625,-0.154296875
10,3,278,plural,0.000395815703086555,0.000395815703086555,0.002227783203125,0.07666015625,3.2901763916015625e-05,0.00021839141845703125,1.078125,1.078125,1.640625,-0.154296875
10,4,279,singular,0.0003682888636831194,0.0003682888636831194,0.0634765625,0.006072998046875,6.866455078125e-05,2.5391578674316406e-05,1.078125,1.078125,1.640625,-0.154296875
10,4,280,plural,8.344646857949556e-07,8.344646857949556e-07,4.8603396862745285e-09,0.0001678466796875,1.0192394256591797e-05,2.5272369384765625e-05,1.078125,1.078125,1.640625,-0.154296875
10,5,281,singular,4.1483970562694594e-05,4.1483970562694594e-05,0.00714111328125,0.0001430511474609375,1.0728836059570312e-05,2.205371856689453e-05,1.078125,1.078125,1.640625,-0.154296875
10,5,282,plural,1.1920922133867862e-06,1.1920922133867862e-06,1.1699739843606949e-08,0.00022411346435546875,8.761882781982422e-06,0.0,1.078125,1.078125,1.640625,-0.154296875
10,6,283,singular,0.0001387499796692282,0.0001387499796692282,0.026123046875,0.00010776519775390625,6.4849853515625e-05,0.0,1.078125,1.078125,1.640625,-0.154296875
10,6,284,plural,,,0.0,0.0,4.798173904418945e-06,0.0,1.078125,1.078125,1.640625,-0.154296875
10,7,285,singular,,,0.0,0.0,2.205371856689453e-06,0.0,1.078125,1.078125,1.640625,-0.154296875
10,7,286,plural,,,0.0,0.0,3.371387720108032e-07,0.0,1.078125,1.078125,1.640625,-0.154296875
10,8,287,singular,2.825220326485578e-05,2.825220326485578e-05,0.005126953125,1.4007091522216797e-05,4.5299530029296875e-06,0.0,1.078125,1.078125,1.640625,-0.154296875
10,8,288,plural,0.018925802782177925,0.018925802782177925,2.53125,3.40625,0.00653076171875,0.00885009765625,1.078125,1.078125,1.640625,-0.1552734375
10,9,289,singular,,,0.0,0.0,0.00119781494140625,0.00118255615234375,1.078125,1.078125,1.640625,-0.1552734375
10,9,290,plural,2.0503786799963564e-05,2.0503786799963564e-05,6.586313247680664e-06,0.003692626953125,0.000865936279296875,0.00079345703125,1.078125,1.078125,1.640625,-0.1552734375
10,10,291,singular,7.080780778778717e-05,7.080780778778717e-05,0.0125732421875,0.00075531005859375,0.000591278076171875,0.00040435791015625,1.0859375,1.078125,1.640625,-0.154296875
10,10,292,plural,,,0.0,0.0,0.00640869140625,0.00011587142944335938,1.078125,1.078125,1.640625,-0.154296875
10,11,293,singular,,,0.0,0.0,0.0024871826171875,0.0,1.078125,1.078125,1.640625,-0.154296875
10,11,294,plural,0.0022182876709848642,0.0022182876709848642,0.10888671875,0.38671875,0.000804901123046875,0.0035247802734375,1.078125,1.0859375,1.640625,-0.1533203125
10,12,295,singular,0.0015315004857257009,0.0015315004857257009,0.265625,0.012939453125,0.0023651123046875,0.00640869140625,1.078125,1.078125,1.6328125,-0.1533203125
10,12,296,plural,0.001077190856449306,0.001077190856449306,0.05126953125,0.1865234375,0.000331878662109375,0.002471923828125,1.078125,1.078125,1.6328125,-0.1533203125
10,13,297,singular,7.176141662057489e-05,7.176141662057489e-05,0.012939453125,6.246566772460938e-05,0.00016880035400390625,0.000446319580078125,1.078125,1.078125,1.6328125,-0.1533203125
10,13,298,plural,0.00039104922325350344,0.00039104922325350344,0.0087890625,0.06689453125,3.504753112792969e-05,0.0004367828369140625,1.078125,1.078125,1.6328125,-0.1533203125
10,14,299,singular,6.0794889577664435e-05,6.0794889577664435e-05,0.01043701171875,0.00026702880859375,4.363059997558594e-05,0.0001506805419921875,1.078125,1.078125,1.6328125,-0.1533203125
10,14,300,plural,,,0.0,0.0,4.291534423828125e-06,9.012222290039062e-05,1.078125,1.078125,1.6328125,-0.1533203125
11,0,301,singular,0.00021526881027966738,0.00021526881027966738,0.038330078125,0.002960205078125,0.00021457672119140625,3.3855438232421875e-05,1.078125,1.078125,1.6328125,-0.1533203125
11,0,302,plural,0.000839238753542304,0.000839238753542304,0.025146484375,0.1513671875,3.886222839355469e-05,0.0005035400390625,1.078125,1.078125,1.6328125,-0.1533203125
11,1,303,singular,0.0001454247540095821,0.0001454247540095821,0.027587890625,0.0002613067626953125,0.0003643035888671875,8.630752563476562e-05,1.078125,1.078125,1.6328125,-0.1533203125
11,1,304,plural,0.00015269544383045286,0.00015269544383045286,0.000568389892578125,0.0299072265625,6.628036499023438e-05,0.0004062652587890625,1.078125,1.078125,1.6328125,-0.1533203125
11,2,305,singular,,,0.0,0.0,6.389617919921875e-05,8.821487426757812e-05,1.078125,1.078125,1.6328125,-0.1533203125
11,2,306,plural,,,0.0,0.0,6.29425048828125e-05,6.723403930664062e-05,1.078125,1.078125,1.6328125,-0.1533203125
11,3,307,singular,,,0.0,0.0,6.103515625e-05,6.580352783203125e-05,1.078125,1.078125,1.6328125,-0.1533203125
11,3,308,plural,2.7418097943154862e-06,2.7418097943154862e-06,3.4458935260772705e-07,0.000507354736328125,0.0,2.193450927734375e-05,1.078125,1.078125,1.6328125,-0.1533203125
11,4,309,singular,,,0.0,0.0,0.0,2.384185791015625e-07,1.078125,1.078125,1.6328125,-0.1533203125
11,4,310,plural,3.123234637314454e-05,3.123234637314454e-05,1.7642974853515625e-05,0.005584716796875,2.9802322387695312e-08,2.9325485229492188e-05,1.078125,1.078125,1.6328125,-0.1533203125
11,5,311,singular,7.176141662057489e-05,7.176141662057489e-05,0.012939453125,6.246566772460938e-05,0.0001583099365234375,3.904104232788086e-06,1.078125,1.078125,1.6328125,-0.1533203125
11,5,312,plural,5.960462772236497e-07,5.960462772236497e-07,1.6880221664905548e-09,0.0001239776611328125,1.7762184143066406e-05,3.904104232788086e-06,1.078125,1.078125,1.6328125,-0.1533203125
11,6,313,singular,1.0490362910786644e-05,1.0490362910786644e-05,0.0018768310546875,1.5735626220703125e-05,8.404254913330078e-06,5.327165126800537e-07,1.078125,1.078125,1.6328125,-0.1533203125
11,6,314,plural,,,0.0,0.0,2.384185791015625e-07,4.76837158203125e-07,1.078125,1.078125,1.6328125,-0.1533203125
11,7,315,singular,0.005451930221170187,0.005451930221170187,0.96875,0.302734375,0.0107421875,0.003509521484375,1.078125,1.078125,1.640625,-0.154296875
11,7,316,plural,0.0028741739224642515,0.0028741739224642515,0.1796875,0.5,0.005035400390625,0.013671875,1.078125,1.078125,1.640625,-0.154296875
11,8,317,singular,0.00037579628406092525,0.00037579628406092525,0.06494140625,0.01287841796875,0.00128936767578125,0.00118255615234375,1.078125,1.078125,1.640625,-0.154296875
11,8,318,plural,,,0.0,0.0,0.0005340576171875,0.000858306884765625,1.078125,1.078125,1.640625,-0.154296875
11,9,319,singular,4.935142715112306e-05,4.935142715112306e-05,0.00848388671875,0.00026702880859375,0.0003509521484375,0.0004749298095703125,1.078125,1.078125,1.640625,-0.154296875
11,9,320,plural,,,0.0,0.0,0.0001392364501953125,0.000141143798828125,1.078125,1.078125,1.640625,-0.154296875
11,10,321,singular,3.266281055402942e-05,3.266281055402942e-05,0.005950927734375,2.9802322387695312e-05,0.00010776519775390625,5.960464477539063e-08,1.078125,1.078125,1.640625,-0.154296875
11,10,322,plural,0.005868230015039444,0.005868230015039444,0.546875,1.015625,0.01416015625,0.0242919921875,1.078125,1.078125,1.640625,-0.15625
11,11,323,singular,0.001645997748710215,0.001645997748710215,0.28515625,0.058349609375,0.01153564453125,0.00311279296875,1.078125,1.078125,1.640625,-0.154296875
11,11,324,plural,7.343022298300639e-05,7.343022298300639e-05,0.000522613525390625,0.01318359375,0.00201416015625,0.00160980224609375,1.078125,1.078125,1.640625,-0.154296875
11,12,325,singular,,,0.0,0.0,0.00102996826171875,0.000865936279296875,1.078125,1.078125,1.640625,-0.154296875
11,12,326,plural,0.00039426659350283444,0.00039426659350283444,0.040283203125,0.0693359375,0.00115203857421875,0.0020294189453125,1.078125,1.078125,1.640625,-0.1552734375
11,13,327,singular,4.017272294731811e-05,4.017272294731811e-05,0.006927490234375,0.0004425048828125,0.00030517578125,0.000400543212890625,1.078125,1.078125,1.640625,-0.1552734375
11,13,328,plural,0.00023278864682652056,0.00023278864682652056,0.01007080078125,0.040283203125,0.0002880096435546875,0.0011749267578125,1.078125,1.078125,1.640625,-0.1552734375
11,14,329,singular,,,0.0,0.0,9.965896606445312e-05,0.0002899169921875,1.078125,1.078125,1.640625,-0.1552734375
11,14,330,plural,,,0.0,0.0,7.343292236328125e-05,0.00021457672119140625,1.078125,1.078125,1.640625,-0.1552734375
12,0,331,singular,9.536697689327411e-06,9.536697689327411e-06,0.0016937255859375,4.792213439941406e-05,3.123283386230469e-05,9.202957153320312e-05,1.078125,1.078125,1.640625,-0.1552734375
12,0,332,plural,,,0.0,0.0,8.52346420288086e-06,6.818771362304688e-05,1.078125,1.078125,1.640625,-0.1552734375
12,1,333,singular,0.002150129759684205,0.002150129759684205,0.369140625,0.06494140625,0.021728515625,0.004241943359375,1.078125,1.078125,1.640625,-0.1533203125
12,1,334,plural,0.00010477947944309562,0.00010477947944309562,0.0032501220703125,0.0179443359375,0.002349853515625,0.000926971435546875,1.078125,1.078125,1.640625,-0.1533203125
12,2,335,singular,5.6503606174374e-05,5.6503606174374e-05,0.010009765625,0.00157928466796875,0.001617431640625,0.0005035400390625,1.078125,1.078125,1.640625,-0.1533203125
12,2,336,plural,9.536697689327411e-06,9.536697689327411e-06,7.3909759521484375e-06,0.00170135498046875,0.000766754150390625,0.00041961669921875,1.078125,1.078125,1.640625,-0.1533203125
12,3,337,singular,2.4199192921514623e-05,2.4199192921514623e-05,0.004180908203125,0.00023651123046875,0.0002899169921875,0.00022983551025390625,1.078125,1.078125,1.640625,-0.1533203125
12,3,338,plural,0.027482379227876663,0.027482379227876663,4.5625,4.78125,0.10791015625,0.1044921875,1.078125,1.0859375,1.6484375,-0.1689453125
12,4,339,singular,4.884552955627441,4.884552955627441,171.0,171.0,0.15234375,0.1591796875,1.0859375,1.078125,1.6640625,-0.1845703125
12,4,340,plural,0.593533456325531,0.593533456325531,77.5,81.0,0.08740234375,0.08544921875,1.0859375,1.078125,1.671875,-0.197265625
12,5,341,singular,,,0.0,0.0,0.00677490234375,0.002410888671875,1.078125,1.078125,1.671875,-0.197265625
12,5,342,plural,0.0002348147245356813,0.0002348147245356813,0.0022430419921875,0.04052734375,0.002838134765625,0.00171661376953125,1.078125,1.078125,1.671875,-0.197265625
12,6,343,singular,,,0.0,0.0,0.001739501953125,0.00099945068359375,1.078125,1.078125,1.671875,-0.1982421875
12,6,344,plural,6.496695277746767e-05,6.496695277746767e-05,4.601478576660156e-05,0.01251220703125,0.00099945068359375,1.5974044799804688e-05,1.078125,1.078125,1.671875,-0.1982421875
12,7,345,singular,4.589452510117553e-05,4.589452510117553e-05,0.00836181640625,9.202957153320312e-05,0.000354766845703125,2.384185791015625e-07,1.078125,1.078125,1.671875,-0.1982421875
12,7,346,plural,3.3378546504536644e-06,3.3378546504536644e-06,2.2258609533309937e-07,0.0005950927734375,0.0,0.0,1.078125,1.078125,1.671875,-0.1982421875
12,8,347,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.671875,-0.1982421875
12,8,348,plural,5.960462772236497e-07,5.960462772236497e-07,1.8277205526828766e-08,0.0001239776611328125,0.0,0.0,1.078125,1.078125,1.671875,-0.1982421875
12,9,349,singular,5.376194530981593e-05,5.376194530981593e-05,0.00982666015625,8.106231689453125e-05,8.046627044677734e-06,0.0,1.078125,1.078125,1.671875,-0.1982421875
12,9,350,plural,,,0.0,0.0,4.805624485015869e-07,0.0,1.078125,1.078125,1.671875,-0.1982421875
12,10,351,singular,,,0.0,0.0,3.725290298461914e-09,0.0,1.078125,1.078125,1.671875,-0.1982421875
12,10,352,plural,,,0.0,0.0,3.725290298461914e-09,0.0,1.078125,1.078125,1.671875,-0.1982421875
12,11,353,singular,9.655486064730212e-05,9.655486064730212e-05,0.0166015625,0.00106048583984375,1.0132789611816406e-05,0.0,1.078125,1.078125,1.671875,-0.1982421875
12,11,354,plural,0.0009993088897317648,0.0009993088897317648,0.076171875,0.1767578125,0.00020122528076171875,0.000701904296875,1.078125,1.078125,1.671875,-0.1982421875
12,12,355,singular,,,0.0,0.0,1.7762184143066406e-05,0.00012969970703125,1.078125,1.078125,1.671875,-0.1982421875
12,12,356,plural,,,0.0,0.0,1.7642974853515625e-05,0.00010538101196289062,1.078125,1.078125,1.671875,-0.1982421875
12,13,357,singular,0.00014625910262111574,0.00014625910262111574,0.0277099609375,0.000431060791015625,8.058547973632812e-05,4.935264587402344e-05,1.078125,1.078125,1.671875,-0.1982421875
12,13,358,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.6643753042444587e-10,2.2411346435546875e-05,7.68899917602539e-06,9.5367431640625e-07,1.078125,1.078125,1.671875,-0.1982421875
12,14,359,singular,0.31821128726005554,0.31821128726005554,48.75,42.0,0.09326171875,0.087890625,1.078125,1.0859375,1.6796875,-0.203125
12,14,360,plural,,,0.0,0.0,0.002197265625,0.0069580078125,1.078125,1.078125,1.671875,-0.203125
13,0,361,singular,,,0.0,0.0,0.00147247314453125,0.002227783203125,1.078125,1.078125,1.671875,-0.203125
13,0,362,plural,,,0.0,0.0,0.0010223388671875,0.001739501953125,1.078125,1.078125,1.671875,-0.203125
13,1,363,singular,,,0.0,0.0,0.00032806396484375,0.0011444091796875,1.078125,1.078125,1.671875,-0.203125
13,1,364,plural,0.04695920646190643,0.04695920646190643,6.5,9.125,0.03173828125,0.041015625,1.078125,1.078125,1.6796875,-0.2060546875
13,2,365,singular,,,0.0,0.0,0.00194549560546875,0.0021514892578125,1.0859375,1.078125,1.6796875,-0.205078125
13,2,366,plural,0.0006310140597634017,0.0006310140597634017,0.01953125,0.11279296875,0.006500244140625,0.00167083740234375,1.078125,1.078125,1.671875,-0.205078125
13,3,367,singular,1.2993727978027891e-05,1.2993727978027891e-05,0.002471923828125,2.905726432800293e-06,0.002685546875,0.00093841552734375,1.078125,1.078125,1.671875,-0.2060546875
13,3,368,plural,,,0.0,0.0,0.00148773193359375,0.0002994537353515625,1.078125,1.078125,1.6796875,-0.2060546875
13,4,369,singular,4.291525328881107e-06,4.291525328881107e-06,0.000782012939453125,6.183981895446777e-07,0.0008697509765625,3.981590270996094e-05,1.078125,1.078125,1.6796875,-0.2060546875
13,4,370,plural,0.0699470117688179,0.0699470117688179,10.375,11.75,0.05078125,0.05322265625,1.0859375,1.078125,1.6796875,-0.2109375
13,5,371,singular,,,0.0,0.0,0.006866455078125,0.0022430419921875,1.078125,1.078125,1.6796875,-0.2119140625
