epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,0.00438074953854084,0.00438074953854084,0.6640625,0.71484375,0.001617431640625,0.0017852783203125,1.515625,1.5078125,2.03125,0.0908203125
6,13,177,singular,0.00017355366435367614,0.00017355366435367614,0.027099609375,0.005523681640625,1.2755393981933594e-05,4.954636096954346e-07,1.515625,1.5078125,2.03125,0.0908203125
6,13,178,plural,14.875,14.875,155.0,155.0,0.10986328125,0.10986328125,1.5,1.515625,2.03125,0.09423828125
6,14,179,singular,3.5297837257385254,3.5297837257385254,150.0,150.0,0.0869140625,0.0869140625,1.5078125,1.5078125,2.03125,0.09228515625
6,14,180,plural,0.0005675135762430727,0.0005675135762430727,0.000812530517578125,0.0966796875,2.9802322387695312e-08,0.0001544952392578125,1.5078125,1.5078125,2.03125,0.09228515625
7,0,181,singular,5.400034933700226e-05,5.400034933700226e-05,0.00885009765625,0.00054168701171875,1.996755599975586e-06,0.0,1.5078125,1.5078125,2.03125,0.09228515625
7,0,182,plural,0.0004926898400299251,0.0004926898400299251,2.130866050720215e-06,0.07763671875,0.0,0.00022029876708984375,1.5078125,1.5078125,2.03125,0.09228515625
7,1,183,singular,1.7523612768854946e-05,1.7523612768854946e-05,0.0027008056640625,0.002593994140625,7.450580596923828e-08,8.42846930027008e-08,1.5078125,1.5078125,2.03125,0.09228515625
7,1,184,plural,0.00016258825780823827,0.00016258825780823827,0.00011014938354492188,0.027587890625,0.0,3.600120544433594e-05,1.5078125,1.5078125,2.03125,0.09228515625
7,2,185,singular,1.7523612768854946e-05,1.7523612768854946e-05,0.0027008056640625,0.002593994140625,7.916241884231567e-08,8.42846930027008e-08,1.5078125,1.5078125,2.03125,0.09228515625
7,2,186,plural,0.0007194076315499842,0.0007194076315499842,0.08251953125,0.107421875,0.00017833709716796875,0.000240325927734375,1.5078125,1.5078125,2.03125,0.09228515625
7,3,187,singular,2.753696753643453e-05,2.753696753643453e-05,0.0045166015625,0.0016632080078125,9.611248970031738e-07,0.0,1.5078125,1.5078125,2.03125,0.09228515625
7,3,188,plural,0.0005675135762430727,0.0005675135762430727,0.000812530517578125,0.0966796875,3.026798367500305e-08,0.0002002716064453125,1.5078125,1.5078125,2.03125,0.09228515625
7,4,189,singular,0.0002294515579706058,0.0002294515579706058,0.036865234375,0.00052642822265625,5.269050598144531e-05,2.9802322387695312e-08,1.5078125,1.5078125,2.03125,0.09228515625
7,4,190,plural,4.1483970562694594e-05,4.1483970562694594e-05,0.00439453125,0.006622314453125,1.1101365089416504e-06,4.9173831939697266e-06,1.5078125,1.5078125,2.03125,0.09228515625
7,5,191,singular,0.00011550712952157483,0.00011550712952157483,0.0166015625,8.20159912109375e-05,5.53131103515625e-05,0.0,1.5078125,1.5078125,2.03125,0.09228515625
7,5,192,plural,11.000017166137695,11.000017166137695,155.0,155.0,0.1103515625,0.1103515625,1.5,1.515625,2.03125,0.09375
7,6,193,singular,0.0005535738891921937,0.0005535738891921937,0.0849609375,0.00543212890625,0.0004367828369140625,5.4836273193359375e-06,1.5,1.515625,2.03125,0.09375
7,6,194,plural,3.576278118089249e-07,3.576278118089249e-07,2.872943878173828e-05,5.555152893066406e-05,0.0,0.0,1.5,1.515625,2.03125,0.09375
7,7,195,singular,7.250714302062988,7.250714302062988,155.0,155.0,0.09619140625,0.09619140625,1.5078125,1.5078125,2.03125,0.09326171875
7,7,196,plural,0.009606089442968369,0.009606089442968369,1.40625,1.578125,0.004486083984375,0.0050048828125,1.5078125,1.5078125,2.03125,0.09326171875
7,8,197,singular,1.9192511899746023e-05,1.9192511899746023e-05,0.00274658203125,0.00128173828125,3.3080577850341797e-06,4.76837158203125e-07,1.5078125,1.5078125,2.03125,0.09326171875
7,8,198,plural,8.750160217285156,8.750160217285156,155.0,155.0,0.087890625,0.087890625,1.5,1.515625,2.03125,0.09375
7,9,199,singular,0.004155928734689951,0.004155928734689951,0.64453125,0.298828125,0.002593994140625,0.0011749267578125,1.5,1.515625,2.03125,0.09375
7,9,200,plural,9.65590606938349e-06,9.65590606938349e-06,0.00012159347534179688,0.00141143798828125,0.0,9.5367431640625e-07,1.5,1.515625,2.03125,0.09375
7,10,201,singular,0.0006169561529532075,0.0006169561529532075,0.0888671875,0.0791015625,0.000598907470703125,0.000415802001953125,1.5,1.515625,2.03125,0.09375
7,10,202,plural,0.0006607971154153347,0.0006607971154153347,0.0751953125,0.11474609375,0.0001220703125,0.0002193450927734375,1.5,1.515625,2.03125,0.09375
7,11,203,singular,0.0024217821191996336,0.0024217821191996336,0.345703125,0.2431640625,0.00213623046875,0.00147247314453125,1.5,1.515625,2.03125,0.09326171875
7,11,204,plural,0.0031874587293714285,0.0031874587293714285,0.494140625,0.49609375,0.00016689300537109375,0.0001773834228515625,1.5,1.515625,2.03125,0.09326171875
7,12,205,singular,0.009297526441514492,0.009297526441514492,1.546875,1.1171875,0.00848388671875,0.006500244140625,1.5,1.515625,2.03125,0.09326171875
7,12,206,plural,3.099436753473128e-06,3.099436753473128e-06,0.00012063980102539062,0.00045013427734375,0.0,0.0,1.5,1.515625,2.03125,0.09326171875
7,13,207,singular,0.006032118573784828,0.006032118573784828,0.95703125,0.23828125,0.005889892578125,0.0015411376953125,1.5,1.515625,2.03125,0.0927734375
7,13,208,plural,9.65590606938349e-06,9.65590606938349e-06,0.00041961669921875,0.00157928466796875,0.0,0.0,1.5,1.515625,2.03125,0.0927734375
7,14,209,singular,0.011895434930920601,0.011895434930920601,1.8515625,1.515625,0.00921630859375,0.00811767578125,1.5,1.515625,2.03125,0.09228515625
7,14,210,plural,4.172316494077677e-06,4.172316494077677e-06,6.961822509765625e-05,0.000652313232421875,0.0,0.0,1.5,1.515625,2.03125,0.09228515625
8,0,211,singular,0.006095391232520342,0.006095391232520342,1.015625,0.6796875,0.007049560546875,0.00506591796875,1.5,1.515625,2.03125,0.09228515625
8,0,212,plural,9.775113539944869e-06,9.775113539944869e-06,0.00013828277587890625,0.001434326171875,0.0,1.1920928955078125e-07,1.5,1.515625,2.03125,0.09228515625
8,1,213,singular,0.002533442573621869,0.002533442573621869,0.365234375,0.033203125,0.003631591796875,0.00023555755615234375,1.5,1.515625,2.03125,0.09228515625
8,1,214,plural,4.768370445162873e-07,4.768370445162873e-07,5.811452865600586e-06,7.581710815429688e-05,0.0,0.0,1.5,1.515625,2.03125,0.09228515625
8,2,215,singular,0.0018272384768351912,0.0018272384768351912,0.26171875,0.2431640625,0.0021820068359375,0.0019989013671875,1.5,1.515625,2.03125,0.091796875
8,2,216,plural,4.172316494077677e-06,4.172316494077677e-06,6.961822509765625e-05,0.000652313232421875,0.0,2.384185791015625e-07,1.5,1.515625,2.03125,0.091796875
8,3,217,singular,5.753187656402588,5.753187656402588,155.0,155.0,0.1220703125,0.1220703125,1.515625,1.5078125,2.046875,0.0888671875
8,3,218,plural,0.07246962189674377,0.07246962189674377,11.0625,11.5,0.02685546875,0.0274658203125,1.515625,1.5078125,2.046875,0.0869140625
8,4,219,singular,0.0001896439935080707,0.0001896439935080707,0.029541015625,0.008056640625,4.1484832763671875e-05,1.4081597328186035e-06,1.515625,1.5078125,2.046875,0.0869140625
8,4,220,plural,0.04014309123158455,0.04014309123158455,6.5,6.84375,0.01544189453125,0.0159912109375,1.515625,1.5078125,2.046875,0.0859375
8,5,221,singular,1.1801649634435307e-05,1.1801649634435307e-05,0.0018310546875,9.298324584960938e-06,1.9073486328125e-06,0.0,1.515625,1.5078125,2.046875,0.0859375
8,5,222,plural,13.750000953674316,13.750000953674316,155.0,155.0,0.10595703125,0.10595703125,1.5,1.5234375,2.046875,0.08837890625
8,6,223,singular,4.018176078796387,4.018176078796387,152.0,152.0,0.0869140625,0.0869140625,1.515625,1.515625,2.046875,0.08642578125
8,6,224,plural,0.00026723151677288115,0.00026723151677288115,0.00020503997802734375,0.04541015625,0.0,8.058547973632812e-05,1.515625,1.515625,2.046875,0.08642578125
8,7,225,singular,0.0002964295563288033,0.0002964295563288033,0.04736328125,0.00098419189453125,8.821487426757812e-05,0.0,1.515625,1.515625,2.046875,0.08642578125
8,7,226,plural,2.884823152271565e-05,2.884823152271565e-05,0.0042724609375,0.004486083984375,9.5367431640625e-07,7.867813110351562e-06,1.515625,1.515625,2.046875,0.08642578125
8,8,227,singular,7.223821739898995e-05,7.223821739898995e-05,0.0118408203125,0.0011444091796875,9.417533874511719e-06,0.0,1.515625,1.515625,2.046875,0.08642578125
8,8,228,plural,10.375032424926758,10.375032424926758,155.0,155.0,0.08837890625,0.08837890625,1.5,1.5234375,2.046875,0.08837890625
8,9,229,singular,0.00019608005823101848,0.00019608005823101848,0.0301513671875,0.00083160400390625,0.0002498626708984375,0.0,1.5,1.5234375,2.046875,0.08837890625
8,9,230,plural,7.390948667307384e-06,7.390948667307384e-06,0.0002880096435546875,0.0012054443359375,0.0,0.0,1.5,1.5234375,2.046875,0.08837890625
8,10,231,singular,0.002137401606887579,0.002137401606887579,0.3046875,0.21484375,0.00250244140625,0.00164031982421875,1.5,1.5234375,2.046875,0.08837890625
8,10,232,plural,3.814689989667386e-06,3.814689989667386e-06,7.82310962677002e-08,0.000637054443359375,0.0,0.0,1.5,1.5234375,2.046875,0.08837890625
8,11,233,singular,0.018884509801864624,0.018884509801864624,3.0625,2.9375,0.00848388671875,0.0081787109375,1.5,1.5234375,2.046875,0.087890625
8,11,234,plural,1.7881233361549675e-05,1.7881233361549675e-05,0.000629425048828125,0.0026702880859375,5.960464477539063e-08,0.0,1.5,1.5234375,2.046875,0.087890625
8,12,235,singular,4.26418399810791,4.26418399810791,153.0,153.0,0.09521484375,0.09521484375,1.515625,1.515625,2.046875,0.0859375
8,12,236,plural,0.00029881304362788796,0.00029881304362788796,1.0058283805847168e-06,0.04736328125,0.0,0.000270843505859375,1.515625,1.515625,2.046875,0.0859375
8,13,237,singular,2.3841830625315197e-06,2.3841830625315197e-06,0.0003414154052734375,9.298324584960938e-05,0.0,0.0,1.515625,1.515625,2.046875,0.0859375
8,13,238,plural,0.00024077377747744322,0.00024077377747744322,0.029541015625,0.034912109375,0.00016307830810546875,0.00017070770263671875,1.515625,1.515625,2.046875,0.0859375
8,14,239,singular,0.00023123928986024112,0.00023123928986024112,0.036865234375,0.000762939453125,0.00010633468627929688,0.0,1.515625,1.515625,2.046875,0.0859375
8,14,240,plural,11.750008583068848,11.750008583068848,155.0,155.0,0.0947265625,0.0947265625,1.5,1.5234375,2.046875,0.087890625
9,0,241,singular,4.018176078796387,4.018176078796387,152.0,152.0,0.08056640625,0.080078125,1.515625,1.515625,2.046875,0.0869140625
9,0,242,plural,7.664863369427621e-05,7.664863369427621e-05,2.7894973754882812e-05,0.0130615234375,0.0,2.0265579223632812e-05,1.515625,1.515625,2.046875,0.0869140625
9,1,243,singular,8.844937838148326e-05,8.844937838148326e-05,0.0145263671875,0.0084228515625,4.291534423828125e-06,3.933906555175781e-06,1.515625,1.515625,2.046875,0.0869140625
9,1,244,plural,0.0002669931564014405,0.0002669931564014405,0.0001811981201171875,0.04541015625,0.0,0.0002613067626953125,1.515625,1.515625,2.046875,0.0869140625
9,2,245,singular,0.0007111880695447326,0.0007111880695447326,0.11083984375,0.052490234375,0.00055694580078125,0.00023746490478515625,1.515625,1.515625,2.046875,0.0869140625
9,2,246,plural,9.250097274780273,9.250097274780273,155.0,155.0,0.08642578125,0.08642578125,1.5,1.5234375,2.046875,0.087890625
9,3,247,singular,5.255246162414551,5.255246162414551,155.0,155.0,0.076171875,0.076171875,1.5078125,1.515625,2.046875,0.08740234375
9,3,248,plural,1.0967194612021558e-05,1.0967194612021558e-05,0.0015716552734375,0.00170135498046875,3.5762786865234375e-07,1.4901161193847656e-08,1.5078125,1.515625,2.046875,0.08740234375
9,4,249,singular,1.2278481335670222e-05,1.2278481335670222e-05,0.00188446044921875,3.3974647521972656e-06,5.513429641723633e-07,0.0,1.5078125,1.515625,2.046875,0.08740234375
9,4,250,plural,0.003801739541813731,0.003801739541813731,0.55078125,0.66015625,0.002349853515625,0.002716064453125,1.5078125,1.515625,2.046875,0.08740234375
9,5,251,singular,0.000714404450263828,0.000714404450263828,0.11083984375,0.1103515625,9.953975677490234e-06,9.59634780883789e-06,1.5078125,1.515625,2.046875,0.08740234375
9,5,252,plural,7.250714302062988,7.250714302062988,155.0,155.0,0.0810546875,0.0810546875,1.5,1.5234375,2.046875,0.087890625
9,6,253,singular,0.006452085450291634,0.006452085450291634,1.03125,0.306640625,0.00634765625,0.0020294189453125,1.5,1.5234375,2.046875,0.08740234375
9,6,254,plural,0.0031874587293714285,0.0031874587293714285,0.494140625,0.49609375,6.961822509765625e-05,7.534027099609375e-05,1.5,1.5234375,2.046875,0.08740234375
9,7,255,singular,0.006095391232520342,0.006095391232520342,1.015625,0.6796875,0.007110595703125,0.00543212890625,1.5,1.5234375,2.046875,0.08740234375
9,7,256,plural,2.3841830625315197e-06,2.3841830625315197e-06,7.295608520507812e-05,0.000347137451171875,0.0,0.0,1.5,1.5234375,2.046875,0.08740234375
9,8,257,singular,0.0019973821472376585,0.0019973821472376585,0.2890625,0.029296875,0.00390625,0.000736236572265625,1.5,1.5234375,2.046875,0.0869140625
9,8,258,plural,2.3841830625315197e-06,2.3841830625315197e-06,2.8967857360839844e-05,0.00037384033203125,0.0,0.0,1.5,1.5234375,2.046875,0.0869140625
9,9,259,singular,0.00343732675537467,0.00343732675537467,0.53125,0.263671875,0.0038299560546875,0.0022125244140625,1.5,1.5234375,2.046875,0.0869140625
9,9,260,plural,1.3232143828645349e-05,1.3232143828645349e-05,0.0003814697265625,0.0019683837890625,0.0,0.0,1.5,1.5234375,2.046875,0.0869140625
9,10,261,singular,0.002965340856462717,0.002965340856462717,0.423828125,0.40234375,0.00335693359375,0.0033721923828125,1.5,1.5234375,2.046875,0.0869140625
9,10,262,plural,5.8412379075889476e-06,5.8412379075889476e-06,6.532669067382812e-05,0.0008544921875,0.0,0.0,1.5,1.5234375,2.046875,0.0869140625
9,11,263,singular,0.0004805363714694977,0.0004805363714694977,0.06884765625,0.061767578125,0.0010223388671875,0.001068115234375,1.5,1.5234375,2.046875,0.0869140625
9,11,264,plural,5.245195097813848e-06,5.245195097813848e-06,0.00017452239990234375,0.000858306884765625,0.0,2.9802322387695312e-08,1.5,1.5234375,2.046875,0.0869140625
9,12,265,singular,0.0067117963917553425,0.0067117963917553425,1.0625,0.345703125,0.0091552734375,0.003753662109375,1.5,1.5234375,2.046875,0.08642578125
9,12,266,plural,2.825220326485578e-05,2.825220326485578e-05,0.000789642333984375,0.004638671875,4.76837158203125e-07,7.62939453125e-06,1.5,1.5234375,2.046875,0.08642578125
9,13,267,singular,0.0020626953337341547,0.0020626953337341547,0.294921875,0.21484375,0.004547119140625,0.004364013671875,1.5078125,1.5234375,2.046875,0.08544921875
9,13,268,plural,2.3841855067985307e-07,2.3841855067985307e-07,2.7418136596679688e-06,3.790855407714844e-05,0.0,0.0,1.5078125,1.5234375,2.046875,0.08544921875
9,14,269,singular,0.002947393339127302,0.002947393339127302,0.482421875,0.31640625,0.00469970703125,0.00360107421875,1.5078125,1.5234375,2.046875,0.08544921875
9,14,270,plural,2.4437606043647975e-05,2.4437606043647975e-05,5.966285243630409e-09,0.0038604736328125,0.0,2.3245811462402344e-05,1.5078125,1.5234375,2.046875,0.08544921875
10,0,271,singular,0.0016648017335683107,0.0016648017335683107,0.2373046875,0.1669921875,0.004241943359375,0.0037689208984375,1.5078125,1.5234375,2.046875,0.0849609375
10,0,272,plural,2.4437606043647975e-05,2.4437606043647975e-05,5.966285243630409e-09,0.0038604736328125,0.0,2.3603439331054688e-05,1.5078125,1.5234375,2.046875,0.0849609375
10,1,273,singular,0.0050318981520831585,0.0050318981520831585,0.796875,0.23828125,0.009033203125,0.0037841796875,1.5078125,1.5234375,2.046875,0.08447265625
10,1,274,plural,1.0371154530730564e-05,1.0371154530730564e-05,3.520399332046509e-07,0.00176239013671875,0.0,3.814697265625e-06,1.5078125,1.5234375,2.046875,0.08447265625
10,2,275,singular,0.0025227407459169626,0.0025227407459169626,0.390625,0.1806640625,0.00518798828125,0.0030059814453125,1.5078125,1.5234375,2.046875,0.08447265625
10,2,276,plural,5.602820692729438e-06,5.602820692729438e-06,0.00022411346435546875,0.00091552734375,4.76837158203125e-07,3.3527612686157227e-08,1.5078125,1.5234375,2.046875,0.08447265625
10,3,277,singular,0.0015211451100185513,0.0015211451100185513,0.21875,0.0177001953125,0.005096435546875,0.0006103515625,1.5078125,1.5234375,2.046875,0.08447265625
10,3,278,plural,2.50339189733495e-06,2.50339189733495e-06,9.441375732421875e-05,0.0003643035888671875,0.0,3.3527612686157227e-08,1.5078125,1.5234375,2.046875,0.08447265625
10,4,279,singular,0.002120153047144413,0.002120153047144413,0.34765625,0.2177734375,0.00531005859375,0.004119873046875,1.5078125,1.5234375,2.046875,0.083984375
10,4,280,plural,2.861018856492592e-06,2.861018856492592e-06,4.1676685214042664e-08,0.0004863739013671875,0.0,1.9073486328125e-06,1.5078125,1.5234375,2.046875,0.083984375
10,5,281,singular,0.0020536540541797876,0.0020536540541797876,0.29296875,0.275390625,0.005218505859375,0.0057373046875,1.5078125,1.5234375,2.046875,0.08349609375
10,5,282,plural,2.8967437174287625e-05,2.8967437174287625e-05,0.00089263916015625,0.0047607421875,3.814697265625e-06,1.71661376953125e-05,1.5078125,1.5234375,2.046875,0.08349609375
10,6,283,singular,0.00023362292267847806,0.00023362292267847806,0.033447265625,0.0291748046875,0.000957489013671875,0.0012664794921875,1.5078125,1.5234375,2.046875,0.08349609375
10,6,284,plural,0.0031874587293714285,0.0031874587293714285,0.494140625,0.49609375,0.00122833251953125,0.001251220703125,1.5078125,1.5234375,2.046875,0.08349609375
10,7,285,singular,0.01629357598721981,0.01629357598721981,2.515625,2.1875,0.0247802734375,0.02392578125,1.5078125,1.5234375,2.0625,0.08203125
10,7,286,plural,1.9907753085135482e-05,1.9907753085135482e-05,0.00091552734375,0.0029754638671875,0.0,3.457069396972656e-05,1.5078125,1.5234375,2.0625,0.08203125
10,8,287,singular,5.753187656402588,5.753187656402588,155.0,155.0,0.1357421875,0.1357421875,1.5234375,1.515625,2.0625,0.07763671875
10,8,288,plural,0.001141849672421813,0.001141849672421813,0.1337890625,0.1669921875,0.002227783203125,0.0032958984375,1.5234375,1.515625,2.0625,0.07763671875
10,9,289,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.00023937225341796875,5.699694156646729e-07,0.0,0.0,1.5234375,1.515625,2.0625,0.07763671875
10,9,290,plural,0.0004929280839860439,0.0004929280839860439,0.07568359375,0.076171875,0.000713348388671875,0.0008392333984375,1.5234375,1.515625,2.0625,0.07763671875
10,10,291,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.000762939453125,0.00013637542724609375,2.384185791015625e-07,0.0,1.5234375,1.515625,2.0625,0.07763671875
10,10,292,plural,16.75,16.75,155.0,155.0,0.11083984375,0.11083984375,1.515625,1.5234375,2.046875,0.08203125
10,11,293,singular,1.9102858304977417,1.9102858304977417,132.0,132.0,0.0810546875,0.0810546875,1.5234375,1.515625,2.0625,0.080078125
10,11,294,plural,0.0004326361231505871,0.0004326361231505871,0.052490234375,0.06787109375,0.00067901611328125,0.001007080078125,1.5234375,1.515625,2.0625,0.080078125
10,12,295,singular,6.532455881824717e-05,6.532455881824717e-05,0.010498046875,9.1552734375e-05,1.8715858459472656e-05,0.0,1.5234375,1.515625,2.0625,0.080078125
10,12,296,plural,11.750008583068848,11.750008583068848,155.0,155.0,0.08837890625,0.08837890625,1.5078125,1.5234375,2.046875,0.08203125
10,13,297,singular,2.8120086193084717,2.8120086193084717,146.0,146.0,0.07568359375,0.07568359375,1.5234375,1.515625,2.0625,0.08056640625
10,13,298,plural,3.4927710657939315e-05,3.4927710657939315e-05,0.003875732421875,0.00555419921875,0.0,0.0001239776611328125,1.5234375,1.515625,2.0625,0.08056640625
10,14,299,singular,2.622600959512056e-06,2.622600959512056e-06,0.0004024505615234375,2.4586915969848633e-07,0.0,0.0,1.5234375,1.515625,2.0625,0.08056640625
10,14,300,plural,0.01718476228415966,0.01718476228415966,2.765625,2.96875,0.01068115234375,0.01123046875,1.5234375,1.515625,2.0625,0.08056640625
