epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,7,345,singular,0.008964765816926956,0.008964765816926956,1.4609375,1.3984375,0.004547119140625,0.0042724609375,1.5,1.4921875,2.0,0.1015625
12,7,346,plural,0.00013243274588603526,0.00013243274588603526,0.017822265625,0.0218505859375,1.71661376953125e-05,4.982948303222656e-05,1.5,1.4921875,2.0,0.1015625
12,8,347,singular,0.0008581769652664661,0.0008581769652664661,0.1318359375,0.00064849853515625,0.00109100341796875,0.0,1.5,1.4921875,2.0,0.1015625
12,8,348,plural,0.006047285161912441,0.006047285161912441,0.921875,0.9375,0.00019550323486328125,0.00018978118896484375,1.5,1.4921875,2.0,0.1015625
12,9,349,singular,0.004617623053491116,0.004617623053491116,0.71875,0.55859375,0.0040283203125,0.0033416748046875,1.5,1.4921875,2.0,0.1015625
12,9,350,plural,0.00011002412065863609,0.00011002412065863609,3.5017728805541992e-06,0.0174560546875,0.0,0.00020313262939453125,1.5,1.4921875,2.0,0.1015625
12,10,351,singular,0.00018869050836656243,0.00018869050836656243,0.031005859375,0.0201416015625,0.00010061264038085938,5.054473876953125e-05,1.5,1.4921875,2.0,0.1015625
12,10,352,plural,6.318072337307967e-06,6.318072337307967e-06,1.4901161193847656e-05,0.00107574462890625,0.0,0.0,1.5,1.4921875,2.0,0.1015625
12,11,353,singular,0.00020728347590193152,0.00020728347590193152,0.031982421875,0.01495361328125,0.000247955322265625,3.457069396972656e-05,1.5,1.4921875,2.0,0.1015625
12,11,354,plural,4.660974445869215e-05,4.660974445869215e-05,0.007415771484375,0.007598876953125,7.68899917602539e-06,3.886222839355469e-05,1.5,1.4921875,2.0,0.1015625
12,12,355,singular,0.0022231643088161945,0.0022231643088161945,0.35546875,0.08837890625,0.0034637451171875,0.0010528564453125,1.5,1.4921875,2.0,0.1015625
12,12,356,plural,1.156323378381785e-05,1.156323378381785e-05,0.0017852783203125,0.00179290771484375,7.62939453125e-06,7.62939453125e-06,1.5,1.4921875,2.0,0.1015625
12,13,357,singular,0.002099573379382491,0.002099573379382491,0.3359375,0.06884765625,0.00347900390625,0.000843048095703125,1.5,1.4921875,2.0,0.1015625
12,13,358,plural,0.006047285161912441,0.006047285161912441,0.921875,0.9375,0.0004711151123046875,0.000492095947265625,1.5,1.4921875,2.0,0.1015625
12,14,359,singular,0.0015062665333971381,0.0015062665333971381,0.2158203125,0.1474609375,0.0035247802734375,0.00286865234375,1.5,1.4921875,2.0,0.10107421875
12,14,360,plural,0.0010726656764745712,0.0010726656764745712,0.1787109375,0.1875,0.00136566162109375,0.0017852783203125,1.5,1.4921875,2.0,0.10107421875
13,0,361,singular,0.0015062665333971381,0.0015062665333971381,0.2158203125,0.1474609375,0.00360107421875,0.0029754638671875,1.5,1.4921875,2.0,0.10107421875
13,0,362,plural,0.00023469554434996098,0.00023469554434996098,0.03369140625,0.034423828125,0.000438690185546875,0.000579833984375,1.5,1.4921875,2.0,0.10107421875
13,1,363,singular,0.004076030571013689,0.004076030571013689,0.6328125,0.49609375,0.005706787109375,0.005157470703125,1.5,1.4921875,2.015625,0.1005859375
13,1,364,plural,0.00034600470098666847,0.00034600470098666847,0.050048828125,0.051513671875,0.000537872314453125,0.0008392333984375,1.5,1.4921875,2.015625,0.1005859375
13,2,365,singular,0.0011618537828326225,0.0011618537828326225,0.193359375,0.11865234375,0.0028076171875,0.00191497802734375,1.5,1.4921875,2.015625,0.1005859375
13,2,366,plural,6.318072337307967e-06,6.318072337307967e-06,1.6927719116210938e-05,0.00107574462890625,0.0,8.165836334228516e-06,1.5,1.4921875,2.015625,0.1005859375
13,3,367,singular,0.0029755623545497656,0.0029755623545497656,0.4296875,0.002716064453125,0.007293701171875,6.532669067382812e-05,1.5,1.4921875,2.015625,0.1005859375
13,3,368,plural,7.903263758635148e-05,7.903263758635148e-05,0.002655029296875,0.0125732421875,1.5497207641601562e-05,0.0002803802490234375,1.5,1.4921875,2.015625,0.1005859375
13,4,369,singular,0.0016812250250950456,0.0016812250250950456,0.267578125,0.060546875,0.0040283203125,0.00135040283203125,1.5,1.4921875,2.015625,0.1005859375
13,4,370,plural,2.5152843591058627e-05,2.5152843591058627e-05,0.00335693359375,0.003936767578125,7.62939453125e-06,4.601478576660156e-05,1.5,1.4921875,2.015625,0.1005859375
13,5,371,singular,5.131047248840332,5.131047248840332,154.0,154.0,0.095703125,0.095703125,1.515625,1.484375,2.015625,0.09912109375
13,5,372,plural,10.500035285949707,10.500035285949707,155.0,155.0,0.06982421875,0.06982421875,1.5078125,1.4921875,2.015625,0.1005859375
13,6,373,singular,0.0004954302567057312,0.0004954302567057312,0.07080078125,0.00830078125,0.00089263916015625,0.00014781951904296875,1.5078125,1.4921875,2.015625,0.1005859375
13,6,374,plural,0.00018809456378221512,0.00018809456378221512,0.026123046875,0.02734375,0.00011444091796875,0.0004215240478515625,1.5078125,1.4921875,2.015625,0.1005859375
13,7,375,singular,4.31528314948082e-05,4.31528314948082e-05,0.007080078125,0.00311279296875,1.52587890625e-05,1.7642974853515625e-05,1.5078125,1.4921875,2.015625,0.1005859375
13,7,376,plural,0.0007737264968454838,0.0007737264968454838,0.11669921875,0.1279296875,0.0010528564453125,0.00139617919921875,1.5078125,1.4921875,2.015625,0.1005859375
13,8,377,singular,0.00024530262453481555,0.00024530262453481555,0.037841796875,6.031990051269531e-05,0.000438690185546875,0.0,1.5078125,1.4921875,2.015625,0.1005859375
13,8,378,plural,0.00016246906307060272,0.00016246906307060272,7.581710815429688e-05,0.027587890625,0.0,0.000377655029296875,1.5078125,1.4921875,2.015625,0.1005859375
13,9,379,singular,9.179073458653875e-06,9.179073458653875e-06,0.00130462646484375,0.00099945068359375,0.0,1.52587890625e-05,1.5078125,1.4921875,2.015625,0.1005859375
13,9,380,plural,0.31390702724456787,0.31390702724456787,41.75,41.75,0.029052734375,0.0291748046875,1.5,1.4921875,2.015625,0.1005859375
13,10,381,singular,0.0016356435371562839,0.0016356435371562839,0.26171875,0.0537109375,0.0029296875,0.00086212158203125,1.5,1.4921875,2.015625,0.1005859375
13,10,382,plural,1.156323378381785e-05,1.156323378381785e-05,0.0017852783203125,0.00179290771484375,7.62939453125e-06,2.1696090698242188e-05,1.5,1.4921875,2.015625,0.1005859375
13,11,383,singular,5.504170894622803,5.504170894622803,155.0,155.0,0.0771484375,0.0771484375,1.5078125,1.484375,2.015625,0.1005859375
13,11,384,plural,0.0008135108510032296,0.0008135108510032296,0.00019073486328125,0.12890625,0.0,0.0024261474609375,1.5078125,1.484375,2.015625,0.1005859375
13,12,385,singular,4.291525328881107e-06,4.291525328881107e-06,0.00066375732421875,2.2411346435546875e-05,0.0,0.0,1.5078125,1.484375,2.015625,0.1005859375
13,12,386,plural,0.0040901582688093185,0.0040901582688093185,0.6640625,0.66796875,0.00439453125,0.004852294921875,1.5078125,1.484375,2.015625,0.1005859375
13,13,387,singular,0.0009551253751851618,0.0009551253751851618,0.1484375,0.1416015625,1.9669532775878906e-05,2.110004425048828e-05,1.5078125,1.484375,2.015625,0.1005859375
13,13,388,plural,7.000955104827881,7.000955104827881,155.0,155.0,0.06982421875,0.06982421875,1.5,1.4921875,2.015625,0.1005859375
13,14,389,singular,0.004833560902625322,0.004833560902625322,0.7890625,0.75390625,0.0036163330078125,0.0035400390625,1.5,1.4921875,2.015625,0.10009765625
13,14,390,plural,0.001553639187477529,0.001553639187477529,0.26171875,0.26953125,0.00150299072265625,0.00165557861328125,1.5,1.4921875,2.015625,0.10009765625
14,0,391,singular,0.0001525762490928173,0.0001525762490928173,0.023681640625,0.01025390625,0.0001373291015625,3.528594970703125e-05,1.5,1.4921875,2.015625,0.10009765625
14,0,392,plural,4.017272294731811e-05,4.017272294731811e-05,0.005523681640625,0.006256103515625,3.814697265625e-06,6.818771362304688e-05,1.5,1.4921875,2.015625,0.10009765625
14,1,393,singular,0.004833560902625322,0.004833560902625322,0.7890625,0.75390625,0.00372314453125,0.0035858154296875,1.5,1.4921875,2.015625,0.10009765625
14,1,394,plural,0.00011002412065863609,0.00011002412065863609,3.993511199951172e-06,0.0174560546875,0.0,0.00030517578125,1.5,1.4921875,2.015625,0.10009765625
14,2,395,singular,0.0007827793597243726,0.0007827793597243726,0.130859375,0.07177734375,0.001434326171875,0.00075531005859375,1.5,1.4921875,2.015625,0.10009765625
14,2,396,plural,6.317892984952778e-05,6.317892984952778e-05,0.00848388671875,0.0091552734375,4.76837158203125e-05,0.00010633468627929688,1.5,1.4921875,2.015625,0.10009765625
14,3,397,singular,9.798523387871683e-05,9.798523387871683e-05,0.01611328125,0.009521484375,4.9591064453125e-05,5.173683166503906e-05,1.5,1.4921875,2.015625,0.10009765625
14,3,398,plural,0.01119958609342575,0.01119958609342575,1.7109375,1.7265625,0.000568389892578125,0.000579833984375,1.5,1.4921875,2.015625,0.10009765625
14,4,399,singular,3.6000557884108275e-05,3.6000557884108275e-05,0.005157470703125,0.00445556640625,1.3232231140136719e-05,2.3245811462402344e-05,1.5,1.4921875,2.015625,0.10009765625
14,4,400,plural,8.106198947643861e-06,8.106198947643861e-06,2.4557113647460938e-05,0.00136566162109375,0.0,6.884336471557617e-06,1.5,1.4921875,2.015625,0.10009765625
14,5,401,singular,0.000774917658418417,0.000774917658418417,0.111328125,0.06982421875,0.00225830078125,0.00156402587890625,1.5,1.4921875,2.015625,0.10009765625
14,5,402,plural,8.380061626667157e-05,8.380061626667157e-05,0.00341796875,0.01336669921875,1.728534698486328e-05,0.0004177093505859375,1.5,1.4921875,2.015625,0.10009765625
14,6,403,singular,4.511199474334717,4.511199474334717,154.0,154.0,0.0849609375,0.0849609375,1.515625,1.484375,2.015625,0.0986328125
14,6,404,plural,0.008629413321614265,0.008629413321614265,1.40625,1.40625,0.007110595703125,0.00732421875,1.515625,1.484375,2.015625,0.09814453125
14,7,405,singular,0.00011908298620255664,0.00011908298620255664,0.0186767578125,0.005523681640625,3.504753112792969e-05,1.7762184143066406e-05,1.515625,1.484375,2.015625,0.09814453125
14,7,406,plural,9.50008773803711,9.50008773803711,155.0,155.0,0.0693359375,0.0693359375,1.5078125,1.4921875,2.015625,0.09912109375
14,8,407,singular,0.0003149013500660658,0.0003149013500660658,0.04833984375,9.965896606445312e-05,0.00061798095703125,3.725290298461914e-09,1.5078125,1.4921875,2.015625,0.09912109375
14,8,408,plural,9.846202738117427e-05,9.846202738117427e-05,3.147125244140625e-05,0.0167236328125,0.0,8.249282836914062e-05,1.5078125,1.4921875,2.015625,0.09912109375
14,9,409,singular,2.1273996829986572,2.1273996829986572,137.0,137.0,0.05859375,0.05859375,1.5078125,1.484375,2.015625,0.09912109375
14,9,410,plural,0.026474837213754654,0.026474837213754654,4.53125,4.53125,0.01007080078125,0.0101318359375,1.5078125,1.484375,2.015625,0.09912109375
14,10,411,singular,0.00010954733443213627,0.00010954733443213627,0.017578125,0.00046539306640625,0.00012302398681640625,0.0,1.5078125,1.484375,2.015625,0.09912109375
14,10,412,plural,0.00980312842875719,0.00980312842875719,1.4453125,1.453125,0.0059814453125,0.0059814453125,1.5078125,1.484375,2.015625,0.0986328125
14,11,413,singular,0.00024303820100612938,0.00024303820100612938,0.034912109375,2.3603439331054688e-05,0.000179290771484375,0.0,1.5078125,1.484375,2.015625,0.0986328125
14,11,414,plural,0.008638513274490833,0.008638513274490833,1.2578125,1.2578125,0.006103515625,0.006195068359375,1.5078125,1.4921875,2.015625,0.09765625
14,12,415,singular,0.00011050090688513592,0.00011050090688513592,0.017578125,0.0005950927734375,8.821487426757812e-06,0.0,1.5078125,1.4921875,2.015625,0.09765625
14,12,416,plural,0.0005536930402740836,0.0005536930402740836,0.0859375,0.0859375,0.0002651214599609375,0.000278472900390625,1.5078125,1.4921875,2.015625,0.09765625
14,13,417,singular,0.0005870526074431837,0.0005870526074431837,0.09130859375,0.0859375,7.510185241699219e-06,7.987022399902344e-06,1.5078125,1.4921875,2.015625,0.09765625
14,13,418,plural,0.014446075074374676,0.014446075074374676,2.3125,2.359375,0.00787353515625,0.0079345703125,1.5078125,1.4921875,2.015625,0.09765625
14,14,419,singular,0.00014900050882715732,0.00014900050882715732,0.021240234375,0.0009918212890625,4.9114227294921875e-05,7.525086402893066e-07,1.5078125,1.4921875,2.015625,0.09765625
14,14,420,plural,7.500586986541748,7.500586986541748,155.0,155.0,0.076171875,0.076171875,1.5,1.5,2.015625,0.09765625
15,0,421,singular,4.482168878894299e-05,4.482168878894299e-05,0.00640869140625,0.0057373046875,7.62939453125e-06,4.805624485015869e-07,1.5,1.5,2.015625,0.09765625
15,0,422,plural,0.007724533788859844,0.007724533788859844,1.171875,1.1953125,0.0001983642578125,0.00019931793212890625,1.5,1.5,2.015625,0.09765625
15,1,423,singular,0.0006685405969619751,0.0006685405969619751,0.1025390625,0.0005035400390625,0.000637054443359375,0.0,1.5,1.5,2.015625,0.09765625
15,1,424,plural,0.0001616347290109843,0.0001616347290109843,0.023193359375,0.0235595703125,7.152557373046875e-05,7.915496826171875e-05,1.5,1.5,2.015625,0.09765625
15,2,425,singular,4.882724761962891,4.882724761962891,154.0,154.0,0.0693359375,0.0693359375,1.5078125,1.4921875,2.015625,0.09814453125
15,2,426,plural,0.0009330924949608743,0.0009330924949608743,0.142578125,0.1455078125,0.000690460205078125,0.000720977783203125,1.5078125,1.4921875,2.015625,0.09814453125
15,3,427,singular,1.4305012882687151e-05,1.4305012882687151e-05,0.00238037109375,0.00012302398681640625,4.805624485015869e-07,4.76837158203125e-07,1.5078125,1.4921875,2.015625,0.09814453125
15,3,428,plural,0.0016296928515657783,0.0016296928515657783,0.185546875,0.2578125,0.00160980224609375,0.002166748046875,1.5078125,1.4921875,2.015625,0.09765625
15,4,429,singular,0.00031728477915748954,0.00031728477915748954,0.049560546875,0.0218505859375,0.00023365020751953125,4.6253204345703125e-05,1.5078125,1.4921875,2.015625,0.09765625
15,4,430,plural,0.0004931663861498237,0.0004931663861498237,7.963180541992188e-05,0.07763671875,0.0,0.000766754150390625,1.5078125,1.4921875,2.015625,0.09765625
15,5,431,singular,8.4638240878121e-06,8.4638240878121e-06,0.0013885498046875,0.0002880096435546875,0.0,0.0,1.5078125,1.4921875,2.015625,0.09765625
15,5,432,plural,6.501558303833008,6.501558303833008,155.0,155.0,0.0703125,0.0703125,1.5,1.5,2.015625,0.09765625
15,6,433,singular,5.006834030151367,5.006834030151367,154.0,154.0,0.059326171875,0.059326171875,1.5078125,1.4921875,2.015625,0.09814453125
15,6,434,plural,0.0009157040040008724,0.0009157040040008724,0.1494140625,0.1494140625,0.00051116943359375,0.000568389892578125,1.5078125,1.4921875,2.015625,0.09814453125
15,7,435,singular,0.0004012971476186067,0.0004012971476186067,0.057861328125,8.20159912109375e-05,0.00051116943359375,0.0,1.5078125,1.4921875,2.015625,0.09814453125
15,7,436,plural,0.002498126355931163,0.002498126355931163,0.369140625,0.373046875,0.0021209716796875,0.00213623046875,1.5078125,1.4921875,2.015625,0.09814453125
15,8,437,singular,7.629365427419543e-06,7.629365427419543e-06,0.00118255615234375,7.772445678710938e-05,0.0,0.0,1.5078125,1.4921875,2.015625,0.09814453125
15,8,438,plural,0.006799417547881603,0.006799417547881603,1.1640625,1.1796875,0.004241943359375,0.004180908203125,1.5078125,1.4921875,2.015625,0.09814453125
15,9,439,singular,8.844937838148326e-05,8.844937838148326e-05,0.0126953125,0.0034942626953125,6.29425048828125e-05,1.0371208190917969e-05,1.5078125,1.4921875,2.015625,0.09814453125
15,9,440,plural,0.0003457663697190583,0.0003457663697190583,0.000492095947265625,0.05859375,0.0,0.000469207763671875,1.5078125,1.4921875,2.015625,0.09814453125
15,10,441,singular,0.0002554328821133822,0.0002554328821133822,0.03662109375,0.0030670166015625,0.00040435791015625,1.6689300537109375e-05,1.5078125,1.4921875,2.015625,0.09814453125
15,10,442,plural,0.00017987063620239496,0.00017987063620239496,0.02783203125,0.0279541015625,0.00012302398681640625,0.00017070770263671875,1.5078125,1.4921875,2.015625,0.09814453125
15,11,443,singular,0.00018499570433050394,0.00018499570433050394,0.0296630859375,0.001434326171875,0.00019741058349609375,3.933906555175781e-06,1.5078125,1.4921875,2.015625,0.09814453125
15,11,444,plural,0.0006403064471669495,0.0006403064471669495,0.0908203125,0.09326171875,0.000759124755859375,0.000835418701171875,1.5078125,1.4921875,2.015625,0.09814453125
15,12,445,singular,0.008732938207685947,0.008732938207685947,1.34375,1.3359375,0.0004787445068359375,0.0005035400390625,1.5078125,1.4921875,2.015625,0.09814453125
15,12,446,plural,0.0029099523089826107,0.0029099523089826107,0.462890625,0.4765625,0.00323486328125,0.0031280517578125,1.5078125,1.4921875,2.015625,0.09814453125
15,13,447,singular,0.00024125049822032452,0.00024125049822032452,0.038330078125,0.002349853515625,0.0003452301025390625,8.58306884765625e-06,1.5078125,1.4921875,2.015625,0.09814453125
15,13,448,plural,4.758732795715332,4.758732795715332,154.0,154.0,0.0791015625,0.0791015625,1.5,1.5,2.015625,0.0966796875
15,14,449,singular,0.03420914337038994,0.03420914337038994,5.53125,5.40625,0.011474609375,0.0113525390625,1.5,1.5,2.015625,0.095703125
15,14,450,plural,2.264974000354414e-06,2.264974000354414e-06,2.9355287551879883e-06,0.000385284423828125,0.0,0.0,1.5,1.5,2.015625,0.095703125
