epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,10,172,plural,7.152555099310121e-07,7.152555099310121e-07,0.00012302398681640625,0.00011968612670898438,0.0,0.0,1.1640625,1.1796875,1.5703125,0.1015625
6,11,173,singular,0.0005766874528490007,0.0005766874528490007,0.10498046875,0.019775390625,0.000797271728515625,8.7738037109375e-05,1.1640625,1.1796875,1.5703125,0.1015625
6,11,174,plural,1.1920858014491387e-05,1.1920858014491387e-05,4.500150680541992e-06,0.00213623046875,0.0,2.205371856689453e-06,1.1640625,1.1796875,1.5703125,0.1015625
6,12,175,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.000823974609375,4.220008850097656e-05,0.0,0.0,1.1640625,1.1796875,1.5703125,0.1015625
6,12,176,plural,0.011060476303100586,0.011060476303100586,2.09375,2.09375,0.002044677734375,0.002044677734375,1.1640625,1.1796875,1.5703125,0.1015625
6,13,177,singular,4.75862455368042,4.75862455368042,189.0,189.0,0.1328125,0.1328125,1.1875,1.1640625,1.5859375,0.09375
6,13,178,plural,0.0015092422254383564,0.0015092422254383564,0.267578125,0.267578125,0.00124359130859375,0.00138092041015625,1.1875,1.1640625,1.5859375,0.09375
6,14,179,singular,0.0,0.0,0.0,3.987224772572517e-09,0.0,0.0,1.1875,1.1640625,1.5859375,0.09375
6,14,180,plural,0.00011014331539627165,0.00011014331539627165,0.018310546875,0.0185546875,3.552436828613281e-05,4.6253204345703125e-05,1.1875,1.1640625,1.5859375,0.09375
7,0,181,singular,0.0,0.0,0.0,3.1604940886609256e-11,0.0,0.0,1.1875,1.1640625,1.5859375,0.09375
7,0,182,plural,0.00374770350754261,0.00374770350754261,0.66796875,0.69921875,0.00408935546875,0.004486083984375,1.1875,1.1640625,1.5859375,0.09375
7,1,183,singular,0.0,0.0,0.0,2.6635825634002686e-07,0.0,0.0,1.1875,1.1640625,1.5859375,0.09375
7,1,184,plural,0.01816459372639656,0.01816459372639656,3.015625,3.015625,0.0166015625,0.01708984375,1.1875,1.1640625,1.5859375,0.09228515625
7,2,185,singular,0.0,0.0,0.0,7.021299097687006e-10,0.0,0.0,1.1875,1.1640625,1.5859375,0.09228515625
7,2,186,plural,0.0013733012601733208,0.0013733012601733208,0.115234375,0.25390625,0.00086212158203125,0.0020751953125,1.1875,1.1640625,1.5859375,0.09228515625
7,3,187,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.086162567138672e-05,5.047695594839752e-11,0.0,0.0,1.1875,1.1640625,1.5859375,0.09228515625
7,3,188,plural,24.875,24.875,190.0,190.0,0.1328125,0.1328125,1.1640625,1.1796875,1.5703125,0.099609375
7,4,189,singular,5.8410845667822286e-05,5.8410845667822286e-05,0.0101318359375,0.0019989013671875,1.6689300537109375e-05,5.327165126800537e-07,1.1640625,1.1796875,1.5703125,0.099609375
7,4,190,plural,0.0067252954468131065,0.0067252954468131065,1.2734375,1.2734375,0.0006561279296875,0.00067138671875,1.1640625,1.1796875,1.5703125,0.099609375
7,5,191,singular,0.0009310677996836603,0.0009310677996836603,0.162109375,0.011474609375,0.001678466796875,5.340576171875e-05,1.1640625,1.1796875,1.5703125,0.099609375
7,5,192,plural,0.0,0.0,1.564621925354004e-06,0.0,0.0,0.0,1.1640625,1.1796875,1.5703125,0.099609375
7,6,193,singular,5.006725311279297,5.006725311279297,189.0,189.0,0.11572265625,0.1162109375,1.1875,1.1640625,1.578125,0.0947265625
7,6,194,plural,0.0011705459328368306,0.0011705459328368306,0.193359375,0.193359375,0.00128173828125,0.0013275146484375,1.1875,1.1640625,1.578125,0.0947265625
7,7,195,singular,0.0,0.0,0.0,1.4435499906539917e-07,0.0,0.0,1.1875,1.1640625,1.578125,0.0947265625
7,7,196,plural,5.94836674281396e-05,5.94836674281396e-05,0.01031494140625,0.01055908203125,1.800060272216797e-05,1.9311904907226562e-05,1.1875,1.1640625,1.578125,0.0947265625
7,8,197,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0742416381835938e-05,4.842877388000488e-08,0.0,0.0,1.1875,1.1640625,1.578125,0.0947265625
7,8,198,plural,0.0001928620331455022,0.0001928620331455022,0.0010986328125,0.034423828125,1.9073486328125e-06,0.0002803802490234375,1.1875,1.1640625,1.578125,0.0947265625
7,9,199,singular,0.0,0.0,0.0,1.4435499906539917e-07,0.0,0.0,1.1875,1.1640625,1.578125,0.0947265625
7,9,200,plural,21.0,21.0,190.0,190.0,0.11572265625,0.11572265625,1.1640625,1.1796875,1.5703125,0.099609375
7,10,201,singular,1.3589766240329482e-05,1.3589766240329482e-05,0.0023345947265625,0.002227783203125,9.5367431640625e-07,4.26173210144043e-06,1.1640625,1.1796875,1.5703125,0.099609375
7,10,202,plural,1.5497195136049413e-06,1.5497195136049413e-06,4.0046870708465576e-07,0.0002651214599609375,0.0,0.0,1.1640625,1.1796875,1.5703125,0.099609375
7,11,203,singular,0.0005766874528490007,0.0005766874528490007,0.10498046875,0.019775390625,0.00135040283203125,0.0003337860107421875,1.1640625,1.1796875,1.5703125,0.099609375
7,11,204,plural,2.4676019165781327e-05,2.4676019165781327e-05,0.00141143798828125,0.004425048828125,9.5367431640625e-07,1.5735626220703125e-05,1.1640625,1.1796875,1.5703125,0.099609375
7,12,205,singular,0.004604333080351353,0.004604333080351353,0.7890625,0.6171875,0.007049560546875,0.00592041015625,1.1640625,1.1796875,1.5703125,0.099609375
7,12,206,plural,0.001503052655607462,0.001503052655607462,0.271484375,0.271484375,0.002471923828125,0.002685546875,1.1640625,1.1796875,1.578125,0.099609375
7,13,207,singular,0.0011836434714496136,0.0011836434714496136,0.21484375,0.2119140625,0.0027923583984375,0.0030364990234375,1.1640625,1.1796875,1.578125,0.099609375
7,13,208,plural,5.006777428206988e-06,5.006777428206988e-06,4.6253204345703125e-05,0.0008544921875,0.0,7.68899917602539e-06,1.1640625,1.1796875,1.578125,0.099609375
7,14,209,singular,0.0004413345886860043,0.0004413345886860043,0.07568359375,0.07421875,0.001312255859375,0.00131988525390625,1.1640625,1.1796875,1.578125,0.099609375
7,14,210,plural,2.3841855067985307e-07,2.3841855067985307e-07,4.5299530029296875e-05,3.981590270996094e-05,0.0,0.0,1.1640625,1.1796875,1.578125,0.099609375
8,0,211,singular,0.0005638201837427914,0.0005638201837427914,0.10302734375,0.0174560546875,0.00189208984375,0.0003681182861328125,1.1640625,1.1796875,1.578125,0.099609375
8,0,212,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.1457672119140625e-05,2.002716064453125e-05,0.0,0.0,1.1640625,1.1796875,1.578125,0.099609375
8,1,213,singular,5.709961988031864e-05,5.709961988031864e-05,0.0098876953125,0.0017547607421875,8.869171142578125e-05,7.748603820800781e-06,1.1640625,1.1796875,1.578125,0.099609375
8,1,214,plural,0.0,0.0,6.034970283508301e-07,0.0,0.0,0.0,1.1640625,1.1796875,1.578125,0.099609375
8,2,215,singular,9.417489309271332e-06,9.417489309271332e-06,0.00170135498046875,0.000766754150390625,1.0728836059570312e-06,3.814697265625e-06,1.1640625,1.1796875,1.578125,0.099609375
8,2,216,plural,0.0,0.0,2.0116567611694336e-06,0.0,0.0,0.0,1.1640625,1.1796875,1.578125,0.099609375
8,3,217,singular,5.006725311279297,5.006725311279297,189.0,189.0,0.138671875,0.138671875,1.1875,1.1640625,1.5859375,0.09130859375
8,3,218,plural,0.024140585213899612,0.024140585213899612,4.125,4.28125,0.01953125,0.02001953125,1.1953125,1.1640625,1.59375,0.0888671875
8,4,219,singular,0.0,0.0,0.0,4.2746250983327627e-10,0.0,0.0,1.1953125,1.1640625,1.59375,0.0888671875
8,4,220,plural,26.0,26.0,190.0,190.0,0.1142578125,0.1142578125,1.171875,1.1796875,1.578125,0.09716796875
8,5,221,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.0003376007080078125,0.000301361083984375,2.9802322387695312e-08,0.0,1.171875,1.1796875,1.578125,0.09716796875
8,5,222,plural,1.0728830375228426e-06,1.0728830375228426e-06,0.00017642974853515625,0.0001773834228515625,0.0,0.0,1.171875,1.1796875,1.578125,0.09716796875
8,6,223,singular,0.00018451895448379219,0.00018451895448379219,0.033447265625,0.032470703125,0.0003795623779296875,0.0003070831298828125,1.171875,1.1796875,1.578125,0.09716796875
8,6,224,plural,8.344646857949556e-07,8.344646857949556e-07,1.8477439880371094e-05,0.00016689300537109375,0.0,0.0,1.171875,1.1796875,1.578125,0.09716796875
8,7,225,singular,1.8715683836489916e-05,1.8715683836489916e-05,0.0032501220703125,0.0002384185791015625,2.1457672119140625e-06,0.0,1.171875,1.1796875,1.578125,0.09716796875
8,7,226,plural,0.006717006675899029,0.006717006675899029,1.203125,1.203125,0.00860595703125,0.00860595703125,1.171875,1.1796875,1.578125,0.0966796875
8,8,227,singular,0.47413694858551025,0.47413694858551025,71.5,71.5,0.057861328125,0.057861328125,1.1796875,1.171875,1.578125,0.09521484375
8,8,228,plural,13.500001907348633,13.500001907348633,190.0,190.0,0.11279296875,0.11279296875,1.1640625,1.1875,1.5859375,0.09375
8,9,229,singular,0.0024770786985754967,0.0024770786985754967,0.408203125,0.408203125,0.00286865234375,0.0028839111328125,1.1640625,1.1875,1.5859375,0.09326171875
8,9,230,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.0652001947164536e-08,4.076957702636719e-05,0.0,0.0,1.1640625,1.1875,1.5859375,0.09326171875
8,10,231,singular,0.00014995403762441128,0.00014995403762441128,0.0262451171875,0.000240325927734375,0.0001316070556640625,3.725290298461914e-09,1.1640625,1.1875,1.5859375,0.09326171875
8,10,232,plural,9.298280929215252e-06,9.298280929215252e-06,0.00170135498046875,0.00177001953125,0.0,3.958120942115784e-08,1.1640625,1.1875,1.5859375,0.09326171875
8,11,233,singular,0.05237891152501106,0.05237891152501106,8.75,8.125,0.031005859375,0.02978515625,1.1640625,1.1875,1.5859375,0.0927734375
8,11,234,plural,4.291525328881107e-06,4.291525328881107e-06,6.07222318649292e-07,0.000766754150390625,0.0,1.3783574104309082e-07,1.1640625,1.1875,1.5859375,0.0927734375
8,12,235,singular,11.375011444091797,11.375011444091797,190.0,190.0,0.11328125,0.11328125,1.1796875,1.171875,1.5859375,0.09326171875
8,12,236,plural,9.619726915843785e-05,9.619726915843785e-05,0.01611328125,0.01611328125,1.0311603546142578e-05,1.7762184143066406e-05,1.1796875,1.171875,1.5859375,0.09326171875
8,13,237,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.00029754638671875,0.00018310546875,2.9802322387695312e-08,0.0,1.1796875,1.171875,1.5859375,0.09326171875
8,13,238,plural,6.878139538457617e-05,6.878139538457617e-05,0.004150390625,0.01171875,4.678964614868164e-06,5.0067901611328125e-05,1.1796875,1.171875,1.5859375,0.09326171875
8,14,239,singular,4.339123915997334e-05,4.339123915997334e-05,0.007568359375,3.6716461181640625e-05,1.1444091796875e-05,0.0,1.1796875,1.171875,1.5859375,0.09326171875
8,14,240,plural,0.0001113352773245424,0.0001113352773245424,0.00186920166015625,0.0205078125,8.195638656616211e-07,6.341934204101562e-05,1.1796875,1.171875,1.5859375,0.09326171875
9,0,241,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011348724365234375,3.5762786865234375e-07,4.470348358154297e-08,0.0,1.1796875,1.171875,1.5859375,0.09326171875
9,0,242,plural,0.00015841660206206143,0.00015841660206206143,0.0262451171875,0.0262451171875,0.0001049041748046875,0.0001373291015625,1.1796875,1.171875,1.5859375,0.09326171875
9,1,243,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001697540283203125,0.0001392364501953125,0.0,0.0,1.1796875,1.171875,1.5859375,0.09326171875
9,1,244,plural,3.659658250398934e-05,3.659658250398934e-05,0.004547119140625,0.006866455078125,2.6673078536987305e-06,1.71661376953125e-05,1.1796875,1.171875,1.5859375,0.09326171875
9,2,245,singular,4.339123915997334e-05,4.339123915997334e-05,0.007568359375,3.6716461181640625e-05,1.728534698486328e-05,0.0,1.1796875,1.171875,1.5859375,0.09326171875
9,2,246,plural,0.0001113352773245424,0.0001113352773245424,0.00186920166015625,0.0205078125,1.043081283569336e-06,0.0001468658447265625,1.1796875,1.171875,1.5859375,0.09326171875
9,3,247,singular,0.0,0.0,0.0,1.8905848264694214e-07,0.0,0.0,1.1796875,1.171875,1.5859375,0.09326171875
9,3,248,plural,8.570780482841656e-05,8.570780482841656e-05,0.01422119140625,0.014404296875,9.34600830078125e-05,0.000133514404296875,1.1796875,1.171875,1.5859375,0.09326171875
9,4,249,singular,0.0,0.0,0.0,1.4493707567453384e-08,0.0,0.0,1.1796875,1.171875,1.5859375,0.09326171875
9,4,250,plural,14.125000953674316,14.125000953674316,190.0,190.0,0.134765625,0.134765625,1.1640625,1.1953125,1.5859375,0.08984375
9,5,251,singular,0.004080185666680336,0.004080185666680336,0.671875,0.671875,0.00457763671875,0.004638671875,1.1640625,1.1875,1.5859375,0.0908203125
9,5,252,plural,2.3841855067985307e-07,2.3841855067985307e-07,6.461050361394882e-09,4.076957702636719e-05,0.0,0.0,1.1640625,1.1875,1.5859375,0.0908203125
9,6,253,singular,0.0026088273152709007,0.0026088273152709007,0.474609375,0.212890625,0.005462646484375,0.0027313232421875,1.1640625,1.1875,1.5859375,0.09033203125
9,6,254,plural,0.0,0.0,1.1059455573558807e-08,0.0,0.0,0.0,1.1640625,1.1875,1.5859375,0.09033203125
9,7,255,singular,0.0005663221818394959,0.0005663221818394959,0.09814453125,0.051513671875,0.00113677978515625,0.00054931640625,1.1640625,1.1875,1.5859375,0.09033203125
9,7,256,plural,1.0728830375228426e-06,1.0728830375228426e-06,2.60770320892334e-06,0.00018310546875,0.0,0.0,1.1640625,1.1875,1.5859375,0.09033203125
9,8,257,singular,0.005965879186987877,0.005965879186987877,1.0234375,1.015625,0.0118408203125,0.01214599609375,1.1640625,1.1875,1.59375,0.08935546875
9,8,258,plural,0.0,0.0,2.250075340270996e-06,0.0,0.0,0.0,1.1640625,1.1875,1.59375,0.08935546875
9,9,259,singular,4.482168878894299e-05,4.482168878894299e-05,0.0079345703125,0.0023040771484375,2.0265579223632812e-05,3.814697265625e-06,1.1640625,1.1875,1.59375,0.08935546875
9,9,260,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.1457672119140625e-05,2.2649765014648438e-05,0.0,0.0,1.1640625,1.1875,1.59375,0.08935546875
9,10,261,singular,0.00575694115832448,0.00575694115832448,0.984375,0.7890625,0.0086669921875,0.00732421875,1.1640625,1.1875,1.59375,0.0888671875
9,10,262,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.4318695068359375e-05,2.2649765014648438e-05,0.0,0.0,1.1640625,1.1875,1.59375,0.0888671875
9,11,263,singular,15.875,15.875,190.0,190.0,0.1357421875,0.1357421875,1.1875,1.171875,1.5859375,0.0908203125
9,11,264,plural,6.556489552167477e-06,6.556489552167477e-06,0.00103759765625,0.00110626220703125,3.329478204250336e-08,1.1920928955078125e-07,1.1875,1.171875,1.5859375,0.0908203125
9,12,265,singular,3.576278118089249e-07,3.576278118089249e-07,6.246566772460938e-05,1.469743438065052e-09,1.4901161193847656e-08,0.0,1.1875,1.171875,1.5859375,0.0908203125
9,12,266,plural,0.00011562632425921038,0.00011562632425921038,0.000457763671875,0.0206298828125,6.891787052154541e-08,0.00023746490478515625,1.1875,1.171875,1.5859375,0.0908203125
9,13,267,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.3392181396484375e-05,1.800060272216797e-05,2.9802322387695312e-08,0.0,1.1875,1.171875,1.5859375,0.0908203125
9,13,268,plural,0.002190573140978813,0.002190573140978813,0.345703125,0.392578125,0.0035552978515625,0.004119873046875,1.1875,1.171875,1.5859375,0.09033203125
9,14,269,singular,5.960462772236497e-07,5.960462772236497e-07,0.00012493133544921875,9.584426879882812e-05,0.0,0.0,1.1875,1.171875,1.5859375,0.09033203125
9,14,270,plural,1.5019361972808838,1.5019361972808838,140.0,140.0,0.1005859375,0.1005859375,1.171875,1.1875,1.6015625,0.08203125
10,0,271,singular,0.0067252954468131065,0.0067252954468131065,1.2734375,1.2734375,0.000652313232421875,0.000652313232421875,1.171875,1.1875,1.6015625,0.08203125
10,0,272,plural,0.0,0.0,1.9818544387817383e-06,0.0,0.0,0.0,1.171875,1.1875,1.6015625,0.08203125
10,1,273,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001583099365234375,2.1010637283325195e-06,0.0,0.0,1.171875,1.1875,1.6015625,0.08203125
10,1,274,plural,0.0,0.0,2.2649765014648438e-06,0.0,0.0,0.0,1.171875,1.1875,1.6015625,0.08203125
10,2,275,singular,0.00011860620725201443,0.00011860620725201443,0.0206298828125,0.0002689361572265625,1.7523765563964844e-05,0.0,1.171875,1.1875,1.6015625,0.08203125
10,2,276,plural,2.3841830625315197e-06,2.3841830625315197e-06,1.0356307029724121e-06,0.000438690185546875,0.0,1.4901161193847656e-08,1.171875,1.1875,1.6015625,0.08203125
10,3,277,singular,1.680836794548668e-05,1.680836794548668e-05,0.002777099609375,0.0027618408203125,5.960464477539063e-08,1.0654330253601074e-06,1.171875,1.1875,1.6015625,0.08203125
10,3,278,plural,7.152555099310121e-07,7.152555099310121e-07,6.938353180885315e-08,0.0001220703125,0.0,0.0,1.171875,1.1875,1.6015625,0.08203125
10,4,279,singular,0.0067252954468131065,0.0067252954468131065,1.2734375,1.2734375,0.00144195556640625,0.00142669677734375,1.171875,1.1875,1.6015625,0.08203125
10,4,280,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.233816146850586e-05,2.1457672119140625e-05,0.0,0.0,1.171875,1.1875,1.6015625,0.08203125
10,5,281,singular,1.4424220353248529e-05,1.4424220353248529e-05,0.0025177001953125,0.000164031982421875,6.556510925292969e-07,0.0,1.171875,1.1875,1.6015625,0.08203125
10,5,282,plural,5.504086017608643,5.504086017608643,189.0,189.0,0.1318359375,0.1318359375,1.15625,1.21875,1.6171875,0.07373046875
10,6,283,singular,4.387786388397217,4.387786388397217,179.0,179.0,0.09228515625,0.09228515625,1.1796875,1.2109375,1.6328125,0.062255859375
10,6,284,plural,3.933898824470816e-06,3.933898824470816e-06,0.00070953369140625,0.0007476806640625,0.0,0.0,1.1796875,1.2109375,1.6328125,0.062255859375
10,7,285,singular,0.00018606838420964777,0.00018606838420964777,0.031982421875,0.0308837890625,1.3470649719238281e-05,1.0251998901367188e-05,1.1796875,1.2109375,1.6328125,0.062255859375
10,7,286,plural,1.1920922133867862e-06,1.1920922133867862e-06,5.657784640789032e-08,0.00021266937255859375,0.0,0.0,1.1796875,1.2109375,1.6328125,0.062255859375
10,8,287,singular,0.00015090756642166525,0.00015090756642166525,0.026123046875,0.0089111328125,8.165836334228516e-06,1.6242265701293945e-06,1.1796875,1.2109375,1.6328125,0.062255859375
10,8,288,plural,0.0,0.0,8.707866072654724e-08,0.0,0.0,0.0,1.1796875,1.2109375,1.6328125,0.062255859375
10,9,289,singular,0.0013393727131187916,0.0013393727131187916,0.2421875,0.2412109375,0.0003948211669921875,0.0003604888916015625,1.1796875,1.2109375,1.6328125,0.062255859375
10,9,290,plural,3.933898824470816e-06,3.933898824470816e-06,0.00070953369140625,0.0007476806640625,0.0,0.0,1.1796875,1.2109375,1.6328125,0.062255859375
10,10,291,singular,0.00014208737411536276,0.00014208737411536276,0.0242919921875,0.0240478515625,7.748603820800781e-06,8.165836334228516e-06,1.1796875,1.2109375,1.6328125,0.062255859375
10,10,292,plural,7.152555099310121e-07,7.152555099310121e-07,1.087784767150879e-06,0.0001220703125,0.0,0.0,1.1796875,1.2109375,1.6328125,0.062255859375
10,11,293,singular,0.0004391897819004953,0.0004391897819004953,0.080078125,0.01361083984375,0.00017261505126953125,5.543231964111328e-06,1.1796875,1.2109375,1.6328125,0.062255859375
10,11,294,plural,0.0,0.0,4.045432433485985e-09,0.0,0.0,0.0,1.1796875,1.2109375,1.6328125,0.062255859375
10,12,295,singular,12.500003814697266,12.500003814697266,190.0,190.0,0.1220703125,0.1220703125,1.1953125,1.1875,1.6328125,0.06396484375
10,12,296,plural,5.829164365422912e-05,5.829164365422912e-05,0.0096435546875,0.0096435546875,1.0058283805847168e-06,1.0952353477478027e-06,1.1953125,1.1875,1.6328125,0.06396484375
10,13,297,singular,2.3007127310847864e-05,2.3007127310847864e-05,0.003936767578125,0.00034332275390625,9.909272193908691e-07,0.0,1.1953125,1.1875,1.6328125,0.06396484375
10,13,298,plural,0.0002337421028641984,0.0002337421028641984,0.0284423828125,0.0419921875,7.68899917602539e-06,1.9550323486328125e-05,1.1953125,1.1875,1.6328125,0.06396484375
10,14,299,singular,4.768370445162873e-07,4.768370445162873e-07,8.344650268554688e-05,3.128661774098873e-09,0.0,0.0,1.1953125,1.1875,1.6328125,0.06396484375
10,14,300,plural,1.0967194612021558e-05,1.0967194612021558e-05,0.00101470947265625,0.002044677734375,0.0,0.0,1.1953125,1.1875,1.6328125,0.06396484375
